timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.415040,-5.148562,-0.149209,3.913120,-1.417899,0.399004,0.567570,-0.000981,0.001403,-0.823323
14.040000,-2.297111,-5.189795,-0.137034,3.948798,-1.330935,0.412664,0.576949,-0.000525,0.000881,-0.816779
14.070000,-2.178164,-5.228429,-0.124476,3.981000,-1.244696,0.424486,0.586434,-0.000045,0.000802,-0.809996
14.100000,-2.058303,-5.264481,-0.111589,4.009793,-1.158764,0.434656,0.595833,0.000202,0.000217,-0.803108
14.130000,-1.937619,-5.297944,-0.098414,4.035779,-1.072067,0.443661,0.605060,0.000837,0.000525,-0.796179
14.160000,-1.816187,-5.328785,-0.084974,4.059701,-0.984008,0.452365,0.614405,0.001434,0.000399,-0.788989
14.190000,-1.694069,-5.356951,-0.071286,4.081456,-0.893757,0.460174,0.623667,0.001818,0.000359,-0.781687
14.220000,-1.571329,-5.382381,-0.057383,4.101233,-0.801535,0.466707,0.632897,0.002064,0.000353,-0.774231
14.250000,-1.448030,-5.405021,-0.043301,4.118688,-0.707849,0.472076,0.642077,0.002240,0.000385,-0.766634
14.280000,-1.324242,-5.424839,-0.029079,4.133830,-0.613351,0.476057,0.651204,0.002380,0.000463,-0.758895
14.310000,-1.200041,-5.441821,-0.014759,4.146298,-0.518759,0.478620,0.660267,0.002504,0.000582,-0.751021
14.340000,-1.075513,-5.455974,-0.000383,4.155544,-0.424797,0.479744,0.669274,0.002624,0.000751,-0.743004
14.370000,-0.950761,-5.467325,0.014000,4.161272,-0.331940,0.479156,0.678332,0.002758,0.000961,-0.734741
14.400000,-0.825883,-5.475914,0.028341,4.163898,-0.240665,0.476928,0.686880,0.002810,0.001195,-0.726755
14.430000,-0.700969,-5.481780,0.042591,4.163702,-0.150364,0.473023,0.695596,0.002885,0.001446,-0.718416
14.460000,-0.576096,-5.484940,0.056700,4.161191,-0.060323,0.467609,0.703950,0.003031,0.001637,-0.710231
14.490000,-0.451327,-5.485376,0.070622,4.156736,0.031243,0.460484,0.712670,0.002953,0.001698,-0.701481
14.520000,-0.326713,-5.483034,0.084310,4.150855,0.124947,0.452097,0.721131,0.002926,0.001909,-0.692780
14.550000,-0.202301,-5.477868,0.097729,4.143297,0.219451,0.442496,0.729883,0.002911,0.002160,-0.683553
14.580000,-0.078129,-5.469871,0.110846,4.134786,0.313655,0.431937,0.737714,0.002941,0.002304,-0.675096
14.610000,0.045781,-5.459047,0.123631,4.125928,0.407951,0.420398,0.745748,0.003046,0.002406,-0.666211
14.640000,0.169408,-5.445385,0.136055,4.115861,0.502871,0.407871,0.753443,0.003050,0.002423,-0.657497
14.670000,0.292711,-5.428861,0.148088,4.104354,0.598710,0.394371,0.761202,0.003025,0.002465,-0.648500
14.700000,0.415641,-5.409451,0.159705,4.090953,0.695277,0.380091,0.768707,0.002948,0.002513,-0.639586
14.730000,0.538142,-5.387132,0.170884,4.075753,0.792666,0.365137,0.776143,0.002691,0.002573,-0.630545
14.760000,0.660162,-5.361879,0.181598,4.058953,0.890854,0.349167,0.783442,0.002506,0.002670,-0.621453
14.790000,0.781655,-5.333669,0.191823,4.040554,0.989844,0.332480,0.790592,0.002353,0.002764,-0.612332
14.820000,0.902573,-5.302475,0.201538,4.020657,1.089710,0.315182,0.797605,0.002235,0.002860,-0.603169
14.850000,1.022873,-5.268276,0.210724,3.999363,1.190212,0.297244,0.804514,0.002157,0.002977,-0.593923
14.880000,1.142511,-5.231056,0.219367,3.976504,1.291159,0.278918,0.811181,0.002143,0.002904,-0.584784
14.910000,1.261441,-5.190797,0.227455,3.952164,1.392756,0.260295,0.817789,0.002167,0.002939,-0.575507
14.940000,1.379619,-5.147490,0.234979,3.926352,1.494403,0.241332,0.824175,0.002130,0.002919,-0.566324
14.970000,1.497009,-5.101135,0.241930,3.899644,1.595897,0.222073,0.830488,0.002105,0.002917,-0.557025
15.000000,1.613587,-5.051754,0.248297,3.872233,1.696169,0.202375,0.836555,0.002045,0.002902,-0.547871
15.030000,1.729335,-4.999389,0.254068,3.844306,1.794838,0.182384,0.842610,0.002049,0.002906,-0.538512
15.060000,1.844231,-4.944086,0.259240,3.815411,1.892039,0.162394,0.848350,0.002003,0.002926,-0.529423
15.090000,1.958251,-4.885897,0.263806,3.785914,1.987217,0.141974,0.854222,0.002005,0.002829,-0.519897
15.120000,2.071369,-4.824884,0.267756,3.755298,2.080328,0.121416,0.859627,0.001914,0.002898,-0.510911
15.150000,2.183542,-4.761095,0.271092,3.722923,2.172278,0.100950,0.865281,0.001904,0.002826,-0.501276
15.180000,2.294696,-4.694556,0.273813,3.687308,2.263660,0.080484,0.870410,0.001816,0.002920,-0.492316
15.210000,2.404719,-4.625270,0.275923,3.647605,2.355382,0.060173,0.875703,0.001762,0.002864,-0.482839
15.240000,2.513488,-4.553225,0.277424,3.603609,2.447606,0.039851,0.880712,0.001643,0.002916,-0.473640
15.270000,2.620895,-4.478427,0.278311,3.556865,2.538960,0.019307,0.885819,0.001474,0.002933,-0.464020
15.300000,2.726879,-4.400921,0.278571,3.508749,2.628086,-0.002009,0.890517,0.001152,0.002991,-0.454939
15.330000,2.831416,-4.320791,0.278179,3.460406,2.713951,-0.024120,0.895347,0.001067,0.003043,-0.445357
15.360000,2.934511,-4.238158,0.277114,3.412608,2.794921,-0.046848,0.899814,0.001098,0.003096,-0.436261
15.390000,3.036194,-4.153178,0.275365,3.366250,2.870415,-0.069760,0.904339,0.001068,0.003240,-0.426801
15.420000,3.136503,-4.066016,0.272923,3.321002,2.940325,-0.093045,0.908646,0.001002,0.003276,-0.417553
15.450000,3.235463,-3.976832,0.269783,3.276324,3.005290,-0.116269,0.912968,0.000966,0.003371,-0.408016
15.480000,3.333080,-3.885770,0.265948,3.231454,3.065504,-0.139421,0.917072,0.000926,0.003432,-0.398706
15.510000,3.429333,-3.792959,0.261424,3.185470,3.121925,-0.162196,0.921181,0.000919,0.003491,-0.389118
15.540000,3.524181,-3.698499,0.256223,3.137728,3.175408,-0.184528,0.925086,0.000909,0.003547,-0.379741
15.570000,3.617554,-3.602465,0.250361,3.087130,3.226831,-0.206249,0.928987,0.000923,0.003575,-0.370095
15.600000,3.709353,-3.504906,0.243859,3.032814,3.277138,-0.227190,0.932693,0.000932,0.003628,-0.360653
15.630000,3.799461,-3.405836,0.236744,2.974347,3.327519,-0.247157,0.936395,0.000953,0.003624,-0.350928
15.660000,3.887739,-3.305242,0.229044,2.910882,3.378714,-0.266183,0.939907,0.000975,0.003678,-0.341410
15.690000,3.974035,-3.203086,0.220792,2.842160,3.431710,-0.283961,0.943425,0.000976,0.003651,-0.331565
15.720000,4.058184,-3.099298,0.212026,2.767769,3.487463,-0.300424,0.946746,0.000984,0.003730,-0.321960
15.750000,4.140014,-2.993794,0.202786,2.687597,3.546142,-0.315622,0.950087,0.000923,0.003728,-0.311963
15.780000,4.219356,-2.886485,0.193106,2.601853,3.607800,-0.329654,0.953108,0.000876,0.004010,-0.302603
15.810000,4.296044,-2.777278,0.183025,2.510668,3.672675,-0.342422,0.956362,0.000677,0.003969,-0.292157
15.840000,4.369929,-2.666096,0.172583,2.415005,3.739479,-0.353702,0.959095,0.000423,0.004513,-0.283048
15.870000,4.440905,-2.552906,0.161821,2.316737,3.806483,-0.363800,0.962257,0.000146,0.004741,-0.272102
15.900000,4.508917,-2.437740,0.150771,2.217371,3.871258,-0.372854,0.964753,0.000009,0.005203,-0.263106
15.930000,4.573973,-2.320715,0.139461,2.119739,3.930430,-0.381137,0.967722,-0.000302,0.005277,-0.251965
15.960000,4.636131,-2.202029,0.127919,2.024123,3.981988,-0.388312,0.970155,-0.000396,0.005901,-0.242413
15.990000,4.695455,-2.081920,0.116185,1.930817,4.025235,-0.394019,0.972932,-0.000820,0.006257,-0.231005
16.020000,4.752017,-1.960652,0.104299,1.839982,4.059290,-0.398353,0.975013,-0.001050,0.006613,-0.222045
16.050000,4.805903,-1.838512,0.092302,1.752381,4.083396,-0.401471,0.977694,-0.001157,0.006960,-0.209914
16.080000,4.857210,-1.715821,0.080228,1.668091,4.096007,-0.403452,0.979615,-0.001158,0.007237,-0.200752
16.110000,4.906049,-1.592921,0.068102,1.587831,4.097300,-0.404936,0.981942,-0.001012,0.007506,-0.189029
16.140000,4.952529,-1.470166,0.055929,1.510823,4.086378,-0.406578,0.983954,-0.000426,0.007251,-0.178276
16.170000,4.996710,-1.347873,0.043711,1.434577,4.066517,-0.407959,0.986117,-0.000091,0.007938,-0.165863
16.200000,5.038574,-1.226261,0.031474,1.356394,4.040919,-0.407875,0.988040,-0.000294,0.008299,-0.153971
16.230000,5.078022,-1.105435,0.019248,1.273481,4.014146,-0.407173,0.989885,-0.000303,0.008780,-0.141600
16.260000,5.114877,-0.985390,0.007045,1.183497,3.988898,-0.406381,0.991558,-0.000370,0.009140,-0.129341
16.290000,5.148930,-0.866081,-0.005140,1.086696,3.965044,-0.405913,0.993118,-0.000522,0.009586,-0.116721
16.320000,5.179982,-0.747458,-0.017314,0.983474,3.943128,-0.405688,0.994468,-0.000638,0.009547,-0.104603
16.350000,5.207840,-0.629462,-0.029497,0.873718,3.923275,-0.406531,0.995724,-0.000819,0.009466,-0.091884
16.380000,5.232298,-0.512032,-0.041711,0.756812,3.905397,-0.407704,0.996808,-0.000867,0.009883,-0.079216
16.410000,5.253156,-0.395103,-0.053953,0.633733,3.889838,-0.408486,0.997761,-0.001165,0.009851,-0.066147
16.440000,5.270238,-0.278605,-0.066210,0.505060,3.876709,-0.408643,0.998540,-0.001397,0.009913,-0.053085
16.470000,5.283393,-0.162449,-0.078450,0.371944,3.867021,-0.407360,0.999155,-0.001640,0.009840,-0.039867
16.500000,5.292488,-0.046513,-0.090621,0.234393,3.862058,-0.404047,0.999617,-0.001863,0.009598,-0.025900
16.530000,5.297410,0.069356,-0.102654,0.093716,3.862551,-0.398134,0.999877,-0.001785,0.009434,-0.012385
16.560000,5.298103,0.185329,-0.114453,-0.047519,3.868991,-0.388432,0.999953,-0.001401,0.009455,0.001543
16.590000,5.294602,0.301582,-0.125896,-0.185876,3.881188,-0.374466,0.999844,-0.000899,0.009285,0.015019
16.620000,5.287033,0.418265,-0.136855,-0.318722,3.897704,-0.356133,0.999525,-0.000927,0.009022,0.029441
16.650000,5.275591,0.535504,-0.147227,-0.444110,3.918216,-0.335354,0.999051,-0.000065,0.007471,0.042899
16.680000,5.260474,0.653414,-0.156963,-0.563657,3.942471,-0.313672,0.998434,0.000335,0.007105,0.055495
16.710000,5.241835,0.772086,-0.166035,-0.678957,3.968997,-0.291130,0.997657,0.000519,0.006713,0.068080
16.740000,5.219799,0.891567,-0.174427,-0.790110,3.996339,-0.268340,0.996738,0.000663,0.006395,0.080448
16.770000,5.194521,1.011870,-0.182141,-0.895082,4.023887,-0.245930,0.995703,0.000844,0.005955,0.092409
16.800000,5.166194,1.132987,-0.189196,-0.993365,4.050572,-0.224376,0.994538,0.000913,0.005829,0.104209
16.830000,5.135012,1.254865,-0.195616,-1.085477,4.074631,-0.203670,0.993298,0.001181,0.005340,0.115453
16.860000,5.101142,1.377402,-0.201429,-1.172532,4.094531,-0.183868,0.991916,0.001513,0.005043,0.126785
16.890000,5.064711,1.500448,-0.206651,-1.256157,4.108500,-0.164214,0.990404,0.001634,0.005075,0.138097
16.920000,5.025792,1.623804,-0.211272,-1.338440,4.115276,-0.143856,0.988802,0.002194,0.005259,0.149123
16.950000,4.984415,1.747247,-0.215267,-1.420051,4.114222,-0.122484,0.987041,0.002601,0.005145,0.160362
16.980000,4.940593,1.870536,-0.218614,-1.501442,4.105035,-0.100692,0.985205,0.002849,0.004963,0.171282
17.010000,4.894327,1.993433,-0.221303,-1.582936,4.088126,-0.078543,0.983253,0.002943,0.004676,0.182164
17.040000,4.845607,2.115713,-0.223322,-1.665047,4.063901,-0.056090,0.981287,0.002829,0.004471,0.192477
17.070000,4.794418,2.237166,-0.224662,-1.747578,4.032926,-0.033222,0.979045,0.002400,0.004242,0.203583
17.100000,4.740758,2.357590,-0.225316,-1.829755,3.995378,-0.010347,0.976706,0.002384,0.003627,0.214538
17.130000,4.684634,2.476805,-0.225279,-1.911831,3.952259,0.012764,0.974267,0.002228,0.003394,0.225361
17.160000,4.626051,2.594658,-0.224542,-1.993705,3.904614,0.036404,0.971794,0.001886,0.003229,0.235803
17.190000,4.565023,2.711020,-0.223092,-2.074815,3.852869,0.060236,0.968951,0.001940,0.002465,0.247234
17.220000,4.501578,2.825774,-0.220928,-2.154880,3.797398,0.084031,0.966200,0.001916,0.002432,0.257776
17.250000,4.435754,2.938831,-0.218040,-2.233338,3.739706,0.108526,0.963117,0.001711,0.002075,0.269070
17.280000,4.367604,3.050131,-0.214416,-2.310033,3.680277,0.133036,0.960121,0.001812,0.001690,0.279574
17.310000,4.297181,3.159626,-0.210064,-2.384805,3.619386,0.157146,0.956808,0.001713,0.001422,0.290713
17.340000,4.224547,3.267278,-0.204999,-2.457472,3.557410,0.180489,0.953604,0.001435,0.000915,0.301059
17.370000,4.149764,3.373053,-0.199254,-2.528065,3.494311,0.202522,0.950015,0.001178,0.000600,0.312202
17.400000,4.072891,3.476913,-0.192863,-2.596825,3.429685,0.223522,0.946471,0.001043,0.000345,0.322786
17.430000,3.993980,3.578814,-0.185859,-2.663858,3.363723,0.243469,0.942687,0.000944,0.000149,0.333678
17.460000,3.913090,3.678710,-0.178267,-2.728853,3.296002,0.262663,0.938825,0.000899,-0.000021,0.344392
17.490000,3.830280,3.776555,-0.170113,-2.791809,3.226951,0.280899,0.934756,0.000857,-0.000248,0.355288
17.520000,3.745611,3.872309,-0.161427,-2.852779,3.156706,0.298153,0.930731,0.000853,-0.000253,0.365704
17.550000,3.659135,3.965935,-0.152240,-2.912291,3.084990,0.314312,0.926405,0.000782,-0.000438,0.376527
17.580000,3.570895,4.057382,-0.142583,-2.970381,3.011499,0.329497,0.922069,0.000773,-0.000491,0.387023
17.610000,3.480930,4.146607,-0.132485,-3.027275,2.936825,0.343737,0.917488,0.000724,-0.000628,0.397763
17.640000,3.389278,4.233571,-0.121975,-3.082880,2.860771,0.356887,0.912876,0.000688,-0.000730,0.408236
17.670000,3.295984,4.318238,-0.111092,-3.136681,2.783724,0.368688,0.907943,0.000605,-0.000942,0.419091
17.700000,3.201101,4.400584,-0.099869,-3.188888,2.705958,0.379506,0.903153,0.000811,-0.000814,0.429317
17.730000,3.104669,4.480583,-0.088339,-3.239876,2.627315,0.389127,0.898028,0.000820,-0.001004,0.439935
17.760000,3.006719,4.558205,-0.076541,-3.290167,2.547510,0.397445,0.892860,0.000761,-0.001068,0.450333
17.790000,2.907263,4.633418,-0.064508,-3.340203,2.466685,0.404761,0.887533,0.000819,-0.001071,0.460742
17.820000,2.806310,4.706195,-0.052267,-3.389972,2.385137,0.411294,0.882092,0.000864,-0.001125,0.471076
17.850000,2.703871,4.776515,-0.039846,-3.439329,2.302864,0.416781,0.876550,0.000894,-0.001176,0.481308
17.880000,2.599960,4.844356,-0.027273,-3.488078,2.219851,0.421394,0.870888,0.000913,-0.001239,0.491480
17.910000,2.494597,4.909697,-0.014574,-3.536133,2.136204,0.425230,0.865128,0.000923,-0.001303,0.501548
17.940000,2.387807,4.972522,-0.001775,-3.583196,2.052148,0.427990,0.859257,0.000925,-0.001370,0.511541
17.970000,2.279625,5.032815,0.011091,-3.628912,1.967346,0.429787,0.853305,0.000916,-0.001410,0.521410
