timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.629367,-5.240902,-0.101078,4.052435,-1.339148,0.406741,0.592044,0.003852,0.003934,-0.805888
14.100000,-1.507721,-5.279623,-0.088776,4.057296,-1.242300,0.413382,0.601144,0.003910,0.004122,-0.799123
14.130000,-1.385932,-5.315338,-0.076296,4.061926,-1.138665,0.418639,0.610004,0.004066,0.004388,-0.792380
14.160000,-1.263978,-5.347833,-0.063674,4.068343,-1.027648,0.422818,0.618269,0.004439,0.004751,-0.785946
14.190000,-1.141806,-5.376938,-0.050938,4.076472,-0.912711,0.426251,0.627191,0.004954,0.004587,-0.778848
14.220000,-1.019402,-5.402620,-0.038110,4.083819,-0.799414,0.428939,0.636343,0.004902,0.004964,-0.771392
14.250000,-0.896774,-5.424994,-0.025184,4.091341,-0.692193,0.432792,0.645514,0.005238,0.006650,-0.763725
14.280000,-0.773903,-5.444265,-0.012139,4.100103,-0.592521,0.436868,0.654560,0.004590,0.006382,-0.756003
14.310000,-0.650744,-5.460607,0.001001,4.110476,-0.496966,0.439157,0.663740,0.004711,0.006707,-0.747962
14.340000,-0.527250,-5.474156,0.014194,4.122469,-0.406300,0.440395,0.672504,0.004747,0.006571,-0.740102
14.370000,-0.403379,-5.485065,0.027394,4.135605,-0.320946,0.439557,0.681152,0.004847,0.006190,-0.732163
14.400000,-0.279117,-5.493502,0.040518,4.148530,-0.241554,0.435422,0.689988,0.005115,0.005240,-0.723854
14.430000,-0.154498,-5.499622,0.053479,4.159382,-0.166413,0.428632,0.698287,0.005296,0.005554,-0.715852
14.460000,-0.029611,-5.503508,0.066209,4.166414,-0.092701,0.420017,0.707162,0.004904,0.006562,-0.707080
14.490000,0.095395,-5.505065,0.078638,4.167354,-0.011075,0.408585,0.715346,0.004359,0.007195,-0.698792
14.520000,0.220353,-5.503879,0.090685,4.163152,0.090115,0.394575,0.721408,0.004741,0.007895,-0.692515
14.550000,0.345089,-5.499430,0.102278,4.152615,0.206518,0.378276,0.730649,0.004731,0.007212,-0.682757
14.580000,0.469433,-5.491426,0.113336,4.136945,0.327078,0.358901,0.736020,0.005224,0.006338,-0.676959
14.610000,0.593270,-5.479838,0.123799,4.118867,0.445419,0.338639,0.744710,0.005911,0.006089,-0.667374
14.640000,0.716528,-5.464756,0.133666,4.098316,0.560072,0.319204,0.751891,0.005739,0.005658,-0.659270
14.670000,0.839203,-5.446268,0.142961,4.080000,0.672436,0.300434,0.759875,0.005377,0.004924,-0.650052
14.700000,0.961351,-5.424470,0.151690,4.063208,0.780788,0.281520,0.768847,0.004634,0.003109,-0.639426
14.730000,1.083062,-5.399458,0.159876,4.050891,0.886715,0.264178,0.775043,0.004763,0.003233,-0.631893
14.760000,1.204491,-5.371295,0.167581,4.044372,0.990766,0.249528,0.782916,0.004504,0.002069,-0.622114
14.790000,1.325762,-5.340040,0.174893,4.040370,1.092916,0.237913,0.789596,0.005705,0.001426,-0.613604
14.820000,1.446949,-5.305774,0.181900,4.038726,1.191487,0.229209,0.797047,0.005616,-0.000306,-0.603893
14.850000,1.568077,-5.268584,0.188659,4.036494,1.287882,0.221383,0.803279,0.005174,-0.000239,-0.595582
14.880000,1.689092,-5.228519,0.195186,4.031185,1.383120,0.213788,0.809956,0.003721,-0.000806,-0.586479
14.910000,1.809851,-5.185587,0.201474,4.019404,1.478983,0.205410,0.815829,0.002829,-0.000556,-0.578287
14.940000,1.930141,-5.139773,0.207508,3.999952,1.575274,0.196847,0.822204,0.001741,-0.000654,-0.569190
14.970000,2.049743,-5.091059,0.213280,3.973476,1.672300,0.187914,0.826979,0.000708,0.000420,-0.562232
15.000000,2.168460,-5.039438,0.218775,3.941024,1.769126,0.178455,0.834367,0.000151,-0.000189,-0.551210
15.030000,2.286139,-4.984949,0.223980,3.904239,1.863495,0.168571,0.838988,0.000409,-0.000021,-0.544150
15.060000,2.402718,-4.927706,0.228894,3.867710,1.952670,0.158968,0.845915,0.000980,-0.000402,-0.533317
15.090000,2.518208,-4.867895,0.233504,3.831606,2.034759,0.148380,0.850739,0.000842,-0.000437,-0.525587
15.120000,2.632667,-4.805733,0.237761,3.798975,2.109395,0.135443,0.856871,0.000599,-0.000100,-0.515531
15.150000,2.746174,-4.741435,0.241595,3.768182,2.177082,0.120180,0.862222,0.000667,0.000142,-0.506530
15.180000,2.858745,-4.675146,0.244935,3.736510,2.242197,0.102470,0.867973,0.000638,0.000392,-0.496611
15.210000,2.970280,-4.606877,0.247711,3.699155,2.309117,0.082549,0.873502,0.000019,0.000548,-0.486820
15.240000,3.080597,-4.536530,0.249859,3.655316,2.380677,0.060677,0.878717,-0.000094,0.000877,-0.477342
15.270000,3.189525,-4.463981,0.251342,3.606585,2.455929,0.038179,0.883875,-0.000018,0.001026,-0.467722
15.300000,3.296934,-4.389145,0.252148,3.554019,2.533110,0.015558,0.888928,0.000084,0.001149,-0.458045
15.330000,3.387006,-4.331260,0.267680,3.380128,2.534669,0.062345,0.894733,0.001821,0.002589,-0.446589
15.360000,3.487242,-4.253975,0.269269,3.302270,2.617634,0.043562,0.899869,0.002043,0.002898,-0.436146
15.390000,3.585102,-4.174189,0.270284,3.221737,2.701434,0.024130,0.904702,0.002023,0.003289,-0.426027
15.420000,3.680521,-4.091894,0.270699,3.139552,2.784942,0.003524,0.909499,0.001492,0.003774,-0.415686
15.450000,3.773470,-4.007119,0.270479,3.057020,2.866720,-0.018221,0.914185,0.001446,0.004479,-0.405271
15.480000,3.863949,-3.919938,0.269593,2.974931,2.945318,-0.040796,0.918733,0.001492,0.004917,-0.394845
15.510000,3.951998,-3.830469,0.268016,2.894973,3.019317,-0.064342,0.922890,0.001349,0.005063,-0.385029
15.540000,4.037685,-3.738864,0.265721,2.817502,3.087656,-0.088703,0.927319,0.001542,0.005536,-0.374228
15.570000,4.121082,-3.645303,0.262686,2.742307,3.149740,-0.113622,0.931562,0.001754,0.005838,-0.363531
15.600000,4.202253,-3.549973,0.258899,2.669113,3.205612,-0.138838,0.935743,0.002037,0.006119,-0.352625
15.630000,4.281263,-3.453061,0.254353,2.598230,3.255152,-0.164237,0.939787,0.002339,0.006321,-0.341693
15.660000,4.358184,-3.354768,0.249040,2.529809,3.297737,-0.189964,0.943723,0.002677,0.006439,-0.330664
15.690000,4.433092,-3.255301,0.242951,2.464084,3.333395,-0.215969,0.947544,0.003042,0.006440,-0.319547
15.720000,4.506068,-3.154879,0.236078,2.400955,3.361390,-0.242189,0.951331,0.003436,0.006279,-0.308088
15.750000,4.577179,-3.053713,0.228420,2.339774,3.383052,-0.268350,0.954699,0.003705,0.006424,-0.297482
15.780000,4.646455,-2.951957,0.219979,2.278646,3.400642,-0.294416,0.958173,0.003854,0.006433,-0.286091
15.810000,4.713867,-2.849713,0.210759,2.215488,3.415647,-0.320231,0.961406,0.003970,0.006448,-0.275028
15.840000,4.779330,-2.747019,0.200766,2.148672,3.430582,-0.345958,0.964555,0.004060,0.006396,-0.263773
15.870000,4.842709,-2.643851,0.190002,2.076629,3.447345,-0.371628,0.967553,0.004107,0.006302,-0.252557
15.900000,4.903810,-2.540117,0.178471,1.996777,3.468227,-0.397143,0.970633,0.004454,0.006240,-0.240441
15.930000,4.962316,-2.435636,0.166169,1.903597,3.497200,-0.423003,0.973229,0.004955,0.005718,-0.229711
15.960000,5.017728,-2.330014,0.153066,1.790544,3.544263,-0.450528,0.975030,0.006257,0.004976,-0.221928
15.990000,5.069497,-2.222785,0.139124,1.660698,3.604343,-0.478926,0.978210,0.006700,0.004078,-0.207470
16.020000,5.117296,-2.113719,0.124337,1.525928,3.666691,-0.506864,0.980187,0.007239,0.003458,-0.197910
16.050000,5.161087,-2.002760,0.108727,1.393499,3.730585,-0.533823,0.982767,0.007519,0.002396,-0.184680
16.080000,5.200990,-1.889908,0.092330,1.266695,3.792904,-0.559281,0.984870,0.007690,0.001454,-0.173117
16.110000,5.237238,-1.775214,0.075200,1.149841,3.853321,-0.582729,0.986950,0.007687,0.000363,-0.160845
16.140000,5.270174,-1.658749,0.057408,1.045885,3.911016,-0.603426,0.988857,0.007800,-0.000539,-0.148662
16.170000,5.300219,-1.540609,0.039049,0.957084,3.965002,-0.620494,0.990675,0.007238,-0.001445,-0.136044
16.200000,5.327852,-1.420920,0.020256,0.885115,4.014274,-0.632375,0.992444,0.006023,-0.001543,-0.122539
16.230000,5.353523,-1.299826,0.001200,0.826331,4.058624,-0.638019,0.993777,0.005129,-0.002833,-0.111235
16.260000,5.377516,-1.177471,-0.017937,0.773180,4.098399,-0.637786,0.995024,0.004185,-0.003869,-0.099472
16.290000,5.399934,-1.054012,-0.036967,0.721330,4.132181,-0.630860,0.996095,0.002887,-0.004655,-0.088117
16.320000,5.420766,-0.929616,-0.055652,0.667458,4.160881,-0.614833,0.997011,0.001024,-0.004060,-0.077142
16.350000,5.439921,-0.804435,-0.073745,0.609581,4.184538,-0.591321,0.997805,0.000203,-0.006109,-0.065942
16.380000,5.457223,-0.678634,-0.091077,0.543885,4.202204,-0.564151,0.998463,-0.000220,-0.007009,-0.054972
16.410000,5.472433,-0.552379,-0.107523,0.470094,4.214794,-0.532267,0.998959,-0.000616,-0.007492,-0.044993
16.440000,5.485290,-0.425832,-0.122960,0.387073,4.221686,-0.496879,0.999425,-0.000814,-0.008202,-0.032877
16.470000,5.495510,-0.299167,-0.137298,0.294264,4.222657,-0.459001,0.999706,-0.001039,-0.008126,-0.022839
16.500000,5.502816,-0.172549,-0.150487,0.192804,4.218510,-0.420254,0.999903,-0.001345,-0.008680,-0.010822
16.530000,5.506952,-0.046131,-0.162538,0.082925,4.209368,-0.383137,0.999959,-0.002017,-0.008852,-0.000355
16.560000,5.507721,0.079967,-0.173516,-0.031676,4.197162,-0.348721,0.999897,-0.002860,-0.008697,0.011024
16.590000,5.505037,0.205661,-0.183515,-0.147241,4.182460,-0.317874,0.999710,-0.003789,-0.008511,0.022212
16.620000,5.498895,0.330892,-0.192636,-0.262270,4.166253,-0.290207,0.999400,-0.005046,-0.008232,0.033266
16.650000,5.489333,0.455619,-0.200971,-0.375202,4.148854,-0.265431,0.998959,-0.005704,-0.007712,0.044605
16.680000,5.476425,0.579814,-0.208597,-0.485312,4.130808,-0.243008,0.998417,-0.006064,-0.006873,0.055490
16.710000,5.460271,0.703461,-0.215578,-0.591601,4.112344,-0.222355,0.997706,-0.006177,-0.006050,0.067144
16.740000,5.440993,0.826550,-0.221962,-0.693591,4.093599,-0.203291,0.996882,-0.006084,-0.005232,0.078497
16.770000,5.418723,0.949085,-0.227795,-0.791129,4.075375,-0.185575,0.995903,-0.005886,-0.004472,0.090129
16.800000,5.393590,1.071084,-0.233106,-0.884369,4.057936,-0.168471,0.994816,-0.005822,-0.003696,0.101456
16.830000,5.365712,1.192578,-0.237902,-0.974183,4.041643,-0.151236,0.993560,-0.005418,-0.003023,0.113135
16.860000,5.335182,1.313592,-0.242178,-1.061145,4.025982,-0.133890,0.992135,-0.004229,-0.002617,0.125072
16.890000,5.302064,1.434133,-0.245929,-1.146705,4.010071,-0.116123,0.990663,-0.004009,-0.001921,0.136259
16.920000,5.266388,1.554198,-0.249140,-1.231703,3.994226,-0.097984,0.988991,-0.003280,-0.001656,0.147928
16.950000,5.228153,1.673768,-0.251819,-1.317315,3.977154,-0.080629,0.987118,-0.001539,-0.001841,0.159977
16.980000,5.187325,1.792792,-0.253994,-1.404532,3.957783,-0.064333,0.985263,0.000308,-0.002098,0.171032
17.010000,5.143868,1.911210,-0.255670,-1.492604,3.936756,-0.047393,0.983264,0.000297,-0.000810,0.182182
17.040000,5.097789,2.028986,-0.256814,-1.579316,3.914929,-0.028918,0.981154,0.002157,-0.000950,0.193211
17.070000,5.049129,2.146067,-0.257390,-1.664665,3.890517,-0.009483,0.978910,0.001692,0.000077,0.204284
17.100000,4.997939,2.262400,-0.257381,-1.748016,3.864981,0.010089,0.976587,0.002137,-0.000893,0.215108
17.130000,4.944266,2.377926,-0.256795,-1.830223,3.836757,0.029001,0.974118,0.002014,-0.000205,0.226031
17.160000,4.888146,2.492558,-0.255629,-1.911090,3.805398,0.048751,0.971515,0.002787,-0.000277,0.236961
17.190000,4.829618,2.606190,-0.253867,-1.990745,3.770043,0.068731,0.968852,0.003058,-0.000002,0.247623
17.220000,4.768726,2.718705,-0.251496,-2.068740,3.730940,0.089300,0.966077,0.003717,0.000098,0.258229
17.250000,4.705516,2.829989,-0.248509,-2.145302,3.688039,0.109821,0.963392,0.003899,-0.000033,0.268068
17.280000,4.640020,2.939919,-0.244918,-2.221046,3.640639,0.129564,0.960146,0.003935,-0.000227,0.279470
17.310000,4.572270,3.048367,-0.240744,-2.295647,3.589207,0.148709,0.957367,0.003985,-0.000239,0.288848
17.340000,4.502293,3.155215,-0.236008,-2.369490,3.534004,0.167058,0.953701,0.004192,-0.000611,0.300727
17.370000,4.430112,3.260346,-0.230726,-2.442591,3.474690,0.185050,0.950630,0.004271,-0.000807,0.310297
17.400000,4.355749,3.363655,-0.224910,-2.514922,3.412621,0.202673,0.946862,0.004326,-0.001156,0.321608
17.430000,4.279230,3.465055,-0.218567,-2.586332,3.347364,0.220241,0.943566,0.004491,-0.001202,0.331153
17.460000,4.200577,3.564443,-0.211698,-2.657237,3.278496,0.237645,0.939521,0.004491,-0.001596,0.342459
17.490000,4.119790,3.661688,-0.204322,-2.728551,3.204523,0.254106,0.936099,0.004683,-0.001809,0.351701
17.520000,4.036835,3.756615,-0.196474,-2.801765,3.123931,0.269137,0.931616,0.004826,-0.002181,0.363405
17.550000,3.951632,3.849012,-0.188197,-2.878419,3.035842,0.282644,0.928719,0.004997,-0.002224,0.370744
17.580000,3.864084,3.938659,-0.179539,-2.958134,2.940656,0.294554,0.923143,0.005199,-0.002721,0.384412
17.610000,3.774131,4.025372,-0.170544,-3.038738,2.840227,0.305090,0.920081,0.005272,-0.002806,0.391683
17.640000,3.681747,4.109039,-0.161254,-3.120182,2.737513,0.314228,0.914267,0.005424,-0.003317,0.405063
17.670000,3.586939,4.189602,-0.151709,-3.200393,2.633413,0.322117,0.910952,0.005464,-0.003480,0.412462
17.700000,3.489744,4.267056,-0.141946,-3.279263,2.530166,0.328794,0.904811,0.005570,-0.003940,0.425760
17.730000,3.390235,4.341430,-0.131996,-3.354629,2.428109,0.334511,0.901319,0.005587,-0.004193,0.433100
17.760000,3.288523,4.412801,-0.121884,-3.426159,2.329957,0.339619,0.895010,0.005702,-0.004594,0.445986
17.790000,3.184743,4.481264,-0.111624,-3.492509,2.234207,0.344361,0.890658,0.005463,-0.004931,0.454615
17.820000,3.079069,4.546900,-0.101230,-3.552472,2.141514,0.348615,0.883073,0.005170,-0.005912,0.469171
17.850000,2.971698,4.609820,-0.090713,-3.605607,2.053190,0.352485,0.880109,0.004966,-0.005689,0.474711
17.880000,2.862756,4.670135,-0.080085,-3.657167,1.967803,0.356049,0.872136,0.005298,-0.006444,0.489192
17.910000,2.752287,4.727855,-0.069368,-3.707412,1.880190,0.358450,0.868636,0.005142,-0.006283,0.495384
17.940000,2.640317,4.782934,-0.058590,-3.757240,1.791732,0.360058,0.860516,0.005540,-0.007101,0.509343
17.970000,2.526888,4.835321,-0.047783,-3.804709,1.700761,0.360443,0.856754,0.005306,-0.006790,0.515653
