timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-3.343268,-4.607548,-0.026317,4.308976,-0.762645,0.292812,0.551382,-0.007774,-0.014379,-0.837387
13.980000,-3.210349,-4.631290,-0.017071,3.958877,-0.179213,0.275538,0.546220,-0.001600,-0.015744,-0.850378
14.010000,-3.090128,-4.635925,-0.008574,3.484834,0.492127,0.252636,0.546069,0.001721,-0.020432,-0.856427
14.040000,-2.988471,-4.616832,-0.001201,3.454886,0.783710,0.280050,0.581753,-0.008374,-0.005899,-0.814504
14.070000,-2.886272,-4.589933,0.007073,3.679139,0.821419,0.347044,0.591262,-0.009361,-0.014785,-0.807279
14.100000,-2.776538,-4.562317,0.017777,4.035631,0.675970,0.391774,0.600683,-0.009060,-0.008711,-0.800148
14.130000,-2.655566,-4.539570,0.029857,4.456427,0.402016,0.412661,0.611901,-0.007041,-0.003895,-0.790578
14.160000,-2.521464,-4.525589,0.042384,4.870938,0.065536,0.432027,0.621331,-0.007676,-0.000094,-0.782912
14.190000,-2.374516,-4.522209,0.055312,5.227859,-0.269501,0.467658,0.633849,-0.006396,-0.001160,-0.772337
14.220000,-2.216441,-4.529297,0.069338,5.460320,-0.545749,0.512444,0.634036,-0.011476,0.001140,-0.774742
14.250000,-2.051783,-4.544421,0.084689,5.634221,-0.794496,0.564758,0.640893,-0.011868,0.002922,-0.769504
14.280000,-1.882417,-4.566756,0.101590,5.808560,-1.049157,0.626414,0.655790,-0.014212,0.001929,-0.751834
14.310000,-1.707573,-4.596870,0.120430,5.940315,-1.283822,0.682707,0.669664,-0.014273,-0.001057,-0.739120
14.340000,-1.527932,-4.634698,0.141153,5.909073,-1.407681,0.706255,0.663469,-0.012151,0.006704,-0.750058
14.370000,-1.349419,-4.676229,0.162599,5.759439,-1.439071,0.697008,0.666010,-0.012047,0.011452,-0.748129
14.400000,-1.175820,-4.718498,0.183665,5.546768,-1.406255,0.666329,0.671902,-0.011273,0.015224,-0.742577
14.430000,-1.009025,-4.759571,0.203695,5.323457,-1.339166,0.628815,0.679917,-0.011968,0.012900,-0.734857
14.460000,-0.849292,-4.798402,0.222561,5.129392,-1.261740,0.585346,0.689221,-0.010900,0.014871,-0.725166
14.490000,-0.695533,-4.834860,0.240065,4.981025,-1.185273,0.542843,0.697450,-0.010446,0.015096,-0.717021
14.520000,-0.546285,-4.869047,0.256250,4.880026,-1.105088,0.505112,0.705409,-0.010319,0.015906,-0.708052
14.550000,-0.400079,-4.900884,0.271233,4.824257,-1.014635,0.478911,0.711417,-0.010422,0.014091,-0.700973
14.580000,-0.255646,-4.929987,0.285413,4.819276,-0.913953,0.463894,0.722258,-0.009510,0.015939,-0.689537
14.610000,-0.111434,-4.956108,0.299072,4.868075,-0.801863,0.467459,0.730469,-0.009012,0.022100,-0.680340
14.640000,0.034255,-4.979009,0.312742,4.971460,-0.665337,0.502996,0.745730,-0.010184,0.020929,-0.657941
14.670000,0.183275,-4.997706,0.327605,5.086328,-0.514488,0.549179,0.757713,-0.010152,0.022161,-0.644030
14.700000,0.336212,-5.012000,0.343990,5.150993,-0.335884,0.586581,0.762463,-0.009479,0.022377,-0.646604
14.730000,0.491113,-5.020684,0.361647,5.166156,-0.163333,0.593728,0.760057,-0.008599,0.023705,-0.644828
14.760000,0.646435,-5.024096,0.379636,5.136410,-0.011580,0.553715,0.763412,-0.007225,0.029622,-0.638597
14.790000,0.800833,-5.022963,0.396482,5.066769,0.112603,0.459794,0.767753,-0.005514,0.033477,-0.631389
14.820000,0.953093,-5.018140,0.410522,4.961026,0.209766,0.309745,0.772621,-0.003845,0.036771,-0.623570
14.850000,1.102123,-5.010453,0.420038,4.823601,0.282497,0.105835,0.778181,-0.002419,0.040311,-0.615055
14.880000,1.246981,-5.000639,0.423376,4.660126,0.334114,-0.144533,0.780835,-0.000406,0.039080,-0.608869
14.910000,1.386750,-4.989427,0.418956,4.487490,0.384798,-0.409525,0.783266,0.001793,0.040415,-0.601269
14.940000,1.521089,-4.976991,0.406186,4.337366,0.468731,-0.635586,0.794605,-0.000003,0.039400,-0.588984
14.970000,1.650705,-4.962220,0.386217,4.231498,0.613833,-0.770323,0.812188,-0.006220,0.038778,-0.572314
15.000000,1.777055,-4.943107,0.361783,4.176896,0.827181,-0.759734,0.834640,0.000105,0.000026,-0.550764
15.030000,1.901544,-4.917237,0.337932,4.130461,1.082025,-0.653640,0.843106,0.011633,-0.006946,-0.539746
15.060000,2.024630,-4.883596,0.317608,4.092097,1.341109,-0.495022,0.847900,0.018092,-0.011019,-0.531206
15.090000,2.146547,-4.842122,0.302351,4.057338,1.592676,-0.325392,0.856635,0.013835,-0.010228,-0.518834
15.120000,2.267509,-4.792969,0.292400,4.017105,1.823319,-0.175561,0.854734,0.010493,-0.005162,-0.514438
15.150000,2.387311,-4.736892,0.287027,3.973979,2.030830,-0.055255,0.857425,0.009519,-0.003538,-0.506402
15.180000,2.505799,-4.674622,0.285269,3.927409,2.218204,0.033736,0.863415,0.009824,-0.003948,-0.496106
15.210000,2.622869,-4.606725,0.286215,3.874900,2.382111,0.086553,0.864746,0.007706,-0.001179,-0.488510
15.240000,2.738383,-4.533897,0.288752,3.816732,2.520365,0.103222,0.868001,0.006904,-0.000201,-0.479485
15.270000,2.852168,-4.456883,0.291814,3.748592,2.626047,0.080627,0.867914,0.005645,0.001770,-0.472162
15.300000,2.963912,-4.376717,0.294171,3.671183,2.700910,0.022439,0.866668,0.005328,0.003523,-0.465009
15.330000,3.073304,-4.294392,0.294692,3.588191,2.753518,-0.058616,0.866109,0.004849,0.004536,-0.457245
15.360000,3.180148,-4.210600,0.292660,3.505797,2.797008,-0.145541,0.871215,0.003032,0.004588,-0.446633
15.390000,3.284488,-4.125557,0.287907,3.424588,2.838058,-0.224281,0.874453,0.003595,0.003427,-0.436808
15.420000,3.386358,-4.039344,0.280712,3.343660,2.881692,-0.283692,0.877794,0.003704,0.003096,-0.426366
15.450000,3.485780,-3.951831,0.271710,3.262396,2.927192,-0.320422,0.878990,0.001839,0.001381,-0.417095
15.480000,3.582746,-3.862961,0.261632,3.180249,2.976962,-0.338137,0.879628,0.000396,0.000884,-0.407782
15.510000,3.677236,-3.772621,0.251049,3.096912,3.033957,-0.339914,0.881843,0.000302,0.000713,-0.397561
15.540000,3.769193,-3.680582,0.240456,3.013369,3.096173,-0.330606,0.885516,-0.001011,0.000222,-0.386558
15.570000,3.858620,-3.586661,0.230187,2.928677,3.160182,-0.315494,0.888380,-0.001923,0.000452,-0.375835
15.600000,3.945503,-3.490784,0.220399,2.841684,3.219118,-0.297084,0.885944,-0.003414,0.000588,-0.366918
15.630000,4.029766,-3.393128,0.211188,2.752979,3.271943,-0.277260,0.885082,-0.004347,-0.000355,-0.357655
15.660000,4.111335,-3.293943,0.202661,2.663618,3.324503,-0.266860,0.886730,-0.005071,0.001495,-0.346492
15.690000,4.190210,-3.193210,0.194449,2.575371,3.376220,-0.263992,0.886144,-0.003473,0.001829,-0.336564
15.720000,4.266399,-3.090977,0.186307,2.489622,3.428882,-0.264801,0.885189,-0.004165,0.001775,-0.326321
15.750000,4.339982,-2.987206,0.178158,2.408965,3.487207,-0.269621,0.889328,-0.003274,0.001887,-0.314569
15.780000,4.411105,-2.881741,0.169879,2.334273,3.552397,-0.278674,0.896265,-0.002961,0.001675,-0.301497
15.810000,4.479974,-2.774349,0.161368,2.263192,3.623808,-0.295488,0.902607,-0.000442,0.001456,-0.288842
15.840000,4.546707,-2.664827,0.152384,2.190973,3.694278,-0.322286,0.904656,0.002691,0.001754,-0.277317
15.870000,4.611257,-2.553200,0.142596,2.116887,3.757420,-0.356326,0.899167,0.003961,0.001653,-0.267877
15.900000,4.673573,-2.439691,0.131779,2.042152,3.812726,-0.394575,0.897582,0.005874,0.000763,-0.257096
15.930000,4.733616,-2.324547,0.119818,1.964797,3.857257,-0.435464,0.895177,0.005659,0.001012,-0.246190
15.960000,4.791321,-2.208080,0.106632,1.887136,3.889750,-0.476914,0.896104,0.006738,-0.000070,-0.234544
15.990000,4.846667,-2.090656,0.092214,1.807914,3.907323,-0.518487,0.897361,0.007423,-0.000975,-0.222536
16.020000,4.899620,-1.972718,0.076553,1.725605,3.906902,-0.559311,0.899155,0.006870,-0.000730,-0.210648
16.050000,4.950098,-1.854820,0.059632,1.640851,3.888215,-0.592285,0.898584,0.008477,-0.000638,-0.198637
16.080000,4.998040,-1.737557,0.041778,1.550881,3.855098,-0.622322,0.885565,0.009704,-0.002109,-0.189311
16.110000,5.043258,-1.621340,0.023055,1.454888,3.812414,-0.652748,0.878592,0.010521,-0.002425,-0.178278
16.140000,5.085631,-1.506397,0.003329,1.346815,3.754278,-0.668480,0.866582,0.010396,-0.003167,-0.167797
16.170000,5.124741,-1.393260,-0.016985,1.226680,3.685903,-0.652609,0.853798,0.012858,-0.005519,-0.157208
16.200000,5.160146,-1.282321,-0.036742,1.101692,3.618416,-0.613867,0.816826,0.013351,-0.006661,-0.147868
16.230000,5.191748,-1.173451,-0.055297,0.977614,3.557422,-0.556640,0.779341,0.014314,-0.008072,-0.138318
16.260000,5.219566,-1.066489,-0.072122,0.858791,3.509624,-0.480445,0.738827,0.014512,-0.010717,-0.129345
16.290000,5.243712,-0.961094,-0.086587,0.753502,3.491911,-0.395182,0.678375,0.015156,-0.012316,-0.119296
16.320000,5.264631,-0.856320,-0.098435,0.665367,3.514246,-0.307812,0.599276,0.015141,-0.014048,-0.109357
16.350000,5.282874,-0.750895,-0.107558,0.593046,3.580022,-0.232103,0.502291,0.015458,-0.015114,-0.099158
16.380000,5.298898,-0.643479,-0.114317,0.534454,3.687370,-0.181078,0.380752,0.015850,-0.016120,-0.089021
16.410000,5.313044,-0.532758,-0.119517,0.491880,3.832779,-0.161859,0.312506,0.014835,-0.016641,-0.080905
16.440000,5.325743,-0.417750,-0.124103,0.478440,4.032980,-0.182170,0.292176,0.010269,-0.013949,-0.069088
16.470000,5.337842,-0.297112,-0.129198,0.533924,4.339925,-0.248092,-0.580054,0.014923,-0.018856,-0.059690
16.500000,5.353501,-0.165725,-0.136498,0.529811,4.454897,-0.283962,1.005444,0.000074,-0.000050,-0.013168
16.530000,5.368568,-0.031173,-0.144940,0.425584,4.459363,-0.310957,0.631815,0.003695,0.002057,-0.003615
16.560000,5.380330,0.103252,-0.154202,0.270435,4.368658,-0.317816,1.418825,0.006602,0.001169,0.003797
16.590000,5.387278,0.234702,-0.163703,0.079687,4.218879,-0.300285,1.306166,0.007644,-0.000391,0.010267
16.620000,5.388377,0.361338,-0.172644,-0.130754,4.047911,-0.260873,1.308005,0.007760,-0.002330,0.018111
16.650000,5.383030,0.482539,-0.180298,-0.344367,3.893983,-0.211657,1.285481,0.007732,-0.003618,0.027673
16.680000,5.371120,0.598829,-0.186328,-0.542346,3.791679,-0.170970,1.229304,0.017267,-0.003781,0.042466
16.710000,5.353214,0.711869,-0.191156,-0.715058,3.745427,-0.135753,0.980361,0.007911,0.003578,0.067553
16.740000,5.330213,0.823625,-0.194876,-0.859918,3.740605,-0.107515,0.941473,0.007828,0.004293,0.081531
16.770000,5.302913,0.935279,-0.197730,-0.984463,3.765488,-0.088637,0.940638,0.008524,0.006319,0.093708
16.800000,5.271932,1.047702,-0.200048,-1.091136,3.811533,-0.073113,0.938517,0.006065,0.002754,0.110978
16.830000,5.237756,1.161688,-0.201859,-1.188261,3.852238,-0.066849,0.867708,0.008794,0.010415,0.126292
16.860000,5.200789,1.276819,-0.203454,-1.268870,3.880339,-0.068544,0.857372,0.009329,0.011850,0.140598
16.890000,5.161441,1.392769,-0.205111,-1.337511,3.894957,-0.075506,0.850889,0.009731,0.011240,0.152797
16.920000,5.120098,1.509090,-0.206986,-1.402529,3.899597,-0.087154,0.852286,0.010387,0.012670,0.166104
16.950000,5.076855,1.625507,-0.209261,-1.465007,3.894170,-0.095858,0.861771,0.010837,0.013019,0.178621
16.980000,5.031738,1.741774,-0.211854,-1.523944,3.873277,-0.093105,0.868013,0.010285,0.008518,0.188398
17.010000,4.984839,1.857393,-0.214326,-1.586196,3.837310,-0.086396,0.878470,0.009389,0.006472,0.197363
17.040000,4.936101,1.971880,-0.216529,-1.655731,3.791819,-0.084329,0.892647,0.009749,0.007699,0.207546
17.070000,4.885303,2.084984,-0.218664,-1.730895,3.736769,-0.087118,0.904449,0.009356,0.007329,0.216768
17.100000,4.832249,2.196414,-0.220905,-1.813002,3.674553,-0.091510,0.912478,0.009057,0.007137,0.226129
17.130000,4.776739,2.305907,-0.223343,-1.901301,3.611388,-0.089255,0.912275,0.009378,0.007019,0.237080
17.160000,4.718587,2.413383,-0.225827,-1.994133,3.559544,-0.066080,0.902084,0.007052,0.003909,0.252598
17.190000,4.657656,2.519257,-0.227601,-2.095308,3.520152,-0.024850,0.878495,0.006959,0.002704,0.271279
17.220000,4.593699,2.623923,-0.228056,-2.198860,3.485642,0.021772,0.862218,0.004857,-0.000116,0.289126
17.250000,4.526536,2.727622,-0.227011,-2.292612,3.442725,0.059268,0.873876,0.003352,0.007736,0.293882
17.280000,4.456629,2.830095,-0.224931,-2.371523,3.394289,0.104153,0.882252,0.006774,0.002939,0.301899
17.310000,4.384351,2.931054,-0.221478,-2.444711,3.333560,0.146981,0.884806,0.006577,0.002924,0.311954
17.340000,4.309906,3.030171,-0.216719,-2.511400,3.264060,0.184899,0.887110,0.005865,0.002698,0.322074
17.370000,4.233480,3.127176,-0.210817,-2.573444,3.187139,0.216418,0.887975,0.003692,0.001881,0.332486
17.400000,4.155227,3.221853,-0.203978,-2.634475,3.106333,0.241127,0.890721,0.002860,0.002057,0.341983
17.430000,4.075188,3.314056,-0.196430,-2.698438,3.026850,0.261787,0.888114,0.002626,0.001861,0.353046
17.460000,3.993280,3.403795,-0.188292,-2.768655,2.955297,0.281729,0.877644,0.000283,0.000135,0.366799
17.490000,3.909292,3.491357,-0.179572,-2.848536,2.892250,0.300551,0.866966,0.004431,0.001371,0.381358
17.520000,3.822936,3.576985,-0.170275,-2.928812,2.831481,0.314754,0.867434,-0.000256,-0.000396,0.390995
17.550000,3.734138,3.660821,-0.160551,-3.011646,2.776819,0.323699,0.869727,0.000480,0.000685,0.399480
17.580000,3.642930,3.742978,-0.150559,-3.101933,2.728999,0.324884,0.858344,-0.002385,0.000196,0.414698
17.610000,3.548968,3.823748,-0.140565,-3.189008,2.680369,0.321713,0.864788,-0.000459,0.000787,0.421835
17.640000,3.452395,3.903049,-0.130687,-3.270725,2.628463,0.315567,0.871824,0.001539,0.001442,0.426426
17.670000,3.353512,3.980639,-0.121016,-3.364356,2.592120,0.306881,0.855920,0.001358,0.001608,0.447268
17.700000,3.251722,4.057288,-0.111661,-3.445628,2.545378,0.300366,0.857609,0.000728,-0.001395,0.450923
17.730000,3.147490,4.132498,-0.102469,-3.523562,2.492908,0.288645,0.856777,0.000873,0.003445,0.459843
17.760000,3.041019,4.206108,-0.093739,-3.596796,2.440332,0.287401,0.861566,0.001316,0.000752,0.465261
17.790000,2.932460,4.277979,-0.085106,-3.686116,2.404755,0.299630,0.855935,0.005889,0.001319,0.475874
17.820000,2.821370,4.348641,-0.076149,-3.799470,2.395173,0.327712,0.843712,0.008588,0.002976,0.490116
17.850000,2.706978,4.419009,-0.066333,-3.939567,2.407824,0.367102,0.836512,0.012112,0.002753,0.502121
17.880000,2.588337,4.489810,-0.055302,-4.094508,2.428606,0.409184,0.834405,0.010488,0.002312,0.509918
17.910000,2.465016,4.561309,-0.043036,-4.262074,2.451544,0.456231,0.830747,0.010101,0.000305,0.519905
17.940000,2.336566,4.633579,-0.029342,-4.427795,2.461987,0.504634,0.820819,0.014773,-0.000505,0.532373
17.970000,2.202921,4.706370,-0.014080,-4.549912,2.422158,0.534933,0.818251,0.009650,-0.000287,0.544052
18.000000,2.064922,4.778234,0.002211,-4.540153,2.306161,0.530732,0.848847,0.000052,-0.000107,0.528532
18.030000,1.927468,4.846589,0.018285,-4.457376,2.137696,0.504466,0.850758,0.003323,0.003214,0.532975
18.060000,1.792955,4.909671,0.033440,-4.346081,1.936906,0.470562,0.848895,0.005374,0.004684,0.539621
18.090000,1.661900,4.966685,0.047614,-4.221477,1.708102,0.422596,0.839229,0.002532,0.002800,0.551211
18.120000,1.534878,5.016669,0.060272,-4.117601,1.471579,0.367417,0.831512,0.000251,0.003110,0.561528
18.150000,1.411173,5.059374,0.071121,-4.054531,1.251673,0.323904,0.820489,0.002354,0.001446,0.573936
18.180000,1.289436,5.095321,0.080580,-4.035193,1.060717,0.298403,0.810217,0.003762,0.000454,0.585809
18.210000,1.168326,5.125542,0.089277,-4.060085,0.895184,0.288134,0.800670,0.004548,0.000074,0.597030
18.240000,1.046492,5.150836,0.097695,-4.126848,0.748507,0.286779,0.791553,0.006349,-0.000161,0.607870
18.270000,0.922627,5.171746,0.106100,-4.225697,0.615570,0.288320,0.783070,0.008402,0.001167,0.618216
18.300000,0.795718,5.188687,0.114533,-4.339336,0.493064,0.292829,0.777167,0.011700,0.000585,0.626492
18.330000,0.665380,5.201925,0.123107,-4.460663,0.379248,0.296433,0.768964,0.012563,0.000474,0.636176
18.360000,0.531329,5.211758,0.131775,-4.576020,0.273272,0.298646,0.764024,0.010546,-0.001279,0.643334
18.390000,0.393826,5.218348,0.140425,-4.688093,0.183370,0.309538,0.754854,0.009851,-0.002973,0.653775
18.420000,0.252931,5.222285,0.149476,-4.788391,0.102820,0.316839,0.748076,0.010119,-0.002438,0.661984
18.450000,0.108980,5.223818,0.158754,-4.864492,0.029694,0.317750,0.743317,0.010058,-0.000164,0.668210
18.480000,-0.037110,5.223212,0.168000,-4.928542,-0.041127,0.319305,0.738684,0.009683,-0.003636,0.674129
18.510000,-0.184755,5.220585,0.177328,-5.031923,-0.127971,0.314562,0.726870,0.009910,-0.002107,0.686163
18.540000,-0.335535,5.215356,0.186534,-5.158220,-0.228578,0.299405,0.713220,0.010689,-0.002009,0.697650
18.570000,-0.490499,5.207040,0.195306,-5.252892,-0.336541,0.269810,0.706948,0.010384,-0.002208,0.704467
18.600000,-0.648709,5.195443,0.203171,-5.264963,-0.444995,0.226941,0.709733,0.009212,-0.001911,0.705490
18.630000,-0.807345,5.180545,0.209634,-5.187004,-0.546577,0.185306,0.708498,0.010063,-0.004347,0.701203
18.660000,-0.962469,5.162730,0.214803,-5.170614,-0.661120,0.148230,0.693718,0.009667,-0.005345,0.720010
18.690000,-1.117252,5.141403,0.218845,-5.180948,-0.777830,0.117414,0.684549,0.011451,-0.007803,0.728674
18.720000,-1.272648,5.116455,0.222056,-5.176167,-0.884953,0.078109,0.678129,0.007066,-0.006334,0.734318
18.750000,-1.428073,5.088294,0.224079,-5.135276,-0.975132,0.034387,0.671162,0.005859,-0.007341,0.740193
18.780000,-1.582340,5.057362,0.224724,-5.047518,-1.041212,-0.006518,0.665255,0.004833,-0.009165,0.744471
18.810000,-1.733666,5.024488,0.224113,-4.954626,-1.089529,-0.041224,0.657052,0.002811,-0.012728,0.751273
18.840000,-1.881709,4.990200,0.222485,-4.922581,-1.126552,-0.073967,0.644813,0.005863,-0.009477,0.762650
18.870000,-2.028956,4.954795,0.219928,-4.912686,-1.148607,-0.111626,0.637689,0.003093,-0.012903,0.767707
18.900000,-2.175936,4.918842,0.216303,-4.928815,-1.172502,-0.162302,0.627476,0.002231,-0.011604,0.776411
18.930000,-2.323577,4.882145,0.211115,-4.939003,-1.189742,-0.219834,0.618319,0.001957,-0.013475,0.783462
18.960000,-2.471768,4.844828,0.204184,-4.909264,-1.189383,-0.282170,0.609761,0.003168,-0.010802,0.789670
18.990000,-2.619283,4.807398,0.195308,-4.801773,-1.151593,-0.337622,0.600986,0.002485,-0.012283,0.795870
19.020000,-2.763817,4.770937,0.184682,-4.584496,-1.055498,-0.375630,0.594090,0.001947,-0.016926,0.799054
19.050000,-2.901638,4.737371,0.173046,-4.286568,-0.906814,-0.413832,0.587083,-0.000998,-0.012646,0.803378
19.080000,-3.030000,4.708542,0.160175,-3.970883,-0.731396,-0.436335,0.574870,0.001765,-0.011971,0.813073
19.110000,-3.148766,4.685061,0.146602,-3.642739,-0.542876,-0.440828,0.566729,0.002601,-0.010568,0.818204
19.140000,-3.257397,4.667542,0.132939,-3.336039,-0.378951,-0.431723,0.555440,0.002211,-0.012617,0.826987
19.170000,-3.356653,4.655181,0.119612,-3.070470,-0.271244,-0.416492,0.542930,0.002805,-0.015861,0.837412
19.200000,-3.447847,4.646158,0.106836,-2.853391,-0.235121,-0.408088,0.535514,0.001691,-0.014090,0.841568
19.230000,-3.531991,4.638543,0.094321,-2.750651,-0.306623,-0.404809,0.520550,0.002464,-0.018003,0.854571
19.260000,-3.612664,4.628942,0.081972,-2.805715,-0.509620,-0.415657,0.499387,0.001554,-0.020860,0.870923
19.290000,-3.695277,4.613112,0.069346,-2.972867,-0.821131,-0.445659,0.486194,-0.001978,-0.019203,0.889193
19.320000,-3.783527,4.587538,0.055703,-3.169071,-1.179572,-0.475054,0.477748,-0.001244,-0.019638,0.894308
19.350000,-3.878030,4.550969,0.041082,-3.345031,-1.556455,-0.491360,0.466541,-0.005977,-0.020899,0.902501
19.380000,-3.978091,4.502752,0.025896,-3.470115,-1.903639,-0.479799,0.458085,-0.004503,-0.022657,0.904178
19.410000,-4.082029,4.443874,0.011078,-3.522792,-2.190762,-0.443343,0.451803,-0.003445,-0.021802,0.903156
19.440000,-4.187373,4.376342,-0.002549,-3.521962,-2.409937,-0.392098,0.439130,-0.003418,-0.025834,0.913175
19.470000,-4.292978,4.301890,-0.014469,-3.425601,-2.517925,-0.348765,0.425689,-0.001143,-0.027470,0.924517
19.500000,-4.396583,4.223526,-0.024964,-3.106975,-2.423514,-0.328046,0.429531,-0.000019,-0.000132,0.903071
19.530000,-4.490159,4.148272,-0.034937,-2.616578,-2.128081,-0.306969,0.425592,0.003007,-0.006305,0.893828
19.560000,-4.567807,4.082942,-0.044241,-2.120563,-1.795449,-0.293335,0.415833,0.002485,-0.010945,0.896939
19.590000,-4.629751,4.028459,-0.053107,-1.720913,-1.530494,-0.288583,0.399110,-0.000658,-0.004427,0.915544
19.620000,-4.679680,3.982165,-0.061763,-1.416209,-1.351299,-0.296924,0.386248,-0.001707,-0.003450,0.925628
19.650000,-4.720469,3.941331,-0.070652,-1.202590,-1.264521,-0.318431,0.373603,-0.002208,-0.002718,0.935348
19.680000,-4.754816,3.903156,-0.080188,-1.080532,-1.272223,-0.350107,0.359581,-0.002333,-0.002895,0.946174
19.710000,-4.785453,3.864779,-0.090680,-1.052276,-1.374102,-0.389461,0.344157,-0.002978,-0.005508,0.964975
19.740000,-4.815431,3.823148,-0.102357,-1.091046,-1.542038,-0.433401,0.330848,-0.003241,-0.007162,0.977176
19.770000,-4.846777,3.776274,-0.115353,-1.168682,-1.747805,-0.479585,0.319118,-0.003680,-0.008125,0.985390
19.800000,-4.880640,3.723103,-0.129735,-1.259412,-1.969962,-0.525192,0.308946,-0.005560,-0.011433,0.990043
19.830000,-4.917346,3.663168,-0.145489,-1.349009,-2.195044,-0.567019,0.296934,-0.003052,-0.004459,1.000766
19.860000,-4.956795,3.596296,-0.162389,-1.417024,-2.380034,-0.617286,0.285169,-0.001691,-0.003542,1.009413
19.890000,-4.998417,3.523730,-0.180686,-1.441944,-2.504317,-0.690193,0.276190,-0.003257,-0.005623,1.007013
19.920000,-5.040673,3.447418,-0.201184,-1.442417,-2.569262,-0.779835,0.265037,-0.001340,-0.004022,1.013139
19.950000,-5.082806,3.369327,-0.224373,-1.426405,-2.590554,-0.884820,0.253653,0.000123,-0.002534,1.020296
19.980000,-5.124358,3.290852,-0.250742,-1.402419,-2.595999,-0.999430,0.242602,0.002267,-0.001370,1.026085
20.010000,-5.165073,3.212635,-0.280628,-1.380423,-2.638049,-1.111982,0.226998,0.003755,-0.001780,1.049263
20.040000,-5.205150,3.132786,-0.313797,-1.354155,-2.666496,-1.232502,0.218039,0.003083,-0.001770,1.048283
20.070000,-5.244464,3.052334,-0.350754,-1.322511,-2.716585,-1.335556,0.203191,0.007051,-0.002916,1.069117
20.100000,-5.282878,2.970109,-0.390873,-1.269610,-2.750226,-1.411163,0.196063,0.005155,-0.003817,1.060208
20.130000,-5.319657,2.887378,-0.433256,-1.207911,-2.834652,-1.456470,0.182887,0.011749,-0.007422,1.076906
20.160000,-5.354574,2.802240,-0.476885,-1.125315,-2.983789,-1.489363,0.172251,0.002451,-0.004453,1.087545
20.190000,-5.387304,2.712958,-0.521733,-1.000616,-3.225243,-1.470594,0.156612,0.011449,-0.008964,1.108336
20.220000,-5.416244,2.616351,-0.565975,-0.819732,-3.551501,-1.411791,0.144481,0.011225,-0.015857,1.128177
20.250000,-5.440004,2.509623,-0.608445,-0.554353,-3.919625,-1.310362,0.135008,0.001391,-0.016536,1.140162
20.280000,-5.455860,2.391917,-0.648092,-0.211232,-4.331214,-1.130426,0.126553,0.007630,-0.003858,1.135302
20.310000,-5.461279,2.262410,-0.682710,0.209892,-4.837918,-0.824507,0.115792,0.005706,-0.010515,1.161173
20.340000,-5.454099,2.117602,-0.708366,0.707717,-5.438844,-0.359870,0.102886,0.006829,-0.007721,1.135785
20.370000,-5.431855,1.954884,-0.720295,1.270331,-6.141310,0.295083,0.095722,0.006190,-0.008453,1.140326
20.400000,-5.392523,1.770971,-0.712625,1.868796,-6.933396,1.151226,0.088602,0.004443,-0.014353,1.125334
20.430000,-5.334668,1.562858,-0.678800,2.424800,-7.764536,2.151277,0.079467,0.002033,-0.019281,1.121661
20.460000,-5.259642,1.329072,-0.614365,2.870486,-8.536159,3.220234,0.070375,-0.001210,-0.021610,1.116198
20.490000,-5.170815,1.071056,-0.516770,3.139883,-9.099115,4.219785,0.062005,-0.005557,-0.022923,1.085926
20.520000,-5.073508,0.794949,-0.387536,3.167298,-9.289415,4.935011,0.054712,-0.010888,-0.023175,1.022077
20.550000,-4.974907,0.512189,-0.234414,2.871239,-8.977828,5.044032,0.048857,-0.016800,-0.021757,0.892065
20.580000,-4.884406,0.238862,-0.074791,2.128843,-8.179658,4.114618,0.040899,-0.020463,-0.020464,0.752037
20.610000,-4.816858,-0.005794,0.053514,1.033309,-7.546444,2.600096,0.035996,-0.022544,-0.006406,0.409198
20.640000,-4.784884,-0.233974,0.130626,-0.081029,-6.732179,1.282044,0.028827,-0.005738,-0.001903,-0.672442
20.670000,-4.787534,-0.431762,0.166096,-0.900291,-6.435805,0.373337,-0.020127,0.004671,-0.001136,-36.530771
20.700000,-4.814884,-0.622508,0.175273,-1.470067,-6.470184,-0.246618,-0.011622,0.003609,-0.011528,-2.973660
20.730000,-4.858967,-0.815426,0.166568,-1.841136,-6.662025,-0.668003,0.000371,0.002106,-0.012841,-2.065882
20.760000,-4.913770,-1.015047,0.145694,-2.074205,-6.877424,-0.945954,0.011154,0.001834,-0.007024,-1.737647
20.790000,-4.975231,-1.221764,0.116816,-2.218093,-7.035683,-1.120229,0.022548,0.000791,-0.006959,-1.599270
20.820000,-5.040918,-1.433690,0.082985,-2.285827,-7.073748,-1.223799,0.024604,0.001096,-0.006388,-1.534065
20.850000,-5.108425,-1.646612,0.045964,-2.309507,-7.010988,-1.244027,0.034400,0.003159,-0.000611,-1.500302
20.880000,-5.176548,-1.857325,0.008566,-2.307403,-6.892232,-1.210360,0.039339,0.004555,0.000452,-1.451445
20.910000,-5.244736,-2.063923,-0.027540,-2.268020,-6.783481,-1.161166,0.049948,0.006341,0.000620,-1.429183
20.940000,-5.311749,-2.266918,-0.061988,-2.192833,-6.725789,-1.121422,0.058358,0.008262,0.000646,-1.407807
20.970000,-5.376388,-2.468163,-0.095188,-2.099617,-6.718925,-1.099872,0.068716,0.009686,0.000713,-1.387848
