timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.386881,-5.122883,-0.141234,3.874522,-1.402835,0.367506,0.569513,-0.000199,0.000384,-0.821982
14.040000,-2.270091,-5.163576,-0.130010,3.911480,-1.310010,0.380789,0.578893,-0.000020,0.000528,-0.815403
14.070000,-2.152211,-5.201478,-0.118401,3.947219,-1.216773,0.393111,0.588438,0.000168,0.000577,-0.808541
14.100000,-2.033281,-5.236581,-0.106441,3.981420,-1.123436,0.404275,0.597790,0.000237,0.000492,-0.801651
14.130000,-1.913351,-5.268884,-0.094160,4.013943,-1.030104,0.414453,0.607089,0.000505,0.000595,-0.794631
14.160000,-1.792472,-5.298390,-0.081589,4.044660,-0.936947,0.423579,0.616311,0.000676,0.000585,-0.787498
14.190000,-1.670701,-5.325105,-0.068763,4.073395,-0.844058,0.431511,0.625520,0.000927,0.000541,-0.780201
14.220000,-1.548108,-5.349034,-0.055716,4.099459,-0.751217,0.438264,0.634806,0.001206,0.000586,-0.772660
14.250000,-1.424768,-5.370179,-0.042487,4.123231,-0.658446,0.443701,0.643461,0.001395,0.000263,-0.765464
14.280000,-1.300746,-5.388528,-0.029116,4.144889,-0.564862,0.447669,0.652379,0.001621,0.000338,-0.757872
14.310000,-1.176117,-5.404063,-0.015642,4.163691,-0.470813,0.450645,0.660956,0.001669,0.000231,-0.750398
14.340000,-1.050966,-5.416782,-0.002092,4.179730,-0.377089,0.452662,0.669663,0.001818,0.000256,-0.742632
14.370000,-0.925377,-5.426716,0.011507,4.192873,-0.285176,0.453908,0.678076,0.002000,0.000142,-0.734953
14.400000,-0.799444,-5.433936,0.025132,4.202644,-0.196146,0.454480,0.686620,0.002059,0.000036,-0.726972
14.430000,-0.673268,-5.438546,0.038764,4.209069,-0.111204,0.454261,0.694949,0.002146,-0.000102,-0.719011
14.460000,-0.546958,-5.440679,0.052373,4.211626,-0.030995,0.453048,0.703713,0.002200,-0.000368,-0.710434
14.490000,-0.420633,-5.440432,0.065928,4.210039,0.047438,0.450615,0.711911,0.002329,-0.000154,-0.702220
14.520000,-0.294412,-5.437813,0.079382,4.204694,0.127169,0.446285,0.720061,0.002333,-0.000262,-0.693864
14.550000,-0.168410,-5.432771,0.092678,4.195412,0.208995,0.440168,0.728029,0.002349,-0.000262,-0.685504
14.580000,-0.042740,-5.425236,0.105765,4.182590,0.293361,0.432279,0.735925,0.002290,-0.000258,-0.677026
14.610000,0.082493,-5.415117,0.118592,4.166299,0.381208,0.422819,0.744018,0.002166,-0.000136,-0.668129
14.640000,0.207196,-5.402307,0.131109,4.147240,0.472799,0.411701,0.751854,0.002056,0.000037,-0.659306
14.670000,0.331295,-5.386706,0.143278,4.126008,0.567245,0.399558,0.759559,0.001901,0.000307,-0.650419
14.700000,0.454730,-5.368241,0.155069,4.103020,0.663744,0.386482,0.767230,0.001714,0.000809,-0.641358
14.730000,0.577450,-5.346856,0.166454,4.078305,0.761922,0.372499,0.774574,0.001706,0.000788,-0.632473
14.760000,0.699400,-5.322502,0.177405,4.051664,0.861695,0.357579,0.781975,0.001740,0.000937,-0.623302
14.790000,0.820523,-5.295137,0.187898,4.023226,0.962643,0.341999,0.789147,0.001680,0.001133,-0.614198
14.820000,0.940770,-5.264734,0.197912,3.993265,1.064250,0.325592,0.796375,0.001455,0.001658,-0.604798
14.850000,1.060114,-5.231282,0.207414,3.962957,1.165848,0.307842,0.803021,0.000704,0.001711,-0.595947
14.880000,1.178555,-5.194796,0.216357,3.933126,1.266565,0.288357,0.810091,0.000678,0.001976,-0.586300
14.910000,1.296106,-5.155323,0.224703,3.903625,1.364976,0.268035,0.816477,0.000594,0.001970,-0.577374
14.940000,1.412772,-5.112930,0.232432,3.874100,1.461187,0.247233,0.823150,0.000605,0.002074,-0.567820
14.970000,1.528543,-5.067683,0.239531,3.843975,1.555283,0.226019,0.829507,0.000576,0.002119,-0.558491
15.000000,1.643394,-5.019640,0.245989,3.812724,1.647612,0.204525,0.835874,0.000547,0.002218,-0.548916
15.030000,1.757283,-4.968846,0.251802,3.779932,1.738635,0.183013,0.842001,0.000547,0.002229,-0.539470
15.060000,1.870164,-4.915336,0.256966,3.745470,1.828730,0.161243,0.848081,0.000557,0.002276,-0.529861
15.090000,1.981984,-4.859139,0.261476,3.709170,1.917691,0.139444,0.853993,0.000528,0.002347,-0.520278
15.120000,2.092690,-4.800287,0.265332,3.671232,2.005836,0.117598,0.859804,0.000437,0.002411,-0.510618
15.150000,2.202241,-4.738810,0.268523,3.632130,2.092595,0.095166,0.865393,0.000183,0.002421,-0.501088
15.180000,2.310604,-4.674755,0.271034,3.592083,2.177728,0.072267,0.870969,0.000089,0.002519,-0.491332
15.210000,2.417751,-4.608174,0.272859,3.551073,2.261022,0.049354,0.876344,0.000061,0.002558,-0.481680
15.240000,2.523652,-4.539117,0.273993,3.508964,2.342754,0.026290,0.881635,0.000075,0.002605,-0.471925
15.270000,2.628273,-4.467634,0.274434,3.465811,2.422802,0.003071,0.886802,0.000094,0.002651,-0.462142
15.300000,2.731580,-4.393773,0.274181,3.421328,2.501266,-0.019917,0.891840,0.000110,0.002695,-0.452342
15.330000,2.833531,-4.317582,0.273240,3.375417,2.578130,-0.042842,0.896751,0.000125,0.002737,-0.442527
15.360000,2.934082,-4.239103,0.271613,3.327983,2.653836,-0.065605,0.901535,0.000145,0.002783,-0.432697
15.390000,3.033185,-4.158370,0.269309,3.278872,2.728358,-0.088011,0.906143,0.000172,0.002871,-0.422962
15.420000,3.130790,-4.075419,0.266338,3.228101,2.801690,-0.110028,0.910762,0.000171,0.002826,-0.412921
15.450000,3.226850,-3.990288,0.262715,3.175911,2.873674,-0.131497,0.915152,0.000159,0.002909,-0.403097
15.480000,3.321325,-3.903021,0.258461,3.122420,2.944135,-0.152153,0.919494,0.000090,0.002910,-0.393093
15.510000,3.414172,-3.813659,0.253597,3.067357,3.013320,-0.172101,0.923649,0.000035,0.002967,-0.383227
15.540000,3.505341,-3.722235,0.248149,3.010585,3.081625,-0.191111,0.927720,0.000021,0.003038,-0.373265
15.570000,3.594776,-3.628766,0.242144,2.951768,3.149682,-0.209210,0.931625,0.000002,0.003066,-0.363408
15.600000,3.682409,-3.533253,0.235615,2.890419,3.217801,-0.226054,0.935513,0.000041,0.003248,-0.353276
15.630000,3.768165,-3.435693,0.228597,2.826635,3.286224,-0.241821,0.939199,0.000034,0.003304,-0.343359
15.660000,3.851961,-3.336066,0.221123,2.759800,3.355604,-0.256411,0.942824,0.000068,0.003424,-0.333273
15.690000,3.933705,-3.234328,0.213227,2.689798,3.426900,-0.269984,0.946224,0.000034,0.003455,-0.323493
15.720000,4.013308,-3.130426,0.204944,2.617043,3.499893,-0.282208,0.949662,0.000090,0.003645,-0.313255
15.750000,4.090696,-3.024312,0.196307,2.542188,3.574373,-0.293594,0.952727,0.000031,0.003555,-0.303806
15.780000,4.165818,-2.915951,0.187346,2.465892,3.649720,-0.303827,0.955976,-0.000102,0.003861,-0.293420
15.810000,4.238653,-2.805340,0.178094,2.389803,3.724349,-0.312990,0.958925,-0.000266,0.004095,-0.283629
15.840000,4.309214,-2.692499,0.168580,2.314298,3.798375,-0.321298,0.961868,-0.000340,0.004450,-0.273479
15.870000,4.377517,-2.577433,0.158830,2.239234,3.872695,-0.328665,0.964174,-0.000449,0.005011,-0.265223
15.900000,4.443567,-2.460124,0.148870,2.164065,3.947883,-0.335364,0.967244,-0.000521,0.005290,-0.253792
15.930000,4.507354,-2.340553,0.138721,2.088411,4.023552,-0.341238,0.969567,-0.000715,0.005738,-0.244758
15.960000,4.568867,-2.218663,0.128408,2.012479,4.102413,-0.346241,0.972181,-0.000691,0.006068,-0.234150
15.990000,4.628079,-2.094349,0.117953,1.934992,4.185218,-0.350787,0.974301,-0.000626,0.006079,-0.225169
16.020000,4.684967,-1.967498,0.107350,1.857485,4.271503,-0.356070,0.976687,-0.000184,0.006277,-0.214578
16.050000,4.739593,-1.838069,0.096575,1.784251,4.357062,-0.362289,0.978627,-0.000254,0.006800,-0.205533
16.080000,4.792175,-1.706160,0.085578,1.721254,4.436905,-0.370822,0.980738,0.000232,0.007033,-0.195199
16.110000,4.843073,-1.572056,0.074271,1.671936,4.503385,-0.382986,0.982488,0.001357,0.007366,-0.186176
16.140000,4.892693,-1.436210,0.062565,1.636025,4.552972,-0.397393,0.984112,0.001628,0.008549,-0.177338
16.170000,4.941369,-1.299139,0.050424,1.609105,4.585085,-0.412047,0.985576,0.001592,0.009511,-0.168959
16.200000,4.989287,-1.161346,0.037879,1.585391,4.601118,-0.424292,0.986890,0.000027,0.011166,-0.161006
16.230000,5.036476,-1.023279,0.025004,1.560565,4.603386,-0.433986,0.988345,-0.000006,0.010626,-0.151862
16.260000,5.082856,-0.885331,0.011873,1.531388,4.593152,-0.441455,0.989405,-0.000048,0.011255,-0.144743
16.290000,5.128268,-0.747814,-0.001412,1.496090,4.574642,-0.444187,0.990607,0.000157,0.011260,-0.136276
16.320000,5.172469,-0.610900,-0.014706,1.450655,4.552931,-0.442076,0.991500,0.000278,0.011847,-0.129563
16.350000,5.215148,-0.474609,-0.027867,1.394605,4.533183,-0.435326,0.992603,0.001217,0.011348,-0.120869
16.380000,5.256002,-0.338864,-0.040784,1.329008,4.516439,-0.425822,0.993654,0.002121,0.010683,-0.111951
16.410000,5.294775,-0.203518,-0.053393,1.255839,4.506634,-0.414794,0.994591,0.003074,0.010084,-0.103329
16.440000,5.331245,-0.068322,-0.065660,1.175503,4.506447,-0.403020,0.995523,0.004387,0.009492,-0.093935
16.470000,5.365216,0.067010,-0.077574,1.089258,4.515705,-0.391215,0.996364,0.005249,0.009017,-0.084562
