timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.728689,-5.244366,-0.162806,3.867845,-1.241257,0.324757,0.581433,-0.003067,-0.004095,-0.813578
14.070000,-1.612078,-5.280101,-0.152621,3.906200,-1.141107,0.354206,0.590734,-0.003546,-0.003662,-0.806850
14.100000,-1.494304,-5.312888,-0.141566,3.945393,-1.044669,0.382824,0.600840,-0.003746,-0.002974,-0.799355
14.130000,-1.375428,-5.342904,-0.129650,3.979649,-0.956435,0.411541,0.613071,-0.003177,-0.000653,-0.790021
14.160000,-1.255586,-5.370441,-0.116927,4.009826,-0.879367,0.436700,0.620684,-0.005834,-0.000344,-0.784039
14.190000,-1.134848,-5.395747,-0.103560,4.039427,-0.807683,0.454379,0.630622,-0.005707,0.000047,-0.776069
14.220000,-1.013270,-5.418922,-0.089741,4.065715,-0.737315,0.466918,0.638971,-0.005830,0.000421,-0.769208
14.250000,-0.890939,-5.439971,-0.075618,4.089704,-0.665917,0.474584,0.647849,-0.005353,0.000943,-0.761749
14.280000,-0.767949,-5.458846,-0.061331,4.109666,-0.592439,0.477897,0.656416,-0.004794,0.001236,-0.754383
14.310000,-0.644424,-5.475478,-0.047018,4.125277,-0.516381,0.476289,0.664995,-0.003955,0.001243,-0.746836
14.340000,-0.520517,-5.489786,-0.032838,4.135230,-0.437487,0.469070,0.673635,-0.002925,0.000508,-0.739058
14.370000,-0.396404,-5.501656,-0.018944,4.138992,-0.353805,0.457217,0.681694,-0.002021,0.001109,-0.731634
14.400000,-0.272244,-5.510909,-0.005447,4.138328,-0.263087,0.442559,0.689255,-0.001722,0.001510,-0.724515
14.430000,-0.148180,-5.517357,0.007584,4.132581,-0.166770,0.426156,0.698099,-0.000989,0.002285,-0.715996
14.460000,-0.024356,-5.520874,0.020102,4.122370,-0.067694,0.408380,0.705517,-0.000913,0.002040,-0.708689
14.490000,0.099134,-5.521360,0.032068,4.110307,0.035301,0.389384,0.712459,-0.000003,0.002172,-0.701710
14.520000,0.222230,-5.518723,0.043468,4.096094,0.140465,0.370621,0.720728,0.000471,0.001716,-0.693216
14.550000,0.344870,-5.512909,0.054311,4.079867,0.247148,0.352256,0.728498,0.001026,0.001289,-0.685046
14.580000,0.467009,-5.503889,0.064640,4.062736,0.354179,0.336301,0.736638,0.002839,0.000674,-0.676280
14.610000,0.588634,-5.491677,0.074542,4.045628,0.459974,0.323860,0.744154,0.003577,0.000445,-0.667998
14.640000,0.709780,-5.476323,0.084091,4.030770,0.563640,0.312761,0.751904,0.003659,-0.000390,-0.659262
14.670000,0.830508,-5.457893,0.093307,4.017761,0.664987,0.301589,0.759626,0.003522,-0.001198,-0.650349
14.700000,0.950869,-5.436477,0.102185,4.006294,0.762776,0.290299,0.767491,0.003319,-0.002001,-0.641048
14.730000,1.070902,-5.412172,0.110728,3.995928,0.857526,0.279214,0.774838,0.002989,-0.002522,-0.632147
14.760000,1.190624,-5.385044,0.118944,3.985547,0.951045,0.268557,0.782455,0.002614,-0.003272,-0.622693
14.790000,1.310008,-5.355121,0.126845,3.973327,1.043790,0.258185,0.789865,0.002285,-0.004043,-0.613263
14.820000,1.428986,-5.322417,0.134449,3.958588,1.136503,0.248698,0.796706,0.001607,-0.004358,-0.604349
14.850000,1.547489,-5.286914,0.141791,3.941613,1.230368,0.240804,0.802515,0.000502,-0.003950,-0.596618
14.880000,1.665450,-5.248581,0.148899,3.922432,1.325157,0.233036,0.809693,-0.000199,-0.006049,-0.586822
14.910000,1.782783,-5.207413,0.155768,3.899767,1.419337,0.224910,0.816556,-0.000616,-0.005353,-0.577242
14.940000,1.899425,-5.163446,0.162390,3.876362,1.511818,0.216559,0.823075,-0.001031,-0.006094,-0.567898
14.970000,2.015332,-5.116723,0.168739,3.850782,1.603039,0.206687,0.829454,-0.001235,-0.005507,-0.558546
15.000000,2.130442,-5.067296,0.174770,3.823183,1.692137,0.195425,0.835842,-0.001448,-0.006089,-0.548935
15.030000,2.244689,-5.015228,0.180439,3.793317,1.779033,0.182474,0.841940,-0.001365,-0.005703,-0.539540
15.060000,2.358016,-4.960597,0.185709,3.761787,1.863067,0.168844,0.848110,-0.001141,-0.006041,-0.529785
15.090000,2.470364,-4.903487,0.190556,3.728106,1.944228,0.154344,0.853952,-0.000864,-0.005878,-0.520318
15.120000,2.581678,-4.843979,0.194952,3.692806,2.022999,0.138685,0.859899,-0.000867,-0.006049,-0.510428
15.150000,2.691902,-4.782135,0.198849,3.655462,2.099916,0.121099,0.865771,-0.000998,-0.005926,-0.500403
15.180000,2.800952,-4.717985,0.202185,3.614583,2.176731,0.101330,0.871429,-0.002049,-0.005676,-0.490484
15.210000,2.908712,-4.651505,0.204903,3.569419,2.255308,0.079842,0.876839,-0.003063,-0.005051,-0.480748
15.240000,3.015059,-4.582647,0.206958,3.520375,2.335227,0.057178,0.882347,-0.003393,-0.004914,-0.470562
15.270000,3.119879,-4.511383,0.208324,3.467608,2.415664,0.033873,0.887515,-0.003426,-0.004625,-0.460743
15.300000,3.223074,-4.437707,0.208984,3.412059,2.496059,0.010154,0.892708,-0.003275,-0.004701,-0.450599
15.330000,3.329923,-4.359469,0.226224,3.383971,2.580769,0.085635,0.897398,-0.001800,-0.002570,-0.441212
15.360000,3.430580,-4.280882,0.228585,3.326502,2.658358,0.071745,0.902309,-0.001350,-0.002462,-0.431080
15.390000,3.529481,-4.199992,0.230536,3.266933,2.734365,0.058322,0.907024,-0.001451,-0.001347,-0.421074
15.420000,3.626568,-4.116847,0.232094,3.205527,2.808618,0.045597,0.911628,-0.001396,-0.000820,-0.411012
15.450000,3.721799,-4.031511,0.233269,3.143184,2.880441,0.032722,0.916179,-0.001074,-0.000143,-0.400768
15.480000,3.815159,-3.944076,0.234042,3.080812,2.948560,0.018818,0.920660,-0.000574,-0.000057,-0.390364
15.510000,3.906633,-3.854650,0.234375,3.017467,3.013204,0.003382,0.925008,-0.000860,0.000986,-0.379945
15.540000,3.996179,-3.763319,0.234223,2.952238,3.075530,-0.013534,0.929169,-0.000660,0.001573,-0.369652
15.570000,4.083712,-3.670139,0.233534,2.883284,3.136430,-0.032381,0.933273,-0.000220,0.002325,-0.359160
15.600000,4.169094,-3.575137,0.232247,2.808856,3.197075,-0.053462,0.937175,0.000521,0.002507,-0.348850
15.630000,4.252131,-3.478293,0.230266,2.726972,3.259163,-0.078595,0.940889,0.001974,0.001660,-0.338705
15.660000,4.332608,-3.379571,0.227494,2.638133,3.322276,-0.106204,0.944598,0.001913,0.003370,-0.328206
15.690000,4.410385,-3.278974,0.223882,2.547031,3.384195,-0.134600,0.948181,0.001965,0.003317,-0.317707
15.720000,4.485425,-3.176566,0.219402,2.455641,3.443020,-0.164073,0.951667,0.002063,0.004426,-0.307092
15.750000,4.557759,-3.072473,0.214032,2.366593,3.496510,-0.193881,0.955148,0.001882,0.004588,-0.296086
15.780000,4.627472,-2.966873,0.207754,2.280956,3.543535,-0.224700,0.958654,0.001009,0.005270,-0.284523
15.810000,4.694665,-2.859918,0.200548,2.198548,3.586750,-0.255652,0.961624,0.001046,0.006173,-0.274301
15.840000,4.759394,-2.751705,0.192411,2.116741,3.627467,-0.286809,0.965079,0.001258,0.006344,-0.261879
15.870000,4.821659,-2.642287,0.183341,2.034235,3.667053,-0.317870,0.967639,0.001298,0.006917,-0.252242
15.900000,4.881444,-2.531697,0.173338,1.951437,3.705625,-0.348974,0.970642,0.001412,0.006789,-0.240428
15.930000,4.938733,-2.419990,0.162410,1.867863,3.741509,-0.379589,0.973094,0.001947,0.007276,-0.230287
15.960000,4.993507,-2.307246,0.150575,1.783756,3.774778,-0.409434,0.975816,0.002018,0.006797,-0.218479
15.990000,5.045747,-2.193543,0.137854,1.698858,3.805406,-0.438608,0.978094,0.002338,0.007156,-0.208025
16.020000,5.095437,-2.078957,0.124281,1.613815,3.833677,-0.466230,0.980640,0.002288,0.006966,-0.195683
16.050000,5.142573,-1.963560,0.109909,1.528608,3.859469,-0.491910,0.982670,0.001918,0.006992,-0.185223
16.080000,5.187162,-1.847422,0.094822,1.444020,3.882999,-0.513945,0.984861,0.001109,0.007211,-0.173190
16.110000,5.229226,-1.730620,0.079152,1.360238,3.903806,-0.530697,0.986739,-0.000372,0.008039,-0.162115
16.140000,5.268767,-1.613200,0.063057,1.275837,3.924192,-0.542302,0.988522,-0.000954,0.007311,-0.150897
16.170000,5.305689,-1.495139,0.046669,1.185583,3.946564,-0.550196,0.990153,-0.001519,0.006666,-0.139825
16.200000,5.339761,-1.376330,0.030112,1.085909,3.974071,-0.553643,0.991743,-0.002038,0.006102,-0.128078
16.230000,5.370668,-1.256578,0.013526,0.974557,4.009381,-0.552095,0.992969,-0.003186,0.005552,-0.118199
16.260000,5.398110,-1.135695,-0.002965,0.854881,4.049460,-0.547289,0.994565,-0.004167,0.004269,-0.103948
16.290000,5.421954,-1.013623,-0.019288,0.734717,4.088674,-0.540905,0.995512,-0.004652,0.003240,-0.094467
16.320000,5.442276,-0.890417,-0.035389,0.620094,4.125077,-0.532485,0.996624,-0.004219,0.002604,-0.081947
16.350000,5.459245,-0.766208,-0.051211,0.511162,4.155506,-0.522311,0.997409,-0.004070,0.002374,-0.071785
16.380000,5.473051,-0.641169,-0.066707,0.409269,4.180415,-0.510766,0.998154,-0.003795,0.002197,-0.060580
16.410000,5.483877,-0.515481,-0.081848,0.312423,4.198782,-0.498659,0.998794,-0.003239,0.001807,-0.048954
16.440000,5.491828,-0.389324,-0.096649,0.217653,4.211732,-0.488085,0.999302,-0.002141,0.000592,-0.037283
16.470000,5.496935,-0.262843,-0.111152,0.122862,4.220313,-0.478744,0.999658,-0.001838,0.000708,-0.026076
