timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.223116,-1.650320,-0.230358,1.126191,-4.111022,0.200268,0.141187,-0.002774,0.002103,-0.989977
21.090000,-5.188015,-1.772692,-0.224222,1.213838,-4.047158,0.208827,0.152438,-0.003096,0.001472,-0.988307
21.120000,-5.150258,-1.893147,-0.217833,1.303326,-3.983154,0.217100,0.163998,-0.003514,0.001028,-0.986454
21.150000,-5.109803,-2.011707,-0.211200,1.393692,-3.920817,0.225078,0.176097,-0.004216,0.000595,-0.984364
21.180000,-5.066633,-2.128411,-0.204333,1.484290,-3.859480,0.232726,0.189032,-0.004974,0.000671,-0.981958
21.210000,-5.020732,-2.243296,-0.197234,1.575785,-3.799538,0.240568,0.199214,-0.005474,0.000867,-0.979940
21.240000,-4.972074,-2.356403,-0.189896,1.668061,-3.740916,0.248580,0.211547,-0.006050,0.001090,-0.977349
21.270000,-4.920657,-2.467763,-0.182318,1.759716,-3.683099,0.256658,0.222381,-0.006494,0.001018,-0.974938
21.300000,-4.866511,-2.577414,-0.174480,1.850078,-3.626961,0.265837,0.233657,-0.006516,0.000468,-0.972297
21.330000,-4.809688,-2.685391,-0.166355,1.938107,-3.571471,0.275864,0.245141,-0.007071,0.000374,-0.969462
21.360000,-4.750241,-2.791695,-0.157935,2.025035,-3.515490,0.285457,0.256537,-0.007581,0.000526,-0.966504
21.390000,-4.688186,-2.896305,-0.149242,2.111925,-3.458524,0.294082,0.267958,-0.008080,0.000699,-0.963397
21.420000,-4.623516,-2.999191,-0.140308,2.199426,-3.400554,0.301524,0.279362,-0.008435,0.000768,-0.960149
21.450000,-4.556204,-3.100319,-0.131167,2.288031,-3.341273,0.307870,0.290842,-0.008326,0.000546,-0.956735
21.480000,-4.486231,-3.199663,-0.121850,2.376868,-3.281639,0.313244,0.301626,-0.008614,0.000390,-0.953387
21.510000,-4.413605,-3.297218,-0.112397,2.464850,-3.222074,0.316976,0.313067,-0.008922,0.000325,-0.949689
21.540000,-4.338362,-3.392979,-0.102855,2.551323,-3.161990,0.319175,0.324221,-0.009148,0.000252,-0.945937
21.570000,-4.260558,-3.486931,-0.093262,2.635627,-3.101445,0.320341,0.335207,-0.009104,0.000058,-0.942101
21.600000,-4.180262,-3.579057,-0.083647,2.717421,-3.040320,0.320635,0.346338,-0.009370,-0.000077,-0.938063
21.630000,-4.097545,-3.669330,-0.074043,2.797043,-2.977877,0.319636,0.357403,-0.009642,-0.000109,-0.933900
21.660000,-4.012472,-3.757710,-0.064493,2.874508,-2.914126,0.317049,0.368422,-0.009922,-0.000080,-0.929606
21.690000,-3.925103,-3.844153,-0.055041,2.950081,-2.848726,0.313119,0.379387,-0.010199,-0.000010,-0.925182
21.720000,-3.835494,-3.928606,-0.045725,3.023836,-2.781454,0.307919,0.390314,-0.010460,0.000086,-0.920623
21.750000,-3.743697,-4.011005,-0.036590,3.095965,-2.711843,0.301091,0.401275,-0.010661,0.000185,-0.915896
21.780000,-3.649761,-4.091283,-0.027675,3.166432,-2.640035,0.293227,0.412031,-0.010891,0.000298,-0.911105
21.810000,-3.553737,-4.169380,-0.019018,3.235205,-2.566388,0.283936,0.422654,-0.011058,0.000428,-0.906224
21.840000,-3.406153,-4.298960,0.077768,3.295414,-2.667300,0.474277,0.426827,-0.001642,-0.002106,-0.904330
21.870000,-3.306781,-4.378023,0.091854,3.329357,-2.603599,0.464741,0.437195,-0.001459,-0.002008,-0.899364
21.900000,-3.206482,-4.455150,0.105616,3.357212,-2.538198,0.452771,0.447811,-0.001342,-0.001881,-0.894125
21.930000,-3.105424,-4.530280,0.118981,3.379994,-2.470470,0.438230,0.457921,-0.000932,-0.002171,-0.888990
21.960000,-3.003739,-4.603323,0.131853,3.399023,-2.399066,0.419855,0.468303,-0.001126,-0.003025,-0.883562
21.990000,-2.901493,-4.674132,0.144107,3.417366,-2.321507,0.397109,0.477286,-0.000984,-0.003585,-0.878740
22.020000,-2.798689,-4.742503,0.155649,3.436268,-2.236555,0.372342,0.488595,-0.000296,-0.002825,-0.872506
22.050000,-2.695297,-4.808218,0.166430,3.456510,-2.144431,0.346399,0.497870,-0.000415,-0.002556,-0.867248
22.080000,-2.591209,-4.871056,0.176414,3.482669,-2.044793,0.319225,0.506756,-0.000167,-0.002241,-0.862086
22.110000,-2.486288,-4.930816,0.185577,3.512124,-1.939192,0.291641,0.518403,0.000221,-0.002248,-0.855133
22.140000,-2.380474,-4.987382,0.193899,3.542092,-1.831853,0.263121,0.527614,0.000118,-0.002572,-0.849481
22.170000,-2.273738,-5.040745,0.201349,3.573669,-1.725704,0.233562,0.538939,0.000788,-0.003711,-0.842336
22.200000,-2.166024,-5.090957,0.207854,3.607222,-1.621786,0.200102,0.548985,0.000485,-0.007626,-0.835797
22.230000,-2.057250,-5.138080,0.213364,3.644411,-1.519737,0.167232,0.559128,0.003060,-0.005473,-0.829057
22.260000,-1.947315,-5.182202,0.217952,3.684562,-1.421710,0.138655,0.570013,0.003259,-0.007318,-0.821596
22.290000,-1.836133,-5.223389,0.221686,3.727611,-1.324094,0.110251,0.579954,0.003891,-0.007299,-0.814607
22.320000,-1.723625,-5.261666,0.224587,3.772909,-1.227694,0.083125,0.590716,0.003424,-0.008164,-0.806831
22.350000,-1.609734,-5.297058,0.226670,3.819831,-1.131789,0.055783,0.600145,0.003035,-0.008373,-0.799841
22.380000,-1.494415,-5.329579,0.227941,3.868080,-1.036270,0.028960,0.610397,0.002395,-0.008994,-0.792041
22.410000,-1.377657,-5.359240,0.228407,3.915776,-0.941110,0.002118,0.619747,0.001750,-0.009344,-0.784744
22.440000,-1.259481,-5.386058,0.228077,3.962635,-0.846781,-0.024157,0.629357,0.000978,-0.009728,-0.777054
22.470000,-1.139928,-5.410057,0.226968,4.007584,-0.753125,-0.049774,0.638399,0.000107,-0.009852,-0.769642
22.500000,-1.019060,-5.431254,0.225114,4.050258,-0.660063,-0.073848,0.647450,-0.000888,-0.009661,-0.762044
22.530000,-0.896957,-5.449660,0.222578,4.089976,-0.566993,-0.095197,0.656081,-0.002035,-0.008762,-0.754635
22.560000,-0.773704,-5.465266,0.219475,4.126910,-0.473378,-0.111686,0.664425,-0.003148,-0.006498,-0.747318
22.590000,-0.649368,-5.478037,0.215930,4.162113,-0.378032,-0.124623,0.672565,-0.004661,-0.006630,-0.739991
22.620000,-0.524014,-5.487897,0.212029,4.194848,-0.279271,-0.135474,0.680709,-0.004332,-0.006564,-0.732508
22.650000,-0.397740,-5.494759,0.207834,4.223378,-0.178221,-0.144175,0.688617,-0.005505,-0.006706,-0.725070
22.680000,-0.270664,-5.498563,0.203395,4.248352,-0.075357,-0.151767,0.696605,-0.005308,-0.006531,-0.717402
22.710000,-0.142904,-5.499286,0.198744,4.268992,0.027154,-0.158268,0.704280,-0.005629,-0.006291,-0.709868
22.740000,-0.014599,-5.497017,0.193886,4.284683,0.124082,-0.165631,0.712196,-0.005253,-0.006317,-0.701929
22.770000,0.114105,-5.492004,0.188793,4.295566,0.210106,-0.173902,0.718163,-0.004981,-0.005835,-0.695829
22.800000,0.243051,-5.484549,0.183432,4.300845,0.286890,-0.183504,0.726185,-0.004553,-0.005338,-0.687461
22.830000,0.372053,-5.474832,0.177760,4.299290,0.360913,-0.194632,0.733216,-0.003815,-0.004999,-0.679964
22.860000,0.500915,-5.462825,0.171743,4.291501,0.439604,-0.206453,0.741961,-0.001745,-0.003860,-0.670428
22.890000,0.629462,-5.448383,0.165363,4.278312,0.523167,-0.218893,0.748306,-0.000693,-0.003909,-0.663340
22.920000,0.757569,-5.431395,0.158592,4.262135,0.609336,-0.232510,0.755339,0.000408,-0.003801,-0.655321
22.950000,0.885139,-5.411815,0.151422,4.242562,0.696000,-0.245499,0.761485,0.002046,-0.003628,-0.648168
22.980000,1.012077,-5.389657,0.143885,4.219974,0.781225,-0.256946,0.768328,0.003165,-0.003373,-0.640039
23.010000,1.138273,-5.364984,0.136011,4.193102,0.863671,-0.268019,0.775449,0.003590,-0.003317,-0.631391
23.040000,1.263596,-5.337885,0.127799,4.161746,0.942899,-0.279401,0.782224,0.003886,-0.003008,-0.622977
23.070000,1.387920,-5.308447,0.119244,4.126529,1.019635,-0.290964,0.788749,0.004001,-0.002354,-0.614698
23.100000,1.511121,-5.276733,0.110333,4.086892,1.094636,-0.303118,0.795460,0.004003,-0.001991,-0.605990
23.130000,1.633073,-5.242775,0.101041,4.043251,1.169214,-0.316367,0.801968,0.004067,-0.001881,-0.597350
23.160000,1.753660,-5.206561,0.091333,3.995846,1.245038,-0.330796,0.808953,0.003937,-0.001756,-0.587858
23.190000,1.872769,-5.168012,0.081165,3.944771,1.324917,-0.347052,0.815708,0.003497,-0.001435,-0.578451
23.220000,1.990316,-5.126991,0.070482,3.891667,1.409841,-0.365177,0.822485,0.003510,-0.001263,-0.568775
23.250000,2.106273,-5.083372,0.059246,3.838843,1.498072,-0.383910,0.829088,0.003631,-0.001240,-0.559105
23.280000,2.220670,-5.037074,0.047444,3.787624,1.588439,-0.402857,0.835544,0.003617,-0.001252,-0.549410
23.310000,2.333557,-4.988045,0.035078,3.738159,1.680200,-0.421567,0.842042,0.003459,-0.001277,-0.539400
23.340000,2.444987,-4.936248,0.022158,3.690519,1.772943,-0.439718,0.848444,0.003113,-0.001254,-0.529275
23.370000,2.554995,-4.881642,0.008702,3.643352,1.867438,-0.457407,0.854839,0.002315,-0.001300,-0.518887
23.400000,2.663577,-4.824176,-0.005270,3.595422,1.963648,-0.474015,0.860835,0.002093,-0.001272,-0.508879
23.430000,2.770724,-4.763834,-0.019695,3.547719,2.059113,-0.487677,0.866724,0.002238,-0.001379,-0.498782
23.460000,2.876439,-4.700660,-0.034479,3.499907,2.152501,-0.497934,0.872503,0.002158,-0.001888,-0.488601
23.490000,2.980701,-4.634712,-0.049529,3.450948,2.244061,-0.505391,0.878168,0.001941,-0.002186,-0.478344
23.520000,3.083471,-4.566036,-0.064758,3.400339,2.334348,-0.509873,0.883631,0.001653,-0.002712,-0.468172
23.550000,3.184685,-4.494667,-0.080078,3.347255,2.423545,-0.511479,0.889036,0.001258,-0.003064,-0.457825
23.580000,3.284269,-4.420633,-0.095405,3.291702,2.512093,-0.510283,0.894184,0.000762,-0.003450,-0.447686
23.610000,3.382150,-4.343956,-0.110653,3.233713,2.599661,-0.506259,0.899372,0.000400,-0.003934,-0.437166
23.640000,3.478269,-4.264674,-0.125744,3.174234,2.685790,-0.499814,0.904293,0.000010,-0.004369,-0.426890
23.670000,3.572591,-4.182836,-0.140603,3.113868,2.770110,-0.490766,0.909209,-0.000447,-0.004740,-0.416314
23.700000,3.665104,-4.098512,-0.155150,3.053646,2.851508,-0.479078,0.913918,-0.000980,-0.005054,-0.405867
23.730000,3.755825,-4.011802,-0.169308,2.994435,2.929114,-0.464765,0.918559,-0.001701,-0.005159,-0.395248
23.760000,3.844810,-3.922836,-0.182994,2.937937,3.001953,-0.447597,0.922971,-0.002924,-0.005005,-0.384825
23.790000,3.932137,-3.831759,-0.196118,2.883873,3.069867,-0.427376,0.927348,-0.002975,-0.005129,-0.374154
23.820000,4.017844,-3.738705,-0.208593,2.829891,3.133726,-0.404303,0.931404,-0.002701,-0.005708,-0.363933
23.850000,4.101916,-3.643795,-0.220335,2.774920,3.193645,-0.378470,0.935651,-0.002745,-0.006089,-0.352862
23.880000,4.184323,-3.547150,-0.231254,2.718851,3.249301,-0.349437,0.939554,-0.002580,-0.006351,-0.342333
23.910000,4.265024,-3.448896,-0.241255,2.661260,3.300990,-0.317353,0.943466,-0.002802,-0.006667,-0.331390
23.940000,4.343956,-3.349125,-0.250250,2.600871,3.350392,-0.282280,0.946996,-0.003265,-0.006204,-0.321168
23.970000,4.421040,-3.247903,-0.258163,2.538038,3.397738,-0.245248,0.950607,-0.003363,-0.006716,-0.310306
24.000000,4.496191,-3.145295,-0.264952,2.472030,3.442817,-0.207337,0.954054,-0.003409,-0.006426,-0.299548
24.030000,4.569317,-3.041362,-0.270596,2.403031,3.486037,-0.168971,0.957431,-0.003650,-0.006610,-0.288563
24.060000,4.640326,-2.936153,-0.275095,2.330909,3.527915,-0.130967,0.960680,-0.003728,-0.006459,-0.277558
24.090000,4.709114,-2.829696,-0.278464,2.254978,3.569197,-0.093617,0.963905,-0.003458,-0.006286,-0.266150
24.120000,4.775559,-2.722005,-0.280727,2.174637,3.610188,-0.057237,0.966872,-0.003455,-0.006134,-0.255166
24.150000,4.839535,-2.613084,-0.281911,2.090432,3.651269,-0.021690,0.969703,-0.003490,-0.005809,-0.244195
24.180000,4.900922,-2.502933,-0.282040,2.002086,3.692132,0.013061,0.972408,-0.003507,-0.005450,-0.233198
24.210000,4.959583,-2.391553,-0.281141,1.908602,3.733203,0.046905,0.974980,-0.003472,-0.005016,-0.222209
24.240000,5.015347,-2.278925,-0.279247,1.809017,3.775320,0.079308,0.977410,-0.003363,-0.004589,-0.211273
24.270000,5.068007,-2.164997,-0.276409,1.701676,3.819870,0.109917,0.979608,-0.003088,-0.004270,-0.200850
24.300000,5.117359,-2.049720,-0.272672,1.588470,3.865284,0.139242,0.981819,-0.003309,-0.003482,-0.189760
24.330000,5.163290,-1.933103,-0.268063,1.473545,3.909154,0.167978,0.983867,-0.003335,-0.002675,-0.178852
24.360000,5.205787,-1.815210,-0.262600,1.359597,3.950396,0.196257,0.985812,-0.003268,-0.001884,-0.167809
24.390000,5.244911,-1.696131,-0.256294,1.248689,3.988219,0.224135,0.987669,-0.003043,-0.001184,-0.156521
24.420000,5.280775,-1.575979,-0.249164,1.142238,4.021881,0.251196,0.989398,-0.002349,-0.000518,-0.145210
24.450000,5.313534,-1.454886,-0.241246,1.041704,4.050983,0.276642,0.991050,-0.001024,-0.000210,-0.133488
24.480000,5.343385,-1.333014,-0.232620,0.948324,4.073839,0.298486,0.992620,0.000860,-0.000817,-0.121260
24.510000,5.370516,-1.210542,-0.223375,0.860442,4.090925,0.317848,0.993910,0.002003,0.000379,-0.110176
24.540000,5.395074,-1.087617,-0.213560,0.776720,4.104120,0.336420,0.995129,0.002271,0.000673,-0.098557
24.570000,5.417147,-0.964341,-0.203216,0.694844,4.114276,0.353216,0.996181,0.003003,0.001332,-0.087256
24.600000,5.436776,-0.840795,-0.192381,0.613774,4.122104,0.369086,0.997149,0.004406,0.001988,-0.075302
24.630000,5.453966,-0.717053,-0.181085,0.532220,4.127373,0.383994,0.997942,0.004941,0.002645,-0.063883
24.660000,5.468696,-0.593180,-0.169362,0.449791,4.130805,0.397531,0.998627,0.005270,0.003220,-0.052019
24.690000,5.480890,-0.469220,-0.157260,0.363094,4.133206,0.409297,0.999182,0.005274,0.004085,-0.039889
24.720000,5.490379,-0.345187,-0.144834,0.269508,4.135662,0.419116,0.999565,0.004949,0.004801,-0.028664
24.750000,5.496981,-0.221078,-0.132143,0.170653,4.138249,0.426960,0.999834,0.004788,0.005055,-0.016860
24.780000,5.500568,-0.096898,-0.119244,0.068504,4.140453,0.432960,0.999960,0.004755,0.005412,-0.005389
24.810000,5.501078,0.027340,-0.106181,-0.034546,4.142075,0.437877,0.999956,0.004691,0.005608,0.005854
24.840000,5.498495,0.151614,-0.092984,-0.137623,4.142836,0.441950,0.999824,0.004418,0.005801,0.017275
24.870000,5.492825,0.275898,-0.079679,-0.240425,4.142784,0.445056,0.999566,0.003825,0.005996,0.028598
24.900000,5.484080,0.400172,-0.066292,-0.342553,4.142163,0.447382,0.999187,0.002635,0.006219,0.039753
24.930000,5.472300,0.524429,-0.052852,-0.442802,4.141629,0.448662,0.998716,0.000349,0.006400,0.050256
24.960000,5.457544,0.648682,-0.039368,-0.540899,4.141922,0.450215,0.998104,-0.002093,0.007801,0.061023
24.990000,5.439884,0.772937,-0.025849,-0.636445,4.141695,0.451107,0.997360,-0.002413,0.007076,0.072225
25.020000,5.419370,0.897148,-0.012333,-0.731129,4.139031,0.449942,0.996485,-0.002494,0.007641,0.083381
25.050000,5.396032,1.021236,0.001143,-0.824771,4.133514,0.448416,0.995494,-0.002397,0.007903,0.094466
25.080000,5.369894,1.145104,0.014561,-0.917766,4.124389,0.446164,0.994381,-0.002260,0.008102,0.105526
25.110000,5.340975,1.268636,0.027894,-1.010118,4.111051,0.442711,0.993164,-0.002153,0.007995,0.116430
25.140000,5.309286,1.391699,0.041113,-1.102481,4.093121,0.438506,0.991834,-0.001516,0.008006,0.127274
25.170000,5.274806,1.514144,0.054186,-1.196238,4.069900,0.433057,0.990500,-0.000016,0.007299,0.137322
25.200000,5.237510,1.635819,0.067089,-1.290131,4.041775,0.427108,0.988732,-0.000346,0.008072,0.149478
25.230000,5.197427,1.756614,0.079813,-1.382052,4.011194,0.421203,0.987170,0.000409,0.007322,0.159504
25.260000,5.154607,1.876458,0.092345,-1.472650,3.978464,0.414244,0.985186,0.000332,0.007728,0.171314
25.290000,5.109097,1.995296,0.104666,-1.561348,3.944068,0.407149,0.983352,0.000787,0.007361,0.181562
25.320000,5.060954,2.113078,0.116774,-1.648165,3.908036,0.400087,0.981167,0.001386,0.007861,0.192998
25.350000,5.010242,2.229755,0.128673,-1.732640,3.870413,0.393126,0.979046,0.001979,0.007666,0.203485
25.380000,4.957017,2.345278,0.140363,-1.815709,3.831134,0.386207,0.976663,0.002545,0.007839,0.214621
25.410000,4.901322,2.459594,0.151842,-1.897304,3.789972,0.379106,0.974241,0.002964,0.007602,0.225364
25.440000,4.843189,2.572650,0.163097,-1.978203,3.747065,0.371181,0.971633,0.003140,0.007414,0.236359
25.470000,4.782643,2.684395,0.174099,-2.058219,3.702569,0.362291,0.968915,0.003060,0.007348,0.247266
