timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.624435,-4.979156,-0.179955,3.807577,-1.591136,0.319188,0.551361,-0.001748,0.000012,-0.834265
13.980000,-2.509711,-5.025491,-0.170162,3.840717,-1.497861,0.333639,0.561054,-0.001758,0.000060,-0.827777
14.010000,-2.394026,-5.069012,-0.159954,3.871586,-1.403492,0.346929,0.570765,-0.001768,0.000126,-0.821112
14.040000,-2.277449,-5.109688,-0.149357,3.900220,-1.308275,0.359549,0.580378,-0.001762,0.000159,-0.814345
14.070000,-2.160036,-5.147501,-0.138395,3.927306,-1.212604,0.371233,0.590119,-0.001830,0.000140,-0.807314
14.100000,-2.041834,-5.182437,-0.127099,3.952828,-1.116444,0.381802,0.599798,-0.001781,0.000145,-0.800150
14.130000,-1.922892,-5.214493,-0.115503,3.976682,-1.020623,0.391316,0.609311,-0.001755,0.000086,-0.792930
14.160000,-1.803259,-5.243685,-0.103633,3.998867,-0.925526,0.399954,0.618727,-0.001736,-0.000004,-0.785605
14.190000,-1.682989,-5.270040,-0.091525,4.019079,-0.831439,0.407261,0.628102,-0.001748,-0.000127,-0.778130
14.220000,-1.562148,-5.293592,-0.079217,4.037035,-0.738683,0.413279,0.637731,-0.001840,-0.000262,-0.770258
14.250000,-1.440793,-5.314371,-0.066746,4.053286,-0.646582,0.418138,0.646815,-0.001740,-0.000360,-0.762646
14.280000,-1.318966,-5.332385,-0.054142,4.068471,-0.554400,0.422130,0.656061,-0.001724,-0.000491,-0.754708
14.310000,-1.196700,-5.347628,-0.041437,4.082620,-0.461800,0.424880,0.664945,-0.001602,-0.000449,-0.746893
14.340000,-1.074026,-5.360087,-0.028663,4.095658,-0.368800,0.426723,0.673891,-0.001569,-0.000513,-0.738832
14.370000,-0.950975,-5.369752,-0.015848,4.107760,-0.275487,0.427563,0.682462,-0.001537,-0.000597,-0.730922
14.400000,-0.827581,-5.376612,-0.003023,4.118457,-0.181875,0.427462,0.691250,-0.001537,-0.000830,-0.722618
14.430000,-0.703886,-5.380655,0.009788,4.127918,-0.087625,0.426577,0.699448,-0.001355,-0.000863,-0.714686
14.460000,-0.579926,-5.381853,0.022558,4.136068,0.007749,0.424782,0.707909,-0.001341,-0.000989,-0.706306
14.490000,-0.455746,-5.380178,0.035261,4.142627,0.103912,0.422102,0.716077,-0.001235,-0.001051,-0.698023
14.520000,-0.331396,-5.375616,0.047868,4.147367,0.200218,0.418315,0.724190,-0.001140,-0.001175,-0.689602
14.550000,-0.206934,-5.368171,0.060340,4.150057,0.296078,0.413176,0.732114,-0.000904,-0.001317,-0.681184
14.580000,-0.082423,-5.357867,0.072636,4.150709,0.390863,0.406545,0.740018,-0.000710,-0.001589,-0.672587
14.610000,0.042077,-5.344733,0.084714,4.149277,0.484755,0.398663,0.747626,-0.000564,-0.001673,-0.664120
14.640000,0.166500,-5.328791,0.096534,4.145608,0.578025,0.389316,0.755155,-0.000528,-0.001793,-0.655545
14.670000,0.290776,-5.310054,0.108052,4.139430,0.671114,0.378595,0.762525,-0.000498,-0.001915,-0.646957
14.700000,0.414829,-5.288525,0.119230,4.130789,0.764168,0.366578,0.769793,-0.000508,-0.001941,-0.638291
14.730000,0.538584,-5.264202,0.130031,4.119511,0.857380,0.353511,0.776831,-0.000557,-0.001964,-0.629706
14.760000,0.661958,-5.237074,0.140424,4.105445,0.951159,0.339340,0.783872,-0.000618,-0.001949,-0.620919
14.790000,0.784868,-5.207118,0.150379,4.088587,1.045900,0.324343,0.790557,-0.000658,-0.001888,-0.612385
14.820000,0.907229,-5.174305,0.159874,4.068779,1.141659,0.308675,0.797561,-0.000816,-0.001863,-0.603235
14.850000,1.028958,-5.138606,0.168893,4.046496,1.238263,0.292539,0.803960,-0.000888,-0.001787,-0.594681
14.880000,1.149989,-5.100002,0.177419,4.022225,1.335327,0.275917,0.810732,-0.001028,-0.001807,-0.585414
14.910000,1.270264,-5.058483,0.185442,3.996112,1.432593,0.258928,0.816870,-0.001163,-0.001649,-0.576818
14.940000,1.389740,-5.014047,0.192948,3.968994,1.529810,0.241475,0.823395,-0.001294,-0.001687,-0.567464
14.970000,1.508381,-4.966701,0.199928,3.940380,1.626593,0.223839,0.829414,-0.001377,-0.001598,-0.558631
15.000000,1.626154,-4.916465,0.206374,3.911146,1.722449,0.205907,0.835470,-0.001557,-0.001459,-0.549531
15.030000,1.743040,-4.863379,0.212279,3.881229,1.816642,0.187749,0.841344,-0.001828,-0.001266,-0.540495
15.060000,1.859016,-4.807499,0.217630,3.850511,1.908686,0.168985,0.847028,-0.002435,-0.000956,-0.531543
15.090000,1.974061,-4.748890,0.222406,3.819198,1.998612,0.149419,0.852675,-0.002816,-0.000758,-0.522434
15.120000,2.088154,-4.687614,0.226589,3.786971,2.086406,0.129479,0.858198,-0.002967,-0.000540,-0.513310
15.150000,2.201263,-4.623728,0.230176,3.753640,2.172696,0.109613,0.863584,-0.003020,-0.000362,-0.504196
15.180000,2.313345,-4.557271,0.233167,3.718477,2.257730,0.089823,0.868862,-0.003027,-0.000193,-0.495045
15.210000,2.424337,-4.488273,0.235568,3.681024,2.342158,0.070236,0.873987,-0.003008,-0.000046,-0.485940
15.240000,2.534169,-4.416743,0.237382,3.641074,2.426512,0.050707,0.878811,-0.002997,0.000091,-0.477161
15.270000,2.642773,-4.342699,0.238613,3.599189,2.509723,0.031314,0.884106,-0.002924,0.000394,-0.467277
15.300000,2.750120,-4.266201,0.239262,3.557276,2.590171,0.011980,0.888595,-0.002927,0.000640,-0.458682
15.330000,2.856214,-4.187332,0.239327,3.515684,2.667756,-0.007625,0.893632,-0.002801,0.001023,-0.448790
15.360000,2.961051,-4.106175,0.238806,3.473459,2.742694,-0.027132,0.898043,-0.002745,0.001189,-0.439898
15.390000,3.064602,-4.022800,0.237698,3.429937,2.815697,-0.046715,0.902763,-0.002605,0.001555,-0.430127
15.420000,3.166809,-3.937259,0.236000,3.383845,2.887023,-0.066500,0.906974,-0.002539,0.001591,-0.421176
15.450000,3.267598,-3.849598,0.233709,3.335403,2.957028,-0.086235,0.911376,-0.002588,0.002108,-0.411560
15.480000,3.366904,-3.759866,0.230823,3.285019,3.025116,-0.106145,0.915513,-0.002582,0.002370,-0.402272
15.510000,3.464671,-3.668122,0.227343,3.232764,3.091146,-0.125889,0.919677,-0.002511,0.002860,-0.392657
15.540000,3.560844,-3.574430,0.223274,3.178781,3.154968,-0.145389,0.923515,-0.002444,0.003264,-0.383542
15.570000,3.655367,-3.478858,0.218624,3.122739,3.216490,-0.164612,0.927498,-0.002312,0.003729,-0.373802
15.600000,3.748165,-3.381463,0.213399,3.063799,3.276508,-0.183699,0.931224,-0.002267,0.004105,-0.364418
15.630000,3.839143,-3.282285,0.207605,3.001404,3.335393,-0.202561,0.934983,-0.002210,0.004562,-0.354657
15.660000,3.928198,-3.181357,0.201246,2.935624,3.393145,-0.221408,0.938438,-0.002387,0.004954,-0.345405
15.690000,4.015236,-3.078717,0.194315,2.866931,3.449494,-0.240663,0.941837,-0.002670,0.005453,-0.336015
15.720000,4.100171,-2.974415,0.186800,2.795388,3.503988,-0.260296,0.945210,-0.002824,0.006003,-0.326397
15.750000,4.182908,-2.868501,0.178691,2.720424,3.556922,-0.280296,0.948465,-0.002970,0.006522,-0.316800
15.780000,4.263350,-2.761015,0.169972,2.642342,3.608805,-0.301004,0.951465,-0.003214,0.006987,-0.307661
15.810000,4.341401,-2.651985,0.160620,2.561079,3.659913,-0.322455,0.954436,-0.003326,0.007341,-0.298306
15.840000,4.416957,-2.541444,0.150619,2.475971,3.709469,-0.344290,0.957576,-0.003237,0.007881,-0.288056
15.870000,4.489906,-2.429446,0.139961,2.387283,3.757090,-0.366255,0.960410,-0.003295,0.008255,-0.278448
15.900000,4.560134,-2.316046,0.128646,2.294609,3.802886,-0.388058,0.963183,-0.003239,0.008451,-0.268695
15.930000,4.627547,-2.201331,0.116682,2.199545,3.844802,-0.409547,0.965843,-0.003436,0.008544,-0.258964
15.960000,4.692106,-2.085447,0.104078,2.104454,3.880770,-0.430705,0.968501,-0.003499,0.008873,-0.248826
15.990000,4.753823,-1.968585,0.090854,2.009955,3.910056,-0.450889,0.971072,-0.003610,0.009078,-0.238588
16.020000,4.812716,-1.850944,0.077036,1.916256,3.932634,-0.470336,0.973570,-0.003651,0.009276,-0.228169
16.050000,4.868810,-1.732734,0.062649,1.823349,3.948063,-0.488760,0.975979,-0.003668,0.009352,-0.217634
16.080000,4.922120,-1.614166,0.047729,1.730670,3.956479,-0.505914,0.978278,-0.003609,0.009284,-0.207059
16.110000,4.972646,-1.495448,0.032319,1.637753,3.958050,-0.521445,0.980466,-0.003364,0.009126,-0.196450
16.140000,5.020368,-1.376775,0.016468,1.543686,3.953455,-0.535262,0.982564,-0.003103,0.008552,-0.185702
16.170000,5.065254,-1.258324,0.000239,1.448729,3.943289,-0.546698,0.984548,-0.002756,0.008130,-0.174903
16.200000,5.107283,-1.140249,-0.016286,1.353214,3.928379,-0.554950,0.986552,-0.002372,0.007627,-0.163250
16.230000,5.146418,-1.022661,-0.032996,1.255727,3.910785,-0.559085,0.988456,-0.002063,0.007121,-0.151328
16.260000,5.182573,-0.905596,-0.049766,1.154625,3.893602,-0.558924,0.990292,-0.001808,0.006238,-0.138849
16.290000,5.215605,-0.788996,-0.066459,1.047503,3.879708,-0.553928,0.992102,-0.001567,0.005474,-0.125308
16.320000,5.245342,-0.672752,-0.082930,0.934955,3.869923,-0.544123,0.993692,-0.001427,0.004871,-0.112030
16.350000,5.271667,-0.556746,-0.099029,0.820066,3.863812,-0.529165,0.995134,-0.001348,0.004618,-0.098412
16.380000,5.294538,-0.440861,-0.114618,0.704704,3.861853,-0.510074,0.996312,-0.001299,0.003693,-0.085721
16.410000,5.313960,-0.324966,-0.129588,0.590059,3.864456,-0.487926,0.997377,-0.001051,0.003118,-0.072304
16.440000,5.329972,-0.208939,-0.143849,0.477436,3.870661,-0.462820,0.998265,-0.000810,0.002585,-0.058813
16.470000,5.342644,-0.092682,-0.157315,0.367370,3.879817,-0.434932,0.999008,-0.000547,0.002341,-0.044459
16.500000,5.351947,0.023921,-0.169927,0.252777,3.893699,-0.405813,0.999461,-0.000363,0.001520,-0.032782
16.530000,5.357619,0.141002,-0.181650,0.125403,3.911744,-0.375759,0.999852,0.000058,0.001730,-0.017146
16.560000,5.359325,0.258652,-0.192458,-0.011690,3.931541,-0.344739,0.999991,0.000394,0.001492,-0.004047
16.590000,5.356852,0.376934,-0.202343,-0.153175,3.953971,-0.314271,0.999952,0.000753,0.001583,0.009677
16.620000,5.350129,0.495918,-0.211328,-0.295039,3.978262,-0.284726,0.999725,0.001125,0.001593,0.023370
16.650000,5.339192,0.615661,-0.219446,-0.434068,4.004587,-0.256510,0.999314,0.001522,0.001693,0.036958
16.680000,5.324176,0.736228,-0.226744,-0.566992,4.033264,-0.230012,0.998725,0.001959,0.001790,0.050409
16.710000,5.305315,0.857698,-0.233278,-0.690465,4.064737,-0.205571,0.997967,0.002445,0.001880,0.063663
16.740000,5.282939,0.980153,-0.239111,-0.801213,4.098901,-0.183298,0.997044,0.003030,0.001922,0.076749
16.770000,5.257473,1.103672,-0.244316,-0.896512,4.135725,-0.163689,0.995928,0.003842,0.001873,0.090047
16.800000,5.229402,1.228293,-0.248985,-0.974932,4.172312,-0.147583,0.994465,0.004915,0.001154,0.104945
16.830000,5.199169,1.353985,-0.253199,-1.040585,4.207172,-0.133393,0.993419,0.005292,0.002074,0.114400
16.860000,5.167038,1.480636,-0.256990,-1.101510,4.236242,-0.119337,0.991807,0.006023,0.002242,0.127583
16.890000,5.133058,1.607966,-0.260359,-1.163818,4.252409,-0.105250,0.990373,0.006197,0.002253,0.138266
16.920000,5.097140,1.735581,-0.263300,-1.230663,4.255261,-0.090811,0.988731,0.006211,0.002114,0.149562
16.950000,5.059114,1.863051,-0.265794,-1.304439,4.242713,-0.075461,0.987124,0.005780,0.002135,0.159838
16.980000,5.018751,1.989931,-0.267803,-1.386450,4.215997,-0.058469,0.985311,0.005475,0.001973,0.170672
17.010000,4.975795,2.115791,-0.269271,-1.477256,4.174647,-0.039415,0.983131,0.005697,0.001667,0.182809
17.040000,4.929979,2.240212,-0.270127,-1.577153,4.120091,-0.017620,0.981200,0.005147,0.001747,0.192918
17.070000,4.881069,2.362867,-0.270294,-1.683503,4.056908,0.006487,0.978843,0.004749,0.001153,0.204554
17.100000,4.828925,2.483562,-0.269717,-1.792757,3.989425,0.031992,0.976689,0.003725,0.001008,0.214625
17.130000,4.773531,2.602256,-0.268389,-1.900171,3.923507,0.056532,0.974017,0.002924,-0.000882,0.226454
17.160000,4.714958,2.719030,-0.266361,-2.004696,3.861438,0.078624,0.971665,0.001832,-0.001091,0.236354
17.190000,4.653301,2.834007,-0.263687,-2.105757,3.803660,0.099704,0.968636,0.001690,-0.002080,0.248471
17.220000,4.588665,2.947296,-0.260392,-2.203325,3.748970,0.119935,0.965985,0.001274,-0.001868,0.258588
17.250000,4.521153,3.058998,-0.256491,-2.297512,3.697826,0.140153,0.962770,0.001245,-0.002336,0.270310
17.280000,4.450862,3.169195,-0.251985,-2.388518,3.648618,0.160242,0.959821,0.001063,-0.002172,0.280601
17.310000,4.377884,3.277944,-0.246874,-2.476667,3.601362,0.180492,0.956448,0.001011,-0.002413,0.291891
17.340000,4.302298,3.385282,-0.241151,-2.562413,3.554478,0.201004,0.953214,0.000900,-0.002362,0.302285
17.370000,4.224166,3.491209,-0.234811,-2.646419,3.507333,0.221666,0.949718,0.000775,-0.002459,0.313095
17.400000,4.143522,3.595699,-0.227846,-2.729834,3.458645,0.242651,0.946526,0.000514,-0.002224,0.322618
17.430000,4.060393,3.698693,-0.220252,-2.812092,3.407630,0.263645,0.942389,0.000540,-0.002710,0.334506
17.460000,3.974823,3.800131,-0.212029,-2.892609,3.354900,0.284555,0.939116,0.000340,-0.002483,0.343591
17.490000,3.886872,3.899976,-0.203180,-2.970786,3.301436,0.305387,0.934602,0.000318,-0.002737,0.355684
17.520000,3.796621,3.998207,-0.193708,-3.045890,3.247277,0.326085,0.931297,0.000211,-0.002636,0.364250
17.550000,3.704170,4.094811,-0.183620,-3.117510,3.192980,0.346423,0.926286,0.000168,-0.002600,0.376812
17.580000,3.609633,4.189781,-0.172933,-3.184982,3.138369,0.366020,0.923027,0.000089,-0.002596,0.384726
17.610000,3.513110,4.283098,-0.161678,-3.249916,3.082752,0.384363,0.917533,-0.000195,-0.002642,0.397651
17.640000,3.414663,4.374690,-0.149892,-3.313184,3.023381,0.401378,0.914023,-0.000435,-0.002631,0.405654
17.670000,3.314324,4.464451,-0.137613,-3.376111,2.960740,0.417171,0.908447,-0.000494,-0.002570,0.417992
17.700000,3.212106,4.552260,-0.124872,-3.438432,2.893165,0.432260,0.904475,-0.000488,-0.002479,0.426518
17.730000,3.108019,4.637979,-0.111693,-3.500636,2.821436,0.446354,0.899088,-0.000630,-0.002334,0.437762
17.760000,3.002074,4.721483,-0.098104,-3.562408,2.745511,0.459538,0.895075,-0.000665,-0.002522,0.445909
17.790000,2.894285,4.802656,-0.084132,-3.623511,2.666013,0.471974,0.889095,-0.000917,-0.001930,0.457718
17.820000,2.784708,4.881404,-0.069797,-3.681595,2.583872,0.483636,0.884975,-0.000995,-0.002193,0.465632
17.850000,2.673420,4.957658,-0.055131,-3.737620,2.499721,0.494133,0.878783,-0.001324,-0.001580,0.477218
17.880000,2.560491,5.031362,-0.040164,-3.791010,2.413899,0.503671,0.874600,-0.001697,-0.001884,0.484839
17.910000,2.445969,5.102461,-0.024934,-3.843807,2.326034,0.511635,0.867763,-0.002119,-0.001142,0.496972
17.940000,2.329870,5.170883,-0.009494,-3.896086,2.235419,0.517741,0.863558,-0.002264,-0.001534,0.504243
17.970000,2.212186,5.236548,0.006092,-3.949493,2.142233,0.521301,0.856758,-0.002137,-0.000684,0.515714
18.000000,2.092926,5.299388,0.021752,-4.001235,2.047127,0.522715,0.851944,-0.002429,-0.001056,0.523626
18.030000,1.972138,5.359371,0.037420,-4.051269,1.951678,0.521813,0.844895,-0.002820,-0.000122,0.534924
18.060000,1.849916,5.416508,0.053030,-4.096872,1.857499,0.518844,0.840102,-0.003247,-0.000531,0.542419
18.090000,1.726379,5.470833,0.068518,-4.138895,1.764130,0.513709,0.832443,-0.003590,0.000555,0.554099
18.120000,1.601659,5.522375,0.083818,-4.175778,1.671996,0.506240,0.827745,-0.004246,0.000137,0.561088
18.150000,1.475894,5.571165,0.098857,-4.208588,1.580679,0.496374,0.820153,-0.004578,0.000978,0.572126
18.180000,1.349217,5.617206,0.113569,-4.236531,1.488737,0.484440,0.814384,-0.005071,0.000993,0.580304
18.210000,1.221747,5.660479,0.127894,-4.261493,1.396104,0.470535,0.807408,-0.005333,0.001565,0.589967
18.240000,1.093588,5.700943,0.141778,-4.282415,1.301529,0.455096,0.800920,-0.005627,0.001879,0.598742
18.270000,0.964853,5.738525,0.155172,-4.299888,1.203966,0.437868,0.793859,-0.005699,0.002515,0.608070
18.300000,0.835651,5.773119,0.168030,-4.313606,1.102267,0.419328,0.787042,-0.005642,0.002870,0.616867
18.330000,0.706088,5.804582,0.180307,-4.323951,0.995299,0.399113,0.780094,-0.005239,0.003295,0.625632
18.360000,0.576254,5.832744,0.191952,-4.331604,0.882139,0.377195,0.773304,-0.004381,0.003396,0.634011
18.390000,0.446241,5.857451,0.202920,-4.335938,0.765012,0.354044,0.765427,-0.004490,0.003644,0.643497
18.420000,0.316145,5.878641,0.213189,-4.337159,0.647672,0.330529,0.757995,-0.004588,0.003700,0.652234
18.450000,0.186037,5.896325,0.222737,-4.336674,0.531244,0.306033,0.750109,-0.004471,0.003719,0.661289
18.480000,0.055972,5.910549,0.231531,-4.334336,0.417037,0.280230,0.741813,-0.004313,0.003536,0.670583
18.510000,-0.074000,5.921404,0.239530,-4.330463,0.306588,0.253021,0.733420,-0.004213,0.003553,0.679753
18.540000,-0.203814,5.929040,0.246700,-4.323824,0.202484,0.225011,0.724471,-0.004072,0.003756,0.689283
18.570000,-0.333394,5.933628,0.253017,-4.314834,0.103393,0.196114,0.716544,-0.003486,0.003532,0.697524
18.600000,-0.462675,5.935292,0.258463,-4.303903,0.007540,0.166958,0.707604,-0.003137,0.003603,0.706593
18.630000,-0.591587,5.934122,0.263045,-4.290252,-0.085549,0.138469,0.698719,-0.002767,0.003549,0.715382
18.660000,-0.720069,5.930165,0.266781,-4.275216,-0.178269,0.110630,0.689274,-0.002295,0.002584,0.724493
18.690000,-0.848094,5.923415,0.269693,-4.259759,-0.271711,0.083489,0.679612,-0.002189,0.001888,0.733566
18.720000,-0.975656,5.913878,0.271803,-4.244396,-0.364111,0.057189,0.669865,-0.002200,0.001245,0.742478
18.750000,-1.102770,5.901609,0.273138,-4.229868,-0.453768,0.031783,0.659927,-0.002376,0.000671,0.751326
18.780000,-1.229467,5.886727,0.273722,-4.216545,-0.538400,0.007145,0.649659,-0.002776,0.000177,0.760221
18.810000,-1.355775,5.869399,0.273569,-4.204012,-0.616813,-0.017356,0.639421,-0.002432,0.000133,0.768853
18.840000,-1.481690,5.849804,0.272670,-4.190348,-0.689522,-0.042554,0.629387,-0.002062,0.000466,0.777089
18.870000,-1.607159,5.828072,0.271009,-4.174223,-0.759222,-0.068167,0.620307,-0.001870,0.000679,0.784357
18.900000,-1.732085,5.804257,0.268580,-4.154170,-0.828454,-0.093750,0.611009,-0.001597,0.000883,0.791621
18.930000,-1.856318,5.778345,0.265392,-4.128069,-0.899054,-0.118828,0.601976,-0.001334,0.001026,0.798513
18.960000,-1.979659,5.750267,0.261466,-4.094664,-0.972768,-0.142893,0.592800,-0.001043,0.001117,0.805349
18.990000,-2.101862,5.719893,0.256840,-4.052212,-1.052160,-0.165496,0.583187,-0.000625,0.001083,0.812337
19.020000,-2.222644,5.687025,0.251560,-3.999885,-1.139050,-0.186496,0.573859,-0.000355,0.001271,0.818953
19.050000,-2.341711,5.651438,0.245688,-3.937942,-1.233452,-0.204974,0.564513,-0.000076,0.001407,0.825423
19.080000,-2.458787,5.612897,0.239300,-3.867126,-1.335961,-0.220925,0.555859,-0.000156,0.001372,0.831276
19.110000,-2.573637,5.571185,0.232467,-3.789495,-1.444807,-0.234557,0.545231,0.000311,0.001309,0.838285
19.140000,-2.686091,5.526149,0.225252,-3.707466,-1.557609,-0.246446,0.535938,0.000559,0.001349,0.844256
19.170000,-2.796069,5.477698,0.217698,-3.624374,-1.672433,-0.257159,0.525530,0.001020,0.001188,0.850773
19.200000,-2.903567,5.425812,0.209824,-3.542174,-1.786644,-0.267777,0.516119,0.001076,0.000545,0.856516
19.230000,-3.008661,5.370555,0.201622,-3.464074,-1.897131,-0.279072,0.506112,0.001053,-0.000553,0.862467
19.260000,-3.111477,5.312056,0.193064,-3.390326,-2.002845,-0.291423,0.496222,0.000906,-0.001173,0.868194
19.290000,-3.212133,5.250450,0.184128,-3.320082,-2.104225,-0.304330,0.485969,0.000836,-0.001582,0.873974
19.320000,-3.310715,5.185864,0.174802,-3.252051,-2.201475,-0.317368,0.475741,0.000782,-0.001826,0.879583
19.350000,-3.407281,5.118419,0.165081,-3.185684,-2.294890,-0.330748,0.465362,0.000733,-0.001994,0.885118
19.380000,-3.501870,5.048224,0.154957,-3.120300,-2.384784,-0.344158,0.454912,0.000690,-0.002095,0.890534
19.410000,-3.594518,4.975383,0.144431,-3.056227,-2.471277,-0.357555,0.444320,0.000666,-0.002146,0.895865
19.440000,-3.685265,4.900007,0.133504,-2.993524,-2.553790,-0.370958,0.433515,0.000689,-0.002121,0.901144
19.470000,-3.774155,4.822228,0.122175,-2.932494,-2.631473,-0.384250,0.422000,0.000883,-0.002024,0.906593
