timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.788562,-5.146730,-0.172071,3.821532,-1.583850,0.328035,0.564579,0.000168,0.000073,-0.825379
14.010000,-2.673397,-5.192915,-0.162007,3.856179,-1.495125,0.342881,0.573945,0.000160,0.000075,-0.818894
14.040000,-2.557223,-5.236427,-0.151515,3.888763,-1.405679,0.356590,0.583243,0.000162,0.000065,-0.812298
14.070000,-2.440103,-5.277244,-0.140625,3.919197,-1.315437,0.369455,0.592468,0.000173,0.000063,-0.805594
14.100000,-2.322103,-5.315343,-0.129366,3.947451,-1.224482,0.381138,0.601610,0.000169,0.000053,-0.798790
14.130000,-2.203285,-5.350703,-0.117768,3.973771,-1.132910,0.392026,0.610679,0.000174,0.000057,-0.791878
14.160000,-2.083711,-5.383307,-0.105865,3.997809,-1.040644,0.401544,0.619662,0.000182,0.000051,-0.784869
14.190000,-1.963447,-5.413136,-0.093691,4.019848,-0.947999,0.410025,0.628568,0.000194,0.000048,-0.777755
14.220000,-1.842551,-5.440180,-0.081278,4.039835,-0.854888,0.417550,0.637390,0.000193,0.000040,-0.770542
14.250000,-1.721088,-5.464423,-0.068659,4.057737,-0.761349,0.423665,0.646136,0.000188,0.000043,-0.763222
14.280000,-1.599121,-5.485854,-0.055872,4.073381,-0.667362,0.428804,0.654800,0.000185,0.000035,-0.755802
14.310000,-1.476717,-5.504460,-0.042950,4.086887,-0.573075,0.432667,0.663371,0.000181,0.000036,-0.748291
14.340000,-1.353939,-5.520237,-0.029928,4.098338,-0.478689,0.435482,0.671854,0.000180,0.000033,-0.740683
14.370000,-1.230848,-5.533176,-0.016840,4.107685,-0.383897,0.437078,0.680260,0.000177,0.000036,-0.732971
14.400000,-1.107513,-5.543271,-0.003720,4.114674,-0.289103,0.437556,0.688566,0.000167,0.000032,-0.725173
14.430000,-0.984001,-5.550519,0.009394,4.119461,-0.194144,0.436682,0.696782,0.000179,0.000030,-0.717283
14.460000,-0.860375,-5.554917,0.022462,4.122283,-0.099046,0.434566,0.704918,0.000179,0.000028,-0.709289
14.490000,-0.736700,-5.556459,0.035451,4.122709,-0.003741,0.431333,0.712961,0.000171,0.000030,-0.701204
14.520000,-0.613042,-5.555145,0.048327,4.121158,0.091328,0.427066,0.720903,0.000175,0.000021,-0.693036
14.550000,-0.489462,-5.550979,0.061054,4.117476,0.186446,0.421418,0.728762,0.000181,0.000024,-0.684767
14.580000,-0.366026,-5.543960,0.073596,4.111581,0.281489,0.414705,0.736519,0.000185,0.000027,-0.676417
14.610000,-0.242799,-5.534093,0.085921,4.103595,0.376279,0.406974,0.744178,0.000188,0.000016,-0.667981
14.640000,-0.119847,-5.521387,0.097995,4.093190,0.470826,0.397965,0.751742,0.000188,0.000025,-0.659457
14.670000,0.002759,-5.505846,0.109783,4.080564,0.565242,0.387909,0.759215,0.000183,0.000020,-0.650839
14.700000,0.124955,-5.487476,0.121253,4.065833,0.659373,0.376719,0.766586,0.000183,0.000021,-0.642142
14.730000,0.246677,-5.466287,0.132369,4.048930,0.753232,0.364369,0.773854,0.000188,0.000018,-0.633363
14.760000,0.367863,-5.442292,0.143101,4.030180,0.846473,0.351090,0.781022,0.000187,0.000008,-0.624503
14.790000,0.488454,-5.415502,0.153421,4.009217,0.939502,0.336912,0.788088,0.000196,0.000009,-0.615562
14.820000,0.608384,-5.385932,0.163303,3.986087,1.031869,0.321889,0.795055,0.000194,-0.000000,-0.606537
14.850000,0.727587,-5.353599,0.172720,3.960782,1.123599,0.305914,0.801916,0.000194,0.000007,-0.597437
14.880000,0.845998,-5.318524,0.181644,3.933314,1.214794,0.289048,0.808671,0.000195,0.000015,-0.588261
14.910000,0.963558,-5.280723,0.190051,3.904012,1.305270,0.271381,0.815324,0.000199,0.000016,-0.579005
14.940000,1.080207,-5.240216,0.197915,3.872587,1.395204,0.252881,0.821869,0.000195,0.000018,-0.569676
14.970000,1.195884,-5.197022,0.205217,3.839194,1.484393,0.233911,0.828307,0.000198,0.000009,-0.560275
