timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.956783,-5.143449,-0.167753,4.034398,-1.574045,0.417968,0.562130,0.001167,-0.000969,-0.827047
14.010000,-1.835504,-5.189382,-0.154987,4.050862,-1.488132,0.433096,0.570666,0.001930,-0.001006,-0.821179
14.040000,-1.713871,-5.232774,-0.141756,4.058022,-1.404723,0.448984,0.579716,0.001716,-0.001161,-0.814816
14.070000,-1.592178,-5.273696,-0.128077,4.054847,-1.323408,0.462953,0.589371,-0.000093,-0.002257,-0.807859
14.100000,-1.470701,-5.312174,-0.113987,4.043583,-1.241743,0.476370,0.597733,0.000600,-0.001125,-0.801694
14.130000,-1.349655,-5.348174,-0.099458,4.026199,-1.158246,0.492223,0.606810,0.000321,-0.000574,-0.794846
14.160000,-1.229205,-5.381575,-0.084443,4.003814,-1.068535,0.508742,0.615590,0.000384,0.000635,-0.788065
14.190000,-1.109464,-5.412150,-0.068903,3.978879,-0.969778,0.527259,0.624042,0.000430,0.002692,-0.781385
14.220000,-0.990468,-5.439596,-0.052818,3.954194,-0.859944,0.545084,0.632950,-0.000399,0.003083,-0.774184
14.250000,-0.872187,-5.463593,-0.036247,3.931224,-0.739847,0.559665,0.642505,0.000103,0.004124,-0.766268
14.280000,-0.754542,-5.483934,-0.019303,3.911742,-0.616258,0.569940,0.652203,0.000995,0.004482,-0.758026
14.310000,-0.637416,-5.500586,-0.002160,3.896712,-0.493867,0.572893,0.662122,0.002640,0.004291,-0.749374
14.340000,-0.520729,-5.513716,0.015005,3.882400,-0.381439,0.571479,0.675433,0.005467,0.007690,-0.737354
14.370000,-0.404319,-5.523621,0.031996,3.878270,-0.278938,0.561231,0.679430,0.004474,0.004793,-0.733703
14.400000,-0.287906,-5.530387,0.048586,3.882588,-0.172112,0.544814,0.694009,0.007001,0.008296,-0.719875
14.430000,-0.171281,-5.533975,0.064645,3.892417,-0.067069,0.525777,0.698062,0.004933,0.006722,-0.715978
14.460000,-0.054228,-5.534400,0.080066,3.911122,0.038746,0.502285,0.711791,0.007040,0.008947,-0.702288
14.490000,0.063482,-5.531672,0.094767,3.936173,0.143085,0.477753,0.716821,0.005752,0.008108,-0.697177
14.520000,0.182109,-5.525821,0.108738,3.972287,0.246996,0.453644,0.728689,0.009668,0.009956,-0.684696
14.550000,0.301870,-5.516868,0.122024,4.011773,0.349848,0.432074,0.735052,0.008968,0.007238,-0.677905
14.580000,0.422876,-5.504791,0.134643,4.055359,0.455334,0.409216,0.744269,0.010467,0.007983,-0.667744
14.610000,0.545180,-5.489574,0.146605,4.098241,0.559126,0.388263,0.751427,0.010243,0.006441,-0.659700
14.640000,0.668768,-5.471235,0.157930,4.140928,0.663476,0.366716,0.758673,0.011004,0.005320,-0.651353
14.670000,0.793601,-5.449778,0.168622,4.181280,0.766984,0.346076,0.765876,0.010931,0.004582,-0.642877
14.700000,0.919602,-5.425246,0.178687,4.218756,0.868458,0.324926,0.772742,0.010437,0.003976,-0.634621
14.730000,1.046667,-5.397708,0.188107,4.252264,0.967392,0.303089,0.779440,0.009825,0.003526,-0.626389
14.760000,1.174644,-5.367256,0.196854,4.279510,1.062794,0.280079,0.785874,0.009010,0.003171,-0.618312
14.790000,1.303302,-5.334001,0.204894,4.297719,1.154176,0.255861,0.792110,0.007916,0.002916,-0.610320
14.820000,1.432329,-5.298074,0.212167,4.304067,1.240969,0.229033,0.797807,0.005685,0.002532,-0.602881
14.850000,1.561330,-5.259579,0.218620,4.296008,1.325326,0.201181,0.803476,0.005495,0.002649,-0.595306
14.880000,1.689832,-5.218527,0.224261,4.270787,1.411523,0.174849,0.808728,0.004263,0.002380,-0.588163
14.910000,1.817383,-5.174771,0.229140,4.232638,1.505528,0.150428,0.811491,0.003035,0.003156,-0.584349
14.940000,1.943664,-5.128200,0.233323,4.186099,1.599216,0.128451,0.823445,0.003296,0.001609,-0.567384
14.970000,2.068571,-5.078913,0.236880,4.141015,1.686578,0.108677,0.823078,0.002066,0.002906,-0.567918
