timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.636213,-5.259018,-0.077525,3.943706,-0.944562,0.382720,0.592889,0.004800,0.012335,-0.805175
14.100000,-1.516795,-5.287186,-0.065798,4.017484,-0.933293,0.399053,0.602188,0.004865,0.012784,-0.798237
14.130000,-1.395365,-5.315001,-0.053609,4.077820,-0.921057,0.413548,0.610913,0.005348,0.012993,-0.791573
14.160000,-1.272328,-5.342338,-0.041013,4.124646,-0.901399,0.426215,0.619079,0.006040,0.013149,-0.785195
14.190000,-1.148050,-5.368889,-0.028063,4.160586,-0.868701,0.437117,0.625117,0.007089,0.013510,-0.780382
14.220000,-1.022865,-5.394232,-0.014833,4.185090,-0.820836,0.444822,0.634254,0.007738,0.012094,-0.772991
14.250000,-0.897153,-5.417911,-0.001427,4.195665,-0.757732,0.448968,0.642460,0.008662,0.012633,-0.766165
14.280000,-0.771269,-5.439519,0.012073,4.196637,-0.682793,0.450977,0.650808,0.008967,0.012898,-0.759078
14.310000,-0.645472,-5.458708,0.025596,4.189822,-0.596520,0.450605,0.659411,0.009618,0.013835,-0.751592
14.340000,-0.519966,-5.475187,0.039051,4.177213,-0.502061,0.446408,0.667969,0.009983,0.012318,-0.744018
14.370000,-0.394901,-5.488743,0.052319,4.160458,-0.401698,0.438124,0.676274,0.010805,0.012934,-0.736455
14.400000,-0.270360,-5.499265,0.065309,4.142285,-0.299708,0.427860,0.684850,0.011038,0.012605,-0.728488
14.430000,-0.146373,-5.506741,0.077951,4.123506,-0.198723,0.414932,0.693605,0.011672,0.012344,-0.720151
14.460000,-0.022934,-5.511209,0.090190,4.105802,-0.099152,0.401021,0.701982,0.012032,0.011818,-0.711992
14.490000,0.100009,-5.512690,0.102032,4.090386,0.000410,0.388440,0.710623,0.013125,0.011196,-0.703357
14.520000,0.222531,-5.511182,0.113517,4.077704,0.100156,0.377226,0.719457,0.012366,0.009651,-0.694357
14.550000,0.344726,-5.506682,0.124671,4.068629,0.199860,0.366354,0.728504,0.012687,0.008325,-0.684870
14.580000,0.466702,-5.499213,0.135523,4.063152,0.298033,0.357099,0.736555,0.012652,0.007216,-0.676218
14.610000,0.588553,-5.488809,0.146111,4.060209,0.395549,0.348818,0.745145,0.012524,0.005657,-0.666758
14.640000,0.710348,-5.475486,0.156470,4.059459,0.492671,0.341747,0.752808,0.012354,0.005279,-0.658102
14.670000,0.832159,-5.459252,0.166653,4.061304,0.589580,0.337130,0.761110,0.012444,0.005689,-0.648477
14.700000,0.954072,-5.440117,0.176720,4.066245,0.686135,0.333964,0.768460,0.011624,0.004978,-0.639772
14.730000,1.076171,-5.418099,0.186691,4.073652,0.781713,0.330773,0.776637,0.011198,0.005411,-0.629825
14.760000,1.198477,-5.393203,0.196570,4.080115,0.878019,0.327880,0.783201,0.010597,0.004727,-0.621660
14.790000,1.320878,-5.365304,0.206367,4.079910,0.981901,0.325196,0.789910,0.010050,0.004772,-0.613121
14.820000,1.443098,-5.334150,0.216064,4.068085,1.095016,0.321285,0.798531,0.008593,0.004050,-0.601878
14.850000,1.564844,-5.299489,0.225637,4.048309,1.215757,0.316902,0.803466,0.009554,0.004261,-0.595258
14.880000,1.685934,-5.261203,0.235089,4.024401,1.336622,0.313257,0.811284,0.009704,0.003593,-0.584561
14.910000,1.806248,-5.219353,0.244408,3.996494,1.453370,0.307993,0.816659,0.009397,0.003611,-0.577033
14.940000,1.925699,-5.174115,0.253534,3.966919,1.562505,0.300425,0.823962,0.008908,0.003905,-0.566562
14.970000,2.044208,-5.125787,0.262364,3.933722,1.659354,0.288262,0.829665,0.006980,0.004610,-0.558199
15.000000,2.161688,-5.074724,0.270761,3.898271,1.744845,0.271500,0.835580,0.005793,0.005641,-0.549310
15.030000,2.278060,-5.021236,0.278614,3.859833,1.821034,0.252024,0.841629,0.005305,0.006195,-0.539995
15.060000,2.393243,-4.965564,0.285857,3.819013,1.890463,0.230900,0.847312,0.005332,0.006448,-0.531030
15.090000,2.507166,-4.907862,0.292453,3.775853,1.956305,0.208784,0.853108,0.005263,0.006737,-0.521664
15.120000,2.619765,-4.848191,0.298364,3.730770,2.021797,0.185316,0.858966,0.004399,0.007080,-0.511965
15.150000,2.731003,-4.786537,0.303563,3.685087,2.088451,0.161245,0.864806,0.004268,0.007943,-0.502024
15.180000,2.840872,-4.722876,0.308044,3.639524,2.155624,0.137540,0.870321,0.004514,0.007845,-0.492401
15.210000,2.949362,-4.657185,0.311821,3.593140,2.223782,0.114226,0.875903,0.004851,0.008160,-0.482395
15.240000,3.056442,-4.589434,0.314910,3.545528,2.292939,0.091745,0.881248,0.005091,0.008205,-0.472555
15.270000,3.162062,-4.519580,0.317334,3.495837,2.363964,0.069814,0.886822,0.005318,0.008609,-0.462000
15.300000,3.266159,-4.447577,0.319108,3.443956,2.436236,0.048444,0.891839,0.005535,0.008785,-0.452233
15.330000,3.355217,-4.367286,0.294636,3.277622,2.621744,-0.087203,0.897264,0.003302,0.005876,-0.441442
15.360000,3.452536,-4.287210,0.291601,3.210303,2.716671,-0.115130,0.902256,0.003294,0.005842,-0.431149
15.390000,3.547891,-4.204361,0.287748,3.146744,2.806543,-0.141744,0.907350,0.003025,0.006022,-0.420322
15.420000,3.641397,-4.118912,0.283117,3.086959,2.890096,-0.166958,0.912136,0.002762,0.005386,-0.409842
15.450000,3.733145,-4.031046,0.277751,3.029594,2.967637,-0.190805,0.916704,0.002555,0.005233,-0.399523
15.480000,3.823221,-3.940950,0.271687,2.975459,3.038764,-0.213409,0.920499,0.001745,0.004678,-0.390713
15.510000,3.911731,-3.848854,0.264957,2.925229,3.100978,-0.235289,0.925575,0.002039,0.004421,-0.378534
15.540000,3.998774,-3.755024,0.257579,2.877640,3.154353,-0.256592,0.928490,0.001812,0.003828,-0.371333
15.570000,4.084432,-3.659712,0.249564,2.832891,3.199756,-0.277701,0.933543,0.001812,0.003859,-0.358439
15.600000,4.168746,-3.563156,0.240927,2.788008,3.237316,-0.298131,0.936661,0.001788,0.003435,-0.350217
15.630000,4.251674,-3.465525,0.231699,2.740545,3.271450,-0.317082,0.941159,0.002887,0.003569,-0.337933
15.660000,4.333112,-3.366929,0.221930,2.688652,3.301584,-0.334154,0.944459,0.002842,0.002695,-0.328605
15.690000,4.412908,-3.267434,0.211666,2.631061,3.331444,-0.350146,0.948518,0.002548,0.002585,-0.316702
15.720000,4.490882,-3.167049,0.200946,2.567196,3.360883,-0.364524,0.951769,0.002061,0.002423,-0.306801
15.750000,4.566858,-3.065755,0.189825,2.497906,3.392065,-0.376832,0.955029,0.001443,0.002545,-0.296497
15.780000,4.640659,-2.963520,0.178371,2.422140,3.423539,-0.386798,0.958567,0.001443,0.002605,-0.284852
15.810000,4.712082,-2.860342,0.166647,2.339393,3.455050,-0.394780,0.961573,0.001414,0.002386,-0.274537
15.840000,4.780907,-2.756200,0.154709,2.248982,3.487751,-0.401078,0.964722,0.001643,0.002279,-0.263257
15.870000,4.846882,-2.651048,0.142610,2.149347,3.522344,-0.405567,0.967542,0.001908,0.001928,-0.252697
15.900000,4.909712,-2.544790,0.130390,2.039287,3.561551,-0.409106,0.970219,0.002444,0.001293,-0.242213
15.930000,4.969099,-2.437302,0.118085,1.919850,3.604303,-0.411171,0.973042,0.002797,0.001483,-0.230606
15.960000,5.024835,-2.328510,0.105744,1.795861,3.648468,-0.411607,0.975524,0.002854,0.001091,-0.219874
15.990000,5.076816,-2.218378,0.093403,1.669575,3.693684,-0.411085,0.978091,0.003751,0.001470,-0.208139
16.020000,5.125009,-2.106883,0.081087,1.543305,3.739337,-0.410026,0.980375,0.003461,0.000767,-0.197110
16.050000,5.169427,-1.993985,0.068799,1.417888,3.787196,-0.409177,0.982693,0.003814,0.000925,-0.185198
16.080000,5.210111,-1.879607,0.056530,1.294391,3.838012,-0.408760,0.984808,0.003443,0.000499,-0.173610
16.110000,5.247130,-1.763641,0.044261,1.173510,3.893040,-0.409150,0.986920,0.003472,0.000810,-0.161173
16.140000,5.280577,-1.645965,0.031970,1.056269,3.952036,-0.410275,0.988766,0.002975,0.000604,-0.149440
16.170000,5.310572,-1.526473,0.019632,0.943446,4.014061,-0.412205,0.990525,0.002913,0.000790,-0.137297
16.200000,5.337258,-1.405111,0.007238,0.835594,4.076738,-0.414092,0.992090,0.002878,0.001035,-0.125491
16.230000,5.360800,-1.281891,-0.005214,0.733873,4.137935,-0.416036,0.993518,0.002350,0.001061,-0.113645
16.260000,5.381402,-1.156890,-0.017720,0.639587,4.195471,-0.417716,0.994699,0.001349,0.001265,-0.102815
16.290000,5.399299,-1.030255,-0.030265,0.553558,4.246843,-0.418576,0.995867,0.000737,0.001233,-0.090807
16.320000,5.414748,-0.902231,-0.042821,0.476363,4.288099,-0.418490,0.996799,-0.000216,0.000465,-0.079944
16.350000,5.427972,-0.773129,-0.055377,0.405223,4.318718,-0.418610,0.997620,0.000606,-0.001106,-0.068947
16.380000,5.439041,-0.643257,-0.067918,0.332743,4.339419,-0.417472,0.998282,0.000073,-0.000983,-0.058583
16.410000,5.447867,-0.512865,-0.080374,0.255671,4.353372,-0.412875,0.998848,-0.000315,-0.001405,-0.047968
16.440000,5.454272,-0.382125,-0.092645,0.171325,4.362648,-0.405250,0.999308,-0.001041,-0.001639,-0.037149
16.470000,5.458031,-0.251135,-0.104663,0.079226,4.369982,-0.395946,0.999635,-0.001766,-0.002709,-0.026805
