timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.510520,-5.027282,-0.170357,3.836700,-1.498411,0.331918,0.560894,-0.001830,0.000079,-0.827885
14.010000,-2.394969,-5.070823,-0.160206,3.866662,-1.404311,0.344842,0.570605,-0.001863,0.000160,-0.821223
14.040000,-2.278553,-5.111527,-0.149677,3.894398,-1.309247,0.357110,0.580228,-0.001869,0.000211,-0.814452
14.070000,-2.161327,-5.149369,-0.138793,3.920670,-1.213553,0.368479,0.590002,-0.001981,0.000205,-0.807399
14.100000,-2.043334,-5.184329,-0.127584,3.945543,-1.117131,0.378772,0.599700,-0.001957,0.000227,-0.800223
14.130000,-1.924617,-5.216398,-0.116081,3.968953,-1.020796,0.388071,0.609231,-0.001940,0.000173,-0.792991
14.160000,-1.805219,-5.245583,-0.104312,3.990915,-0.924895,0.396546,0.618663,-0.001928,0.000075,-0.785655
14.190000,-1.685187,-5.271902,-0.092308,4.011167,-0.829669,0.403718,0.628051,-0.001943,-0.000069,-0.778171
14.220000,-1.564577,-5.295378,-0.080108,4.029497,-0.735409,0.409615,0.637671,-0.002029,-0.000242,-0.770308
14.250000,-1.443438,-5.316032,-0.067748,4.046452,-0.641540,0.414370,0.646797,-0.001924,-0.000376,-0.762663
14.280000,-1.321802,-5.333869,-0.055259,4.062636,-0.547574,0.418286,0.656053,-0.001894,-0.000570,-0.754716
14.310000,-1.199692,-5.348884,-0.042669,4.078050,-0.453417,0.421043,0.664968,-0.001774,-0.000535,-0.746874
14.340000,-1.077133,-5.361074,-0.030008,4.092553,-0.359310,0.423037,0.673967,-0.001762,-0.000606,-0.738764
14.370000,-0.954149,-5.370446,-0.017300,4.106318,-0.265490,0.424147,0.682551,-0.001762,-0.000727,-0.730842
14.400000,-0.830773,-5.377010,-0.004572,4.118794,-0.172109,0.424369,0.691420,-0.001830,-0.001035,-0.722457
14.430000,-0.707039,-5.380771,0.008151,4.130122,-0.078591,0.423857,0.699599,-0.001639,-0.001084,-0.714540
14.460000,-0.582984,-5.381713,0.020846,4.140223,0.015787,0.422476,0.708079,-0.001647,-0.001245,-0.706138
14.490000,-0.458651,-5.379815,0.033486,4.148664,0.110736,0.420166,0.716245,-0.001537,-0.001323,-0.697854
14.520000,-0.334093,-5.375069,0.046039,4.155187,0.205682,0.416685,0.724360,-0.001438,-0.001470,-0.689426
14.550000,-0.209372,-5.367482,0.058466,4.159518,0.300131,0.411766,0.732292,-0.001184,-0.001637,-0.680993
14.580000,-0.084555,-5.357077,0.070721,4.161626,0.393501,0.405277,0.740215,-0.000971,-0.001925,-0.672372
14.610000,0.040291,-5.343884,0.082762,4.161411,0.486043,0.397474,0.747808,-0.000818,-0.002017,-0.663916
14.640000,0.165091,-5.327921,0.094547,4.158646,0.578149,0.388166,0.755317,-0.000785,-0.002141,-0.655359
14.670000,0.289766,-5.309193,0.106032,4.152976,0.670364,0.377494,0.762652,-0.000759,-0.002246,-0.646807
14.700000,0.414226,-5.287695,0.117178,4.144355,0.762877,0.365557,0.769906,-0.000776,-0.002276,-0.638154
14.730000,0.538380,-5.263413,0.127950,4.132581,0.855942,0.352603,0.776871,-0.000822,-0.002307,-0.629656
14.760000,0.662129,-5.236323,0.138318,4.117400,0.950012,0.338599,0.783927,-0.000882,-0.002293,-0.620849
14.790000,0.785372,-5.206391,0.148255,4.098783,1.045496,0.323838,0.790528,-0.000910,-0.002243,-0.612421
14.820000,0.908003,-5.173572,0.157740,4.076625,1.142382,0.308497,0.797596,-0.001083,-0.002221,-0.603187
14.850000,1.029926,-5.137832,0.166759,4.051557,1.240295,0.292795,0.803915,-0.001145,-0.002165,-0.594740
14.880000,1.151064,-5.099149,0.175302,4.024324,1.338572,0.276707,0.810754,-0.001274,-0.002184,-0.585381
14.910000,1.271358,-5.057521,0.183357,3.995282,1.436652,0.260344,0.816793,-0.001370,-0.002028,-0.576926
14.940000,1.390770,-5.012960,0.190916,3.965480,1.534086,0.243585,0.823400,-0.001487,-0.002068,-0.567456
14.970000,1.509268,-4.965492,0.197970,3.934376,1.630449,0.226657,0.829378,-0.001547,-0.001984,-0.558682
15.000000,1.626829,-4.915156,0.204511,3.903029,1.725250,0.209439,0.835446,-0.001669,-0.001827,-0.549566
15.030000,1.743444,-4.862010,0.210533,3.871300,1.817820,0.191974,0.841335,-0.001894,-0.001653,-0.540509
15.060000,1.859097,-4.806122,0.216020,3.838916,1.908088,0.173883,0.847069,-0.002393,-0.001340,-0.531476
15.090000,1.973771,-4.747557,0.220954,3.806010,1.996255,0.154999,0.852763,-0.002714,-0.001138,-0.522290
15.120000,2.087445,-4.686377,0.225314,3.772296,2.082352,0.135705,0.858320,-0.002833,-0.000918,-0.513106
15.150000,2.200093,-4.622637,0.229097,3.737564,2.167012,0.116447,0.863761,-0.002860,-0.000731,-0.503894
15.180000,2.311673,-4.556375,0.232302,3.701108,2.250457,0.097241,0.869084,-0.002838,-0.000553,-0.494656
15.210000,2.422128,-4.487618,0.234934,3.662529,2.333316,0.078228,0.874264,-0.002784,-0.000397,-0.485443
15.240000,2.531391,-4.416377,0.236997,3.621651,2.416078,0.059278,0.879162,-0.002723,-0.000256,-0.476515
15.270000,2.639399,-4.342669,0.238494,3.578932,2.497814,0.040565,0.884482,-0.002642,0.000113,-0.466566
15.300000,2.746124,-4.266544,0.239434,3.536068,2.577161,0.022099,0.889049,-0.002637,0.000342,-0.457804
15.330000,2.851564,-4.188075,0.239820,3.493223,2.654163,0.003602,0.894114,-0.002507,0.000760,-0.447831
15.360000,2.955705,-4.107327,0.239656,3.449559,2.729026,-0.014485,0.898579,-0.002432,0.000950,-0.438803
15.390000,3.058516,-4.024355,0.238954,3.404494,2.802399,-0.032333,0.903328,-0.002273,0.001350,-0.428943
15.420000,3.159936,-3.939202,0.237718,3.356861,2.874496,-0.050063,0.907597,-0.002183,0.001448,-0.419835
15.450000,3.259892,-3.851898,0.235955,3.306822,2.945733,-0.067454,0.912030,-0.002219,0.001985,-0.410113
15.480000,3.358315,-3.762478,0.233672,3.254706,3.015643,-0.084743,0.916207,-0.002183,0.002337,-0.400693
15.510000,3.455145,-3.670982,0.230877,3.200651,3.084054,-0.101609,0.920391,-0.002087,0.002871,-0.390984
15.540000,3.550327,-3.577459,0.227582,3.144842,3.150808,-0.118088,0.924268,-0.002031,0.003348,-0.381725
15.570000,3.643806,-3.481962,0.223797,3.087087,3.215710,-0.134198,0.928266,-0.001872,0.003911,-0.371891
15.600000,3.735514,-3.384536,0.219532,3.026745,3.279349,-0.150139,0.932014,-0.001787,0.004385,-0.362391
15.630000,3.825367,-3.285218,0.214791,2.963443,3.341836,-0.165924,0.935783,-0.001702,0.004961,-0.352538
15.660000,3.913280,-3.184047,0.209574,2.897454,3.402907,-0.181900,0.939257,-0.001906,0.005485,-0.343166
15.690000,3.999184,-3.081073,0.203866,2.829448,3.462032,-0.198650,0.942661,-0.002287,0.006151,-0.333687
15.720000,4.083021,-2.976364,0.197643,2.759701,3.518546,-0.216200,0.946034,-0.002475,0.006902,-0.323984
15.750000,4.164733,-2.870000,0.190882,2.687781,3.572425,-0.234542,0.949292,-0.002641,0.007617,-0.314291
15.780000,4.244261,-2.762055,0.183552,2.614082,3.623850,-0.254093,0.952309,-0.002948,0.008251,-0.305008
15.810000,4.321550,-2.652606,0.175617,2.538544,3.672770,-0.274913,0.955329,-0.003033,0.008800,-0.295396
15.840000,4.396532,-2.541736,0.167046,2.460232,3.718576,-0.296497,0.958410,-0.002941,0.009621,-0.285218
15.870000,4.469119,-2.429536,0.157821,2.378874,3.761440,-0.318492,0.961232,-0.002964,0.010216,-0.275534
15.900000,4.539203,-2.316088,0.147935,2.293449,3.801762,-0.340628,0.963962,-0.002849,0.010634,-0.265813
15.930000,4.606682,-2.201493,0.137386,2.205137,3.837853,-0.362618,0.966619,-0.003053,0.011050,-0.255963
15.960000,4.671499,-2.085906,0.126182,2.116005,3.867989,-0.384278,0.969220,-0.003161,0.011654,-0.245900
15.990000,4.733636,-1.969510,0.114345,2.026431,3.891729,-0.404888,0.971759,-0.003264,0.012165,-0.235641
16.020000,4.793078,-1.852497,0.101903,1.936388,3.909146,-0.424573,0.974202,-0.003302,0.012652,-0.225298
16.050000,4.849809,-1.735059,0.088889,1.845648,3.920033,-0.443001,0.976569,-0.003284,0.013018,-0.214786
16.080000,4.903794,-1.617388,0.075346,1.753394,3.924710,-0.459889,0.978815,-0.003169,0.013241,-0.204292
16.110000,4.954980,-1.499664,0.061324,1.658947,3.923586,-0.474884,0.980954,-0.002862,0.013363,-0.193761
16.140000,5.003282,-1.382045,0.046882,1.561224,3.917638,-0.487945,0.982984,-0.002583,0.013056,-0.183210
16.170000,5.048611,-1.264670,0.032087,1.460692,3.907401,-0.498365,0.984929,-0.002094,0.013033,-0.172455
16.200000,5.090891,-1.147659,0.017032,1.357997,3.893298,-0.505342,0.986892,-0.001723,0.012862,-0.160858
16.230000,5.130038,-1.031095,0.001832,1.251763,3.877675,-0.508001,0.988734,-0.001548,0.012742,-0.149131
16.260000,5.165923,-0.914975,-0.013384,1.140632,3.863604,-0.506344,0.990544,-0.001407,0.012151,-0.136649
16.290000,5.198371,-0.799215,-0.028481,1.022565,3.853733,-0.500151,0.992301,-0.001354,0.011695,-0.123290
16.320000,5.227185,-0.683672,-0.043326,0.898350,3.849158,-0.489501,0.993842,-0.001393,0.011464,-0.110204
16.350000,5.252225,-0.568186,-0.057779,0.771005,3.849916,-0.474025,0.995217,-0.001557,0.011636,-0.096976
16.380000,5.273434,-0.452585,-0.071716,0.642884,3.856844,-0.455140,0.996374,-0.001649,0.011049,-0.084342
16.410000,5.290820,-0.336675,-0.085060,0.516184,3.870432,-0.434430,0.997415,-0.001636,0.010921,-0.071009
16.440000,5.304465,-0.220266,-0.097756,0.393517,3.890200,-0.411983,0.998281,-0.001860,0.011072,-0.057526
16.470000,5.314524,-0.103178,-0.109744,0.277070,3.915642,-0.387214,0.999000,-0.002484,0.012173,-0.042943
16.500000,5.321069,0.014791,-0.121007,0.159218,3.948954,-0.363681,0.999433,-0.002079,0.010826,-0.031817
16.530000,5.323898,0.133838,-0.131617,0.029447,3.987509,-0.343623,0.999810,-0.001828,0.011419,-0.015688
16.560000,5.322738,0.254064,-0.141662,-0.106837,4.027553,-0.326036,0.999930,-0.001393,0.011320,-0.003139
16.590000,5.317507,0.375518,-0.151242,-0.241886,4.069379,-0.312639,0.999883,-0.000874,0.011583,0.009945
16.620000,5.308318,0.498218,-0.160481,-0.370702,4.110632,-0.303282,0.999667,-0.000199,0.011603,0.023049
16.650000,5.295391,0.622129,-0.169496,-0.491091,4.150151,-0.297760,0.999282,0.000559,0.011540,0.036091
16.680000,5.279010,0.747187,-0.178399,-0.600977,4.186989,-0.295744,0.998736,0.001376,0.011273,0.048964
16.710000,5.259518,0.873297,-0.187286,-0.698465,4.220370,-0.296748,0.998040,0.002262,0.010810,0.061604
16.740000,5.237311,1.000337,-0.196235,-0.782048,4.248987,-0.299844,0.997204,0.003300,0.010161,0.073955
16.770000,5.212815,1.128154,-0.205292,-0.851018,4.272151,-0.303987,0.996243,0.004713,0.009494,0.085954
16.800000,5.186452,1.256557,-0.214473,-0.906480,4.288044,-0.308069,0.995109,0.006149,0.008319,0.098244
16.830000,5.158562,1.385289,-0.223745,-0.952884,4.294041,-0.310056,0.993888,0.006824,0.007783,0.109909
16.860000,5.129305,1.514007,-0.233004,-0.997602,4.287176,-0.307172,0.992465,0.008156,0.007169,0.122046
16.890000,5.098649,1.642297,-0.242078,-1.046103,4.265509,-0.297793,0.991021,0.008720,0.005928,0.133287
16.920000,5.066437,1.769735,-0.250773,-1.101385,4.230375,-0.281900,0.989412,0.008678,0.004582,0.144803
16.950000,5.032427,1.895924,-0.258876,-1.165897,4.182214,-0.258257,0.987653,0.007644,0.003698,0.156427
16.980000,4.996298,2.020497,-0.266138,-1.242720,4.122637,-0.225868,0.985748,0.007301,0.002723,0.168050
17.010000,4.957603,2.143077,-0.272290,-1.336926,4.049391,-0.184304,0.983353,0.008428,0.001999,0.181499
17.040000,4.915807,2.263267,-0.277066,-1.449512,3.963272,-0.134060,0.981133,0.007659,0.001296,0.193176
17.070000,4.870421,2.380793,-0.280248,-1.576205,3.871788,-0.078113,0.978756,0.006815,0.000201,0.204916
17.100000,4.821118,2.495577,-0.281722,-1.710655,3.780492,-0.020110,0.976096,0.005185,-0.000659,0.217278
17.130000,4.767806,2.607791,-0.281510,-1.843470,3.700429,0.034210,0.973971,0.003607,-0.002957,0.226626
17.160000,4.710629,2.717837,-0.279776,-1.968360,3.635966,0.081382,0.970790,0.002255,-0.004074,0.239886
17.190000,4.649834,2.826114,-0.276706,-2.084649,3.582482,0.123294,0.968448,0.001756,-0.004467,0.249170
17.220000,4.585675,2.932902,-0.272447,-2.192609,3.536734,0.160652,0.965045,0.001223,-0.004596,0.262040
17.250000,4.518402,3.038379,-0.267125,-2.292256,3.495050,0.194125,0.962361,0.001082,-0.004385,0.271735
17.280000,4.448251,3.142638,-0.260853,-2.384485,3.455587,0.224032,0.958840,0.000864,-0.004159,0.283915
17.310000,4.375443,3.245718,-0.253734,-2.469386,3.416406,0.250554,0.955782,0.000845,-0.003770,0.294050
17.340000,4.300184,3.347618,-0.245864,-2.547842,3.376894,0.274101,0.952118,0.000821,-0.003448,0.305711
17.370000,4.222669,3.448315,-0.237335,-2.619862,3.336233,0.294528,0.948647,0.000964,-0.003056,0.316319
17.400000,4.143087,3.547771,-0.228238,-2.685557,3.294155,0.311913,0.944505,0.001335,-0.003002,0.328481
17.430000,4.061610,3.645933,-0.218656,-2.746267,3.249986,0.326939,0.941207,0.000944,-0.001870,0.337824
17.460000,3.978367,3.742736,-0.208656,-2.803289,3.203536,0.339681,0.936696,0.001145,-0.002284,0.350134
17.490000,3.893443,3.838082,-0.198315,-2.858283,3.152911,0.349726,0.933239,0.000905,-0.001456,0.359251
17.520000,3.806888,3.931851,-0.187696,-2.912036,3.098339,0.358200,0.928341,0.001065,-0.001786,0.371723
17.550000,3.718731,4.023913,-0.176848,-2.965150,3.039109,0.365040,0.924812,0.000862,-0.001291,0.380421
17.580000,3.628974,4.114136,-0.165802,-3.018599,2.975799,0.371313,0.919457,0.000906,-0.001506,0.393187
17.610000,3.537617,4.202402,-0.154574,-3.071871,2.908580,0.377248,0.915839,0.001107,-0.001011,0.401543
17.640000,3.444672,4.288617,-0.143162,-3.124483,2.839113,0.383552,0.910222,0.001289,-0.001159,0.414117
17.670000,3.350162,4.372702,-0.131564,-3.176167,2.766531,0.389659,0.906158,0.001215,-0.001132,0.422935
17.700000,3.254107,4.454589,-0.119782,-3.227505,2.692589,0.395769,0.900538,0.001152,-0.001240,0.434775
17.730000,3.156532,4.534226,-0.107826,-3.277525,2.616569,0.401330,0.895978,0.001184,-0.001322,0.444096
17.760000,3.057468,4.611566,-0.095707,-3.326736,2.539416,0.406588,0.890231,0.001174,-0.001322,0.455506
17.790000,2.956948,4.686575,-0.083436,-3.374591,2.461183,0.411481,0.885402,0.001204,-0.001552,0.464821
17.820000,2.855004,4.759218,-0.071023,-3.421682,2.381718,0.416054,0.879452,0.001113,-0.001505,0.475984
17.850000,2.751667,4.829457,-0.058479,-3.467444,2.300857,0.420240,0.874399,0.001077,-0.001756,0.485203
17.880000,2.646970,4.897254,-0.045814,-3.512358,2.218947,0.424052,0.868171,0.000974,-0.001683,0.496262
17.910000,2.540946,4.962577,-0.033046,-3.555892,2.135887,0.427159,0.863035,0.000874,-0.002045,0.505139
17.940000,2.433625,5.025390,-0.020194,-3.598839,2.051636,0.429651,0.856622,0.000811,-0.001643,0.515942
17.970000,2.325016,5.085654,-0.007276,-3.641748,1.966016,0.431571,0.852135,0.000856,-0.001856,0.523318
