timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.102293,-5.233439,-0.112674,4.042068,-1.262054,0.399063,0.589272,0.001426,0.003127,-0.807927
14.100000,-1.980574,-5.270069,-0.100571,4.072534,-1.179910,0.407815,0.598212,0.001724,0.003285,-0.801329
14.130000,-1.858005,-5.304230,-0.088224,4.098710,-1.097495,0.415339,0.607309,0.001871,0.003351,-0.794456
14.160000,-1.734716,-5.335907,-0.075669,4.120522,-1.014318,0.421682,0.616136,0.002090,0.003414,-0.787629
14.190000,-1.610834,-5.365079,-0.062940,4.138329,-0.930477,0.426902,0.625045,0.002237,0.003418,-0.780577
14.220000,-1.486477,-5.391722,-0.050071,4.152083,-0.845727,0.431040,0.633842,0.002439,0.003378,-0.773450
14.250000,-1.361770,-5.415813,-0.037093,4.161776,-0.760358,0.434172,0.642541,0.002555,0.003315,-0.766238
14.280000,-1.236828,-5.437333,-0.024039,4.167666,-0.674278,0.436084,0.651185,0.002656,0.003248,-0.758905
14.310000,-1.111769,-5.456261,-0.010943,4.169611,-0.587605,0.436950,0.659733,0.002744,0.003161,-0.751485
14.340000,-0.986704,-5.472576,0.002165,4.168029,-0.500090,0.436939,0.668233,0.002805,0.003044,-0.743937
14.370000,-0.861736,-5.486246,0.015256,4.163190,-0.411220,0.435786,0.676854,0.002907,0.002889,-0.736101
14.400000,-0.736953,-5.497224,0.028296,4.155661,-0.320627,0.433531,0.685168,0.002964,0.002730,-0.728369
14.430000,-0.612428,-5.505449,0.041254,4.146017,-0.227748,0.430354,0.693532,0.003116,0.002637,-0.720408
14.460000,-0.488218,-5.510849,0.054109,4.134652,-0.132266,0.426639,0.701805,0.003430,0.002570,-0.712350
14.490000,-0.364366,-5.513345,0.066842,4.122153,-0.034110,0.422208,0.710017,0.003580,0.002463,-0.704165
14.520000,-0.240901,-5.512857,0.079425,4.108805,0.066629,0.416684,0.718282,0.003515,0.002258,-0.695734
14.550000,-0.117850,-5.509313,0.091831,4.094649,0.169664,0.410377,0.726472,0.003473,0.002336,-0.687178
14.580000,0.004774,-5.502663,0.104033,4.080292,0.273680,0.403073,0.734531,0.003373,0.002098,-0.678559
14.610000,0.126963,-5.492885,0.115998,4.065585,0.378199,0.394623,0.742591,0.003337,0.002048,-0.669730
14.640000,0.248709,-5.479977,0.127697,4.050851,0.482326,0.385293,0.750489,0.003248,0.001935,-0.660869
14.670000,0.370013,-5.463959,0.139099,4.036085,0.585539,0.374828,0.758308,0.003119,0.001862,-0.651884
14.700000,0.490878,-5.444859,0.150171,4.021559,0.687787,0.363338,0.766059,0.002843,0.001803,-0.642759
14.730000,0.611307,-5.422702,0.160878,4.007078,0.789310,0.350430,0.773691,0.002568,0.001794,-0.633555
14.760000,0.731310,-5.397514,0.171179,3.993071,0.889911,0.336356,0.781217,0.002295,0.001828,-0.624252
14.790000,0.850894,-5.369325,0.181043,3.979226,0.989376,0.321211,0.788683,0.002038,0.001943,-0.614793
14.820000,0.970066,-5.338171,0.190441,3.965557,1.087512,0.305321,0.795879,0.001839,0.001992,-0.605450
14.850000,1.088822,-5.304091,0.199352,3.951533,1.184514,0.288771,0.803057,0.001706,0.002061,-0.595897
14.880000,1.207150,-5.267119,0.207761,3.936962,1.280276,0.271793,0.809846,0.001570,0.002070,-0.586637
14.910000,1.325027,-5.227286,0.215652,3.921522,1.375294,0.254282,0.816600,0.001457,0.002104,-0.577198
14.940000,1.442417,-5.184615,0.223011,3.904507,1.469380,0.236353,0.823049,0.001383,0.002102,-0.567965
14.970000,1.559276,-5.139135,0.229831,3.886070,1.562678,0.218276,0.829409,0.001323,0.002163,-0.558637
15.000000,1.675557,-5.090867,0.236105,3.865994,1.655176,0.200026,0.835572,0.001288,0.002135,-0.549375
15.030000,1.791208,-5.039836,0.241825,3.844082,1.746876,0.181281,0.841608,0.001276,0.002146,-0.540083
15.060000,1.906173,-4.986063,0.246980,3.820258,1.838000,0.162364,0.847490,0.001258,0.002151,-0.530806
15.090000,2.020394,-4.929565,0.251561,3.794495,1.928504,0.143073,0.853239,0.001252,0.002184,-0.521514
15.120000,2.133808,-4.870363,0.255561,3.766436,2.018287,0.123563,0.858865,0.001235,0.002217,-0.512196
15.150000,2.246342,-4.808476,0.258973,3.735773,2.107514,0.103936,0.864359,0.001195,0.002277,-0.502868
15.180000,2.357916,-4.743922,0.261791,3.702512,2.196121,0.083906,0.869717,0.001180,0.002364,-0.493544
15.210000,2.468455,-4.676725,0.264003,3.666737,2.283653,0.063595,0.874942,0.001060,0.002376,-0.484221
15.240000,2.577881,-4.606918,0.265597,3.628356,2.370185,0.042664,0.880027,0.001021,0.002402,-0.474917
15.270000,2.686117,-4.534535,0.266560,3.587373,2.455344,0.021498,0.884920,0.001083,0.002463,-0.465736
15.300000,2.793088,-4.459621,0.266880,3.544010,2.538917,-0.000136,0.889712,0.001175,0.002496,-0.456514
15.330000,2.898718,-4.382217,0.266548,3.498030,2.621349,-0.021983,0.894382,0.001292,0.002487,-0.447296
15.360000,3.002930,-4.302360,0.265554,3.449414,2.702437,-0.044334,0.898910,0.001423,0.002427,-0.438125
15.390000,3.105638,-4.220084,0.263886,3.397812,2.782651,-0.066835,0.903244,0.001542,0.002261,-0.429119
15.420000,3.206759,-4.135421,0.261536,3.343571,2.861530,-0.089839,0.907756,0.001709,0.002324,-0.419488
15.450000,3.306224,-4.048420,0.258489,3.287443,2.938533,-0.113280,0.911945,0.001803,0.002253,-0.410302
15.480000,3.403983,-3.959141,0.254732,3.229802,3.013412,-0.137172,0.916239,0.001862,0.002244,-0.400620
15.510000,3.499992,-3.867657,0.250253,3.170816,3.085496,-0.161478,0.920342,0.001863,0.002238,-0.391103
15.540000,3.594212,-3.774048,0.245043,3.110531,3.155122,-0.185806,0.924376,0.001848,0.002224,-0.381471
15.570000,3.686595,-3.678381,0.239102,3.048278,3.222646,-0.210307,0.928297,0.001832,0.002182,-0.371830
15.600000,3.777078,-3.580717,0.232426,2.983920,3.288338,-0.234748,0.932121,0.001839,0.002096,-0.362136
15.630000,3.865588,-3.481097,0.225022,2.916759,3.352984,-0.258844,0.935819,0.001910,0.001963,-0.352470
15.660000,3.952039,-3.379549,0.216899,2.846650,3.416870,-0.282697,0.939278,0.002131,0.001800,-0.343147
15.690000,4.036340,-3.276101,0.208065,2.773412,3.479698,-0.306248,0.942862,0.002167,0.001509,-0.333173
15.720000,4.118399,-3.170778,0.198533,2.697196,3.541786,-0.329192,0.946252,0.002145,0.001325,-0.323420
15.750000,4.198122,-3.063600,0.188326,2.617693,3.603455,-0.351262,0.949596,0.002106,0.001106,-0.313466
15.780000,4.275409,-2.954573,0.177468,2.534750,3.664966,-0.372613,0.952824,0.002093,0.000908,-0.303514
15.810000,4.350153,-2.843694,0.165987,2.448163,3.726969,-0.392838,0.955886,0.002203,0.000831,-0.293728
15.840000,4.422240,-2.730951,0.153911,2.357690,3.789231,-0.412192,0.958893,0.002164,0.000682,-0.283758
15.870000,4.491554,-2.616323,0.141274,2.263242,3.852660,-0.430291,0.961703,0.002087,0.000714,-0.274086
15.900000,4.557984,-2.499794,0.128114,2.165419,3.915954,-0.447044,0.964565,0.001658,0.000588,-0.263839
15.930000,4.621466,-2.381406,0.114475,2.066702,3.976535,-0.462191,0.967304,0.001410,0.000236,-0.253614
15.960000,4.681997,-2.261281,0.100399,1.968671,4.031840,-0.476225,0.969973,0.001209,0.000023,-0.243210
15.990000,4.739610,-2.139602,0.085927,1.872200,4.080111,-0.488577,0.972558,0.000928,-0.000218,-0.232660
16.020000,4.794364,-2.016609,0.071112,1.778081,4.119389,-0.499096,0.975004,0.000405,-0.000599,-0.222186
16.050000,4.846339,-1.892582,0.056009,1.686922,4.149101,-0.507750,0.977331,0.000107,-0.000797,-0.211715
16.080000,4.895620,-1.767814,0.040677,1.598479,4.168772,-0.514384,0.979610,-0.000014,-0.001039,-0.200906
16.110000,4.942284,-1.642615,0.025176,1.512482,4.177812,-0.519018,0.981793,0.000060,-0.001486,-0.189950
16.140000,4.986410,-1.517298,0.009570,1.429245,4.176645,-0.521379,0.983872,0.000027,-0.001803,-0.178864
16.170000,5.028095,-1.392172,-0.006069,1.349708,4.165120,-0.521271,0.985863,-0.000052,-0.002165,-0.167537
16.200000,5.067476,-1.267539,-0.021666,1.275693,4.143691,-0.518525,0.987783,-0.000090,-0.002574,-0.155813
16.230000,5.104738,-1.143705,-0.037140,1.208490,4.111923,-0.513077,0.989707,-0.000065,-0.003276,-0.143072
16.260000,5.140034,-1.020938,-0.052408,1.144544,4.072578,-0.504749,0.991546,0.000651,-0.003870,-0.129693
16.290000,5.173326,-0.899384,-0.067391,1.074908,4.031027,-0.494101,0.993173,0.000947,-0.004246,-0.116572
16.320000,5.204378,-0.779049,-0.082033,0.995279,3.991301,-0.482028,0.994599,0.001230,-0.004688,-0.103677
16.350000,5.232888,-0.659862,-0.096296,0.905346,3.954451,-0.468880,0.995865,0.001470,-0.005259,-0.090681
16.380000,5.258540,-0.541716,-0.110152,0.804771,3.921949,-0.454841,0.996990,0.001725,-0.005839,-0.077288
16.410000,5.280997,-0.424459,-0.123580,0.692369,3.895202,-0.440336,0.998039,0.002147,-0.006029,-0.062272
16.440000,5.299924,-0.307914,-0.136559,0.569470,3.874461,-0.424939,0.998817,0.002570,-0.006616,-0.048106
16.470000,5.315051,-0.191918,-0.149063,0.438990,3.858601,-0.408690,0.999395,0.003182,-0.007174,-0.033879
16.500000,5.326180,-0.076314,-0.161047,0.302918,3.848341,-0.390204,0.999734,0.004258,-0.007312,-0.021458
16.530000,5.333159,0.039066,-0.172437,0.162384,3.843648,-0.369149,0.999927,0.004801,-0.007767,-0.007959
16.560000,5.335882,0.154362,-0.183165,0.019104,3.842786,-0.346061,0.999939,0.005131,-0.008179,0.005391
16.590000,5.334299,0.269686,-0.193171,-0.124639,3.845452,-0.321027,0.999778,0.005342,-0.008426,0.018574
16.620000,5.328426,0.385130,-0.202400,-0.266853,3.850856,-0.294239,0.999420,0.005237,-0.008654,0.032525
16.650000,5.318338,0.500747,-0.210810,-0.405672,3.856922,-0.266402,0.998818,0.004665,-0.008954,0.047541
16.680000,5.304178,0.616588,-0.218364,-0.538334,3.865781,-0.237184,0.998154,0.003845,-0.008638,0.059989
16.710000,5.286156,0.732786,-0.225029,-0.663143,3.880746,-0.207151,0.997364,0.002503,-0.008302,0.072039
16.740000,5.264521,0.849505,-0.230804,-0.779221,3.900536,-0.177888,0.996435,-0.000186,-0.007748,0.084009
16.770000,5.239539,0.966886,-0.235735,-0.886252,3.924848,-0.150795,0.995414,-0.000864,-0.007642,0.095347
16.800000,5.211412,1.084995,-0.239894,-0.988873,3.949113,-0.126504,0.994242,-0.001059,-0.007037,0.106925
16.830000,5.180234,1.203768,-0.243347,-1.089644,3.969078,-0.103684,0.992967,-0.001145,-0.006331,0.118218
16.860000,5.146073,1.323053,-0.246133,-1.187717,3.983279,-0.082033,0.991554,-0.001519,-0.005975,0.129545
16.890000,5.109023,1.442674,-0.248283,-1.282340,3.991446,-0.061321,0.990135,-0.001976,-0.005612,0.139988
16.920000,5.069169,1.562449,-0.249824,-1.374590,3.993531,-0.041387,0.988736,-0.002300,-0.005007,0.149571
16.950000,5.026581,1.682171,-0.250769,-1.464614,3.987985,-0.021649,0.986873,-0.002431,-0.004375,0.161422
16.980000,4.981321,1.801601,-0.251128,-1.552700,3.974016,-0.002238,0.985230,-0.002227,-0.003777,0.171181
17.010000,4.933435,1.920504,-0.250905,-1.639682,3.952795,0.017047,0.983101,-0.002188,-0.002973,0.183026
17.040000,4.882949,2.038675,-0.250106,-1.726061,3.925296,0.036244,0.981320,-0.001797,-0.002462,0.192360
17.070000,4.829879,2.155957,-0.248735,-1.811944,3.893507,0.055160,0.978805,-0.001913,-0.001743,0.204778
17.100000,4.774248,2.272247,-0.246800,-1.896771,3.859149,0.073831,0.976894,-0.001509,-0.001452,0.213715
17.130000,4.716099,2.387488,-0.244307,-1.979831,3.823610,0.092397,0.974081,-0.001638,-0.000756,0.226192
17.160000,4.655493,2.501649,-0.241257,-2.060594,3.787097,0.110907,0.971932,-0.001156,-0.000616,0.235258
17.190000,4.592483,2.614700,-0.237654,-2.140040,3.749616,0.129323,0.968870,-0.001257,-0.000013,0.247566
17.220000,4.527117,2.726605,-0.233504,-2.217700,3.710717,0.147344,0.966458,-0.000794,-0.000026,0.256824
17.250000,4.459433,2.837320,-0.228819,-2.294582,3.670336,0.164937,0.963218,-0.000721,0.000427,0.268720
17.280000,4.389466,2.946803,-0.223614,-2.369908,3.628538,0.182089,0.960514,-0.000425,0.000416,0.278231
17.310000,4.317252,3.055008,-0.217905,-2.444311,3.585105,0.198526,0.957060,-0.000331,0.000741,0.289890
17.340000,4.242830,3.161888,-0.211711,-2.517188,3.540240,0.214371,0.954126,-0.000249,0.000693,0.299405
17.370000,4.166241,3.267398,-0.205049,-2.588715,3.493775,0.229800,0.950382,-0.000529,0.000921,0.311083
17.400000,4.087536,3.371495,-0.197928,-2.658305,3.445962,0.244908,0.947294,-0.000439,0.000649,0.320365
17.430000,4.006766,3.474128,-0.190358,-2.726377,3.396279,0.259800,0.943241,-0.000622,0.000954,0.332108
17.460000,3.923984,3.575237,-0.182343,-2.792412,3.344318,0.274486,0.939966,-0.000694,0.000634,0.341268
17.490000,3.839244,3.674759,-0.173887,-2.856918,3.290447,0.289270,0.935672,-0.000983,0.000961,0.352868
17.520000,3.752614,3.772635,-0.164985,-2.918430,3.234648,0.304223,0.932239,-0.000822,0.000536,0.361843
17.550000,3.664174,3.868806,-0.155638,-2.977525,3.176742,0.318879,0.927642,-0.000784,0.001025,0.373469
17.580000,3.574008,3.963201,-0.145848,-3.033551,3.116298,0.333806,0.924085,-0.000847,0.000917,0.382184
17.610000,3.482196,4.055753,-0.135624,-3.087278,3.053803,0.347754,0.919235,-0.000391,0.000658,0.393709
17.640000,3.388817,4.146389,-0.124998,-3.138001,2.988626,0.360648,0.915416,-0.000498,0.000992,0.402507
17.670000,3.293954,4.235058,-0.114000,-3.186148,2.922597,0.372543,0.910415,-0.000379,0.000717,0.413696
17.700000,3.197681,4.321719,-0.102665,-3.232069,2.854818,0.383155,0.906244,-0.000434,0.000903,0.422755
17.730000,3.100057,4.406335,-0.091025,-3.276193,2.786280,0.392824,0.901131,-0.000334,0.000744,0.433547
17.760000,3.001137,4.488880,-0.079111,-3.318491,2.716664,0.401441,0.896670,-0.000350,0.000889,0.442699
17.790000,2.900966,4.569324,-0.066956,-3.359580,2.646308,0.408890,0.891385,-0.000272,0.000764,0.453245
17.820000,2.799576,4.647639,-0.054593,-3.399771,2.574693,0.415324,0.886695,-0.000277,0.000881,0.462354
17.850000,2.696976,4.723784,-0.042048,-3.440181,2.501659,0.421005,0.881183,-0.000196,0.000793,0.472775
17.880000,2.593154,4.797710,-0.029348,-3.481305,2.426696,0.425660,0.876186,-0.000177,0.000851,0.481972
17.910000,2.488073,4.869357,-0.016518,-3.524090,2.349816,0.429706,0.870610,-0.000120,0.000800,0.491974
17.940000,2.381678,4.938665,-0.003579,-3.568917,2.270684,0.432859,0.865682,-0.000094,0.000964,0.500594
17.970000,2.273917,5.005567,0.009441,-3.615134,2.189481,0.435135,0.859406,-0.000085,0.000860,0.511293
