timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.614383,-5.090572,-0.240909,3.818172,-1.504446,0.206534,0.564068,-0.012531,-0.017624,-0.825445
14.010000,-2.499118,-5.134327,-0.234370,3.866191,-1.412539,0.229408,0.572883,-0.013179,-0.018017,-0.819333
14.040000,-2.382400,-5.175310,-0.227146,3.915017,-1.319661,0.252212,0.583057,-0.014591,-0.019144,-0.812074
14.070000,-2.264225,-5.213498,-0.219247,3.963281,-1.226199,0.274420,0.591573,-0.014829,-0.019642,-0.805875
14.100000,-2.144612,-5.248881,-0.210680,4.010928,-1.132662,0.296653,0.601419,-0.016031,-0.020415,-0.798511
14.130000,-2.023590,-5.281442,-0.201455,4.057235,-1.038053,0.318411,0.609777,-0.016472,-0.020837,-0.792127
14.160000,-1.901201,-5.311154,-0.191578,4.102045,-0.942780,0.340050,0.619136,-0.017326,-0.021310,-0.784801
14.190000,-1.777504,-5.337987,-0.181056,4.144401,-0.846046,0.361392,0.627372,-0.017764,-0.021536,-0.778216
14.220000,-1.652575,-5.361904,-0.169894,4.184226,-0.748432,0.382766,0.635893,-0.018450,-0.021514,-0.771252
14.250000,-1.526510,-5.382894,-0.158092,4.220061,-0.650948,0.403981,0.644297,-0.018936,-0.021644,-0.764227
14.280000,-1.399454,-5.401003,-0.145661,4.250387,-0.556286,0.424774,0.652358,-0.019232,-0.021678,-0.757347
14.310000,-1.271585,-5.416333,-0.132615,4.274151,-0.465742,0.444941,0.660270,-0.019345,-0.021599,-0.750456
14.340000,-1.143112,-5.429010,-0.118974,4.290768,-0.379342,0.464461,0.668251,-0.019458,-0.021465,-0.743357
14.370000,-1.014244,-5.439142,-0.104762,4.300388,-0.296181,0.483031,0.676201,-0.019524,-0.021187,-0.736136
14.400000,-0.885187,-5.446810,-0.090007,4.303407,-0.214986,0.500618,0.684069,-0.019545,-0.020680,-0.728842
14.430000,-0.756130,-5.452058,-0.074740,4.300451,-0.134892,0.517188,0.691734,-0.019506,-0.019812,-0.721596
14.460000,-0.627235,-5.454921,-0.058993,4.292490,-0.055989,0.532648,0.699543,-0.019323,-0.018865,-0.714059
14.490000,-0.498641,-5.455444,-0.042812,4.280487,0.021167,0.546038,0.706737,-0.019195,-0.017691,-0.706972
14.520000,-0.370470,-5.453631,-0.026288,4.264221,0.099652,0.555566,0.715643,-0.019287,-0.015811,-0.698000
14.550000,-0.242855,-5.449428,-0.009560,4.243449,0.180556,0.559634,0.723649,-0.018578,-0.014669,-0.689743
14.580000,-0.115903,-5.442785,0.007203,4.220044,0.262341,0.557897,0.732073,-0.017709,-0.013552,-0.680844
14.610000,0.010310,-5.433691,0.023833,4.194123,0.343928,0.550798,0.740795,-0.016311,-0.012500,-0.671402
14.640000,0.135721,-5.422141,0.040185,4.166600,0.426046,0.539314,0.748159,-0.015218,-0.011670,-0.663230
14.670000,0.260290,-5.408059,0.056150,4.138042,0.512784,0.525054,0.756162,-0.013663,-0.011103,-0.654139
14.700000,0.383960,-5.391303,0.071660,4.106586,0.604234,0.508931,0.764420,-0.012602,-0.010603,-0.644502
14.730000,0.506661,-5.371755,0.086669,4.073504,0.699009,0.491643,0.772016,-0.011745,-0.009695,-0.635416
14.760000,0.628362,-5.349328,0.101146,4.039916,0.796128,0.473501,0.779761,-0.011043,-0.008998,-0.625912
14.790000,0.749053,-5.323964,0.115069,4.006102,0.894793,0.454675,0.787286,-0.010295,-0.008319,-0.616445
14.820000,0.868735,-5.295622,0.128419,3.972696,0.994699,0.435386,0.794756,-0.009487,-0.007719,-0.606805
14.850000,0.987427,-5.264259,0.141194,3.940102,1.096172,0.416219,0.802309,-0.008514,-0.007151,-0.596804
14.880000,1.105156,-5.229835,0.153391,3.908545,1.198713,0.396919,0.809657,-0.007762,-0.006587,-0.586815
14.910000,1.221975,-5.192340,0.165002,3.879358,1.300967,0.377173,0.816902,-0.007174,-0.005888,-0.576702
14.940000,1.337954,-5.151795,0.176016,3.852584,1.402033,0.357068,0.823703,-0.006385,-0.005246,-0.566962
14.970000,1.453140,-5.108232,0.186411,3.826466,1.502162,0.335938,0.830334,-0.005784,-0.004767,-0.557216
15.000000,1.567534,-5.061679,0.196153,3.799811,1.601374,0.313524,0.836933,-0.005179,-0.004199,-0.547265
15.030000,1.681109,-5.012164,0.205209,3.771837,1.699621,0.290238,0.843164,-0.004639,-0.003746,-0.537623
15.060000,1.793816,-4.959717,0.213561,3.741960,1.796839,0.266585,0.849328,-0.004138,-0.003256,-0.527839
15.090000,1.905592,-4.904375,0.221196,3.709772,1.892625,0.242387,0.855250,-0.003666,-0.002861,-0.518195
15.120000,2.016368,-4.846182,0.228099,3.675333,1.986902,0.217827,0.861058,-0.003225,-0.002503,-0.508490
15.150000,2.126084,-4.785195,0.234262,3.639081,2.078949,0.193022,0.866512,-0.002918,-0.002264,-0.499142
15.180000,2.234689,-4.721478,0.239673,3.601260,2.168838,0.167708,0.872166,-0.002517,-0.001756,-0.489201
15.210000,2.342123,-4.655091,0.244326,3.560999,2.256923,0.142511,0.877509,-0.002228,-0.001470,-0.479553
15.240000,2.448309,-4.586076,0.248222,3.518023,2.344092,0.117200,0.882788,-0.001903,-0.001145,-0.469765
15.270000,2.553161,-4.514459,0.251361,3.472136,2.430367,0.092092,0.887904,-0.001588,-0.000879,-0.460026
15.300000,2.656595,-4.440262,0.253750,3.423490,2.516144,0.067138,0.892916,-0.001287,-0.000625,-0.450222
15.330000,2.758531,-4.363500,0.255388,3.372224,2.601314,0.042067,0.897787,-0.001036,-0.000365,-0.440429
15.360000,2.858901,-4.284200,0.256276,3.319113,2.685327,0.017126,0.902447,-0.000870,0.000029,-0.430800
15.390000,2.957659,-4.202400,0.256413,3.264767,2.767989,-0.007990,0.907094,-0.000604,0.000377,-0.420928
15.420000,3.054770,-4.118149,0.255795,3.209253,2.848778,-0.033213,0.911605,-0.000332,0.000611,-0.411066
15.450000,3.150208,-4.031507,0.254418,3.153321,2.927316,-0.058580,0.915954,-0.000113,0.000740,-0.401281
15.480000,3.243970,-3.942554,0.252271,3.097447,3.002913,-0.084542,0.920200,0.000182,0.000837,-0.391447
15.510000,3.336068,-3.851385,0.249337,3.042454,3.075008,-0.111065,0.924203,0.000463,0.000683,-0.381901
15.540000,3.426535,-3.758109,0.245603,2.988697,3.143398,-0.137827,0.928270,0.000681,0.000783,-0.371906
15.570000,3.515401,-3.662839,0.241068,2.935639,3.207949,-0.164562,0.932199,0.000741,0.000939,-0.361944
15.600000,3.602674,-3.565677,0.235736,2.882597,3.269519,-0.190904,0.936012,0.000740,0.001082,-0.351966
15.630000,3.688347,-3.466699,0.229625,2.828915,3.328994,-0.216454,0.939680,0.000731,0.001222,-0.342052
15.660000,3.772384,-3.365943,0.222759,2.773539,3.388108,-0.241280,0.943151,0.000747,0.001399,-0.332361
15.690000,3.854725,-3.263412,0.215166,2.715912,3.447249,-0.264910,0.946718,0.000699,0.001340,-0.322059
15.720000,3.935293,-3.159091,0.206881,2.655262,3.507515,-0.287425,0.949974,0.000686,0.001404,-0.312325
15.750000,4.013985,-3.052918,0.197946,2.590906,3.570708,-0.308276,0.953172,0.000580,0.001389,-0.302424
15.780000,4.090683,-2.944787,0.188409,2.522274,3.637978,-0.327487,0.956345,0.000582,0.001490,-0.292235
15.810000,4.165252,-2.834558,0.178328,2.449004,3.710668,-0.344595,0.959248,0.000466,0.001403,-0.282563
15.840000,4.237549,-2.722050,0.167769,2.370776,3.789822,-0.359325,0.962231,0.000523,0.001592,-0.272230
15.870000,4.307427,-2.607058,0.156806,2.287778,3.876293,-0.371572,0.964811,0.000368,0.001594,-0.262940
15.900000,4.374757,-2.489362,0.145512,2.200864,3.970131,-0.381332,0.967389,0.000039,0.001579,-0.253290
15.930000,4.439474,-2.368789,0.133969,2.113578,4.068097,-0.388204,0.969611,-0.000431,0.001878,-0.244645
15.960000,4.501631,-2.245254,0.122266,2.030227,4.167518,-0.392034,0.972168,-0.000445,0.001910,-0.234277
15.990000,4.561379,-2.118737,0.110488,1.952981,4.266947,-0.393177,0.974283,-0.000318,0.002112,-0.225318
16.020000,4.618919,-1.989249,0.098710,1.883032,4.365622,-0.392011,0.976529,0.000008,0.002069,-0.215374
16.050000,4.674482,-1.856860,0.086982,1.821191,4.460297,-0.389868,0.978422,0.000794,0.001633,-0.206610
16.080000,4.728349,-1.721768,0.075319,1.769917,4.545857,-0.387664,0.980080,0.001416,0.002154,-0.198588
16.110000,4.780866,-1.584325,0.063718,1.731197,4.616996,-0.385675,0.981787,0.001714,0.002514,-0.189959
16.140000,4.832411,-1.445011,0.052164,1.705131,4.670609,-0.384596,0.983167,0.002150,0.003155,-0.182668
16.170000,4.883329,-1.304355,0.040627,1.689419,4.706487,-0.384572,0.984608,0.002295,0.003569,-0.174726
16.200000,4.933840,-1.162849,0.029070,1.677993,4.727242,-0.385882,0.985932,0.002232,0.004070,-0.167080
16.230000,4.983998,-1.020871,0.017457,1.665861,4.737955,-0.388340,0.987020,0.001885,0.004415,-0.160525
16.260000,5.033710,-0.878710,0.005772,1.648316,4.739405,-0.390646,0.988507,0.001711,0.005862,-0.151052
16.290000,5.082793,-0.736630,-0.005974,1.623842,4.732601,-0.392426,0.989450,0.001230,0.006357,-0.144728
16.320000,5.130991,-0.594828,-0.017762,1.589393,4.720849,-0.393458,0.990646,0.000947,0.007715,-0.136235
16.350000,5.177970,-0.453417,-0.029540,1.542501,4.706600,-0.391748,0.991341,0.000639,0.009206,-0.130986
16.380000,5.223345,-0.312400,-0.041228,1.482496,4.694489,-0.387449,0.992415,0.000051,0.010046,-0.122522
16.410000,5.266742,-0.171657,-0.052758,1.410664,4.688408,-0.381175,0.993248,-0.000418,0.010623,-0.115519
16.440000,5.307865,-0.030934,-0.064054,1.330845,4.693100,-0.371931,0.994154,-0.001293,0.011745,-0.107325
16.470000,5.346523,0.110085,-0.075037,1.246374,4.708170,-0.360217,0.995068,-0.000955,0.011881,-0.098472
