timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.913706,-4.456169,-0.082232,3.717233,-2.093303,0.327306,0.561325,-0.009790,0.007914,-0.830784
14.010000,-2.802760,-4.516799,-0.072109,3.782099,-1.990373,0.341220,0.573556,-0.013244,0.007105,-0.818459
14.040000,-2.689505,-4.574639,-0.061609,3.952402,-1.951310,0.342429,0.583031,-0.008029,0.006464,-0.813724
14.070000,-2.571120,-4.631721,-0.051257,4.213865,-1.927227,0.356154,0.594723,-0.010718,0.005042,-0.803777
14.100000,-2.444589,-4.688080,-0.040549,4.526444,-1.909530,0.384903,0.613707,-0.010387,0.002035,-0.788913
14.130000,-2.307782,-4.744172,-0.028953,4.757477,-1.858672,0.423497,0.611075,-0.009730,0.006202,-0.794844
14.160000,-2.164224,-4.798715,-0.016272,4.944787,-1.787733,0.481362,0.619001,-0.010680,0.000660,-0.785796
14.190000,-2.015078,-4.851026,-0.001744,5.079110,-1.697683,0.538736,0.629207,-0.010674,-0.003204,-0.777072
14.220000,-1.861664,-4.900632,0.014752,5.119719,-1.585250,0.561214,0.634898,-0.009925,0.005278,-0.773458
14.250000,-1.706785,-4.947087,0.031894,5.041911,-1.435364,0.554002,0.640453,-0.009211,0.009529,-0.771390
14.280000,-1.554325,-4.989005,0.048687,4.855064,-1.254897,0.531915,0.646855,-0.013092,0.009696,-0.764941
14.310000,-1.407465,-5.025404,0.064732,4.556969,-1.050257,0.502263,0.649023,-0.008859,0.009156,-0.773076
14.340000,-1.270771,-5.055510,0.079838,4.302828,-0.848087,0.470318,0.659266,-0.009035,0.009924,-0.759461
14.370000,-1.142457,-5.079395,0.093894,4.182179,-0.665383,0.445984,0.673245,-0.009118,0.007616,-0.740743
14.400000,-1.017547,-5.097757,0.107188,4.151104,-0.502600,0.429581,0.683560,-0.009193,0.007173,-0.731742
14.430000,-0.893315,-5.111228,0.120083,4.184047,-0.362675,0.407680,0.689659,-0.009876,0.012245,-0.723821
14.460000,-0.767858,-5.120560,0.132187,4.253037,-0.242917,0.397072,0.696607,-0.009299,0.009958,-0.717169
14.490000,-0.640310,-5.126348,0.143919,4.344943,-0.132170,0.400841,0.706341,-0.010358,0.008767,-0.707448
14.520000,-0.509675,-5.128769,0.155829,4.412919,-0.034207,0.407211,0.714190,-0.009332,0.007869,-0.699672
14.550000,-0.376690,-5.128322,0.168009,4.410361,0.058838,0.404699,0.714397,-0.007008,0.013174,-0.697611
14.580000,-0.243954,-5.125156,0.179946,4.367641,0.148275,0.416611,0.720819,-0.009285,0.012100,-0.690934
14.610000,-0.112819,-5.119258,0.192242,4.322088,0.234059,0.438262,0.729541,-0.007677,0.012272,-0.681289
14.640000,0.016800,-5.110840,0.205160,4.284611,0.320077,0.472863,0.738111,-0.008636,0.009361,-0.671521
14.670000,0.145266,-5.099844,0.219177,4.252410,0.411602,0.508453,0.744308,-0.009337,0.008518,-0.663740
14.700000,0.272724,-5.086162,0.234489,4.227937,0.516032,0.514023,0.752127,-0.007796,0.010559,-0.654367
14.730000,0.399419,-5.069346,0.249938,4.210096,0.627319,0.493080,0.759650,-0.008511,0.011106,-0.645021
14.760000,0.525618,-5.049219,0.264813,4.189738,0.750444,0.436682,0.768076,-0.004551,0.012960,-0.634804
14.790000,0.651224,-5.025394,0.277906,4.156455,0.877088,0.357098,0.775328,-0.004093,0.013451,-0.625468
14.820000,0.775764,-4.997733,0.288473,4.115781,1.002524,0.270356,0.781057,-0.005154,0.012092,-0.617222
14.850000,0.898977,-4.966299,0.296357,4.076602,1.127461,0.183904,0.789934,-0.005657,0.012497,-0.606236
14.880000,1.020969,-4.931113,0.301589,4.040797,1.248504,0.103683,0.795497,-0.005094,0.012634,-0.597692
14.910000,1.141790,-4.892356,0.304362,4.017216,1.371088,0.035423,0.801397,-0.006051,0.015088,-0.588625
14.940000,1.261797,-4.850006,0.304938,4.020296,1.503936,-0.001321,0.807050,-0.009676,0.009936,-0.579582
14.970000,1.381738,-4.803765,0.304393,4.061851,1.668842,-0.009266,0.812815,-0.014004,0.008464,-0.570376
15.000000,1.502787,-4.752731,0.303643,4.160920,1.891242,0.004806,0.835126,-0.000102,-0.000291,-0.550400
15.030000,1.626902,-4.694731,0.303419,4.267009,2.115100,0.027901,0.848592,0.000764,-0.001483,-0.536356
15.060000,1.754619,-4.629567,0.303981,4.325302,2.279892,0.045546,0.836811,-0.001612,0.000821,-0.538027
15.090000,1.884228,-4.559385,0.305114,4.330096,2.379929,0.052265,0.832269,-0.003368,0.002697,-0.534290
15.120000,2.013951,-4.486266,0.306439,4.284071,2.422629,0.048737,0.825363,-0.004455,0.004085,-0.530573
15.150000,2.142129,-4.412059,0.307606,4.210879,2.433014,0.041426,0.828838,-0.006914,0.003311,-0.522314
15.180000,2.267894,-4.337771,0.308589,4.133294,2.442954,0.024524,0.832471,-0.004476,0.004107,-0.512527
15.210000,2.391224,-4.263256,0.308986,4.061219,2.456583,0.008911,0.846873,-0.005780,0.001894,-0.498442
15.240000,2.512439,-4.188210,0.308919,3.978722,2.460170,-0.007461,0.843983,-0.007641,0.001383,-0.491825
15.270000,2.631221,-4.113050,0.308444,3.883188,2.455898,-0.036366,0.846067,-0.003835,0.003185,-0.484423
15.300000,2.747008,-4.038147,0.307043,3.788161,2.451233,-0.067704,0.842785,-0.007091,0.003221,-0.475534
15.330000,2.859872,-3.963432,0.304677,3.704167,2.458340,-0.100269,0.843756,-0.008221,0.002936,-0.466512
15.360000,2.970118,-3.888611,0.301362,3.640392,2.489197,-0.137656,0.855643,-0.009795,0.003644,-0.454273
15.390000,3.078377,-3.812873,0.296937,3.602235,2.541817,-0.181065,0.862071,-0.010467,0.004751,-0.439605
15.420000,3.185631,-3.735434,0.291201,3.568864,2.596559,-0.228781,0.859266,-0.015055,0.006266,-0.434659
15.450000,3.291891,-3.656288,0.284000,3.545402,2.652415,-0.276607,0.848108,-0.011549,0.004814,-0.423712
15.480000,3.397729,-3.575267,0.275399,3.487096,2.677049,-0.327405,0.858098,-0.010320,0.004405,-0.417800
15.510000,3.501674,-3.493594,0.265232,3.407845,2.679108,-0.374865,0.845788,-0.009572,0.005074,-0.415012
15.540000,3.602999,-3.412110,0.253575,3.344773,2.693275,-0.408816,0.851912,-0.009809,0.002673,-0.395983
15.570000,3.702543,-3.330122,0.240903,3.268386,2.703794,-0.430279,0.858975,-0.011569,0.003917,-0.387104
15.600000,3.799870,-3.247846,0.227567,3.171039,2.713778,-0.435311,0.860398,-0.009931,0.003987,-0.378416
15.630000,3.894116,-3.165386,0.214018,3.069973,2.732985,-0.413237,0.864360,-0.013195,0.003212,-0.364733
15.660000,3.985286,-3.082350,0.201139,2.966129,2.763282,-0.364955,0.857987,-0.016913,0.003507,-0.356100
15.690000,4.073355,-2.998406,0.189782,2.861497,2.808425,-0.299525,0.856203,-0.015722,0.000251,-0.346492
15.720000,4.158260,-2.913153,0.180586,2.748168,2.871192,-0.243398,0.861690,-0.020222,0.005655,-0.333854
15.750000,4.239881,-2.826038,0.173199,2.620376,2.953933,-0.210556,0.871204,-0.017099,0.005879,-0.320192
15.780000,4.317534,-2.736443,0.166771,2.484392,3.044951,-0.193280,0.873080,-0.017904,0.007286,-0.308163
15.810000,4.391058,-2.644060,0.160842,2.347371,3.136601,-0.186840,0.866850,-0.018413,0.005361,-0.298994
15.840000,4.460415,-2.548882,0.155184,2.212102,3.220745,-0.201091,0.862378,-0.016031,0.008607,-0.289392
15.870000,4.525677,-2.451212,0.149089,2.086236,3.291379,-0.228920,0.852028,-0.015188,0.010030,-0.280486
15.900000,4.587162,-2.351450,0.142143,1.971780,3.351587,-0.266582,0.847960,-0.013673,0.011081,-0.270835
15.930000,4.645170,-2.249987,0.134050,1.872159,3.411519,-0.308643,0.846881,-0.012087,0.010987,-0.258587
15.960000,4.700140,-2.146804,0.124691,1.789065,3.480371,-0.350526,0.853975,-0.009819,0.010006,-0.243791
15.990000,4.752579,-2.041511,0.114100,1.717437,3.552814,-0.391380,0.866104,-0.007911,0.008849,-0.229150
16.020000,4.802851,-1.934094,0.102265,1.656834,3.620912,-0.426699,0.864556,-0.004173,0.007749,-0.217363
16.050000,4.851313,-1.824693,0.089369,1.606155,3.675836,-0.456770,0.848404,-0.001156,0.008423,-0.208580
16.080000,4.898210,-1.713698,0.075591,1.573701,3.716634,-0.481400,0.839372,-0.001055,0.008636,-0.198618
16.110000,4.944164,-1.601552,0.061067,1.557203,3.751848,-0.498240,0.822419,-0.000873,0.009098,-0.187225
16.140000,4.989700,-1.488347,0.046069,1.546942,3.778501,-0.509664,0.804523,-0.001265,0.013933,-0.177469
16.170000,5.034959,-1.374415,0.030677,1.545744,3.802415,-0.502129,0.788399,-0.000378,0.012352,-0.165797
16.200000,5.080158,-1.259821,0.015530,1.545750,3.826916,-0.477640,0.776056,-0.000662,0.012493,-0.150529
16.230000,5.125538,-1.144375,0.001147,1.524301,3.832279,-0.436544,0.762922,0.004817,0.007117,-0.143220
16.260000,5.170273,-1.028879,-0.011856,1.466491,3.823880,-0.398984,0.736516,0.000621,0.011151,-0.131080
16.290000,5.213294,-0.913678,-0.023671,1.380575,3.813669,-0.367099,0.739154,-0.000808,0.008806,-0.116741
16.320000,5.253696,-0.798848,-0.034421,1.255992,3.804394,-0.356730,0.740554,-0.002272,0.010285,-0.100314
16.350000,5.290364,-0.684243,-0.044748,1.090490,3.787677,-0.379234,0.815815,-0.002873,0.012284,-0.084423
16.380000,5.321965,-0.570272,-0.055736,0.895493,3.766956,-0.435333,0.876167,-0.004117,0.016655,-0.066363
16.410000,5.347655,-0.457041,-0.068571,0.690040,3.744205,-0.496967,0.837547,-0.004370,0.017319,-0.055188
16.440000,5.367164,-0.344500,-0.083431,0.481709,3.719619,-0.537567,0.820994,-0.004023,0.016865,-0.045399
16.470000,5.380446,-0.232865,-0.099678,0.269678,3.711870,-0.531450,0.784051,-0.004997,0.008224,-0.031820
16.500000,5.387241,-0.121685,-0.115726,0.052939,3.749248,-0.484603,0.989440,-0.000285,0.000375,-0.013300
16.530000,5.387323,-0.009819,-0.130220,-0.159311,3.863705,-0.419058,-0.902337,-0.000041,-0.000920,-0.004960
16.560000,5.380957,0.105416,-0.142663,-0.353643,4.061154,-0.342473,0.957410,-0.002546,-0.004331,0.023994
16.590000,5.368643,0.226984,-0.152508,-0.522953,4.284613,-0.296507,1.083961,0.000013,0.000785,0.042780
16.620000,5.351551,0.356602,-0.160992,-0.688691,4.349211,-0.276627,0.844107,0.003662,0.007507,0.032087
16.650000,5.329233,0.487614,-0.169040,-0.802304,4.330112,-0.259576,0.602567,0.003109,0.010001,0.062484
16.680000,5.303454,0.617874,-0.176477,-0.848005,4.216206,-0.250107,0.459532,0.002284,0.008386,0.053071
16.710000,5.276836,0.743929,-0.183653,-0.894604,4.112705,-0.241945,0.528494,0.003626,0.006077,0.094813
16.740000,5.248866,0.866566,-0.190583,-0.949929,4.023588,-0.237617,0.583771,0.003936,0.005671,0.108978
16.770000,5.219217,0.986484,-0.197375,-1.014612,3.963592,-0.237200,0.628747,0.004322,0.005752,0.121273
16.800000,5.187598,1.104602,-0.204154,-1.085869,3.932357,-0.239457,0.680300,0.004883,0.005831,0.135220
16.830000,5.153722,1.221931,-0.211018,-1.152904,3.911616,-0.241714,0.721542,0.007303,0.005773,0.143000
16.860000,5.117910,1.338633,-0.217919,-1.220583,3.894309,-0.247198,0.749338,0.006814,0.005593,0.151663
16.890000,5.080086,1.454822,-0.224987,-1.289889,3.880696,-0.254011,0.778165,0.007496,0.005170,0.159984
16.920000,5.040178,1.570557,-0.232291,-1.361491,3.874982,-0.257085,0.802612,0.007802,0.004994,0.170163
16.950000,4.998056,1.686092,-0.239765,-1.430421,3.879511,-0.246012,0.824427,0.007098,0.003528,0.183709
16.980000,4.953875,1.801805,-0.246951,-1.498407,3.882491,-0.215419,0.819586,0.007398,0.001632,0.196747
17.010000,4.907652,1.917513,-0.253221,-1.565189,3.881248,-0.164833,0.822205,0.009317,0.000444,0.209637
17.040000,4.859444,2.033132,-0.257866,-1.628955,3.871700,-0.108197,0.821578,0.002993,0.000344,0.221904
17.070000,4.809409,2.148536,-0.260772,-1.699306,3.860721,-0.049607,0.824672,0.003376,-0.000067,0.234269
17.100000,4.757313,2.263564,-0.261880,-1.777793,3.846797,0.003470,0.824982,-0.000266,-0.000816,0.247560
17.130000,4.702859,2.378192,-0.261386,-1.863871,3.832595,0.050888,0.827555,-0.001387,-0.001193,0.260336
17.160000,4.645798,2.492416,-0.259470,-1.951464,3.810470,0.091669,0.839943,-0.000095,-0.000796,0.269608
17.190000,4.586089,2.605995,-0.256321,-2.035553,3.773772,0.124272,0.862289,-0.001622,-0.000204,0.274602
17.220000,4.523851,2.718467,-0.252206,-2.118679,3.727267,0.151063,0.872162,-0.002953,0.000023,0.283089
17.250000,4.459133,2.829422,-0.247307,-2.201904,3.680337,0.174087,0.867198,-0.007675,-0.001776,0.295319
17.280000,4.391946,2.939012,-0.241755,-2.290437,3.633763,0.197517,0.866723,-0.006992,-0.001799,0.307012
17.310000,4.322148,3.047159,-0.235517,-2.384888,3.588495,0.221576,0.860938,-0.009010,-0.002582,0.327374
17.340000,4.249399,3.154150,-0.228563,-2.466434,3.514111,0.246847,0.869006,-0.009905,-0.001662,0.327555
17.370000,4.174237,3.258875,-0.220856,-2.540876,3.420595,0.273419,0.878859,-0.008928,-0.001614,0.335334
17.400000,4.096886,3.360682,-0.212339,-2.612627,3.315950,0.297163,0.876336,-0.007541,-0.001892,0.346991
17.430000,4.017438,3.459176,-0.203089,-2.684363,3.213127,0.314103,0.865340,-0.003847,0.001333,0.361145
17.460000,3.935943,3.554540,-0.193363,-2.756149,3.111100,0.328054,0.857253,-0.001205,0.002078,0.374689
17.490000,3.852347,3.646790,-0.183246,-2.830160,3.012042,0.341276,0.853975,-0.001375,0.001600,0.386236
17.520000,3.766551,3.736037,-0.172747,-2.908082,2.919444,0.353315,0.849391,-0.002568,0.001463,0.398817
17.550000,3.678413,3.822513,-0.161895,-2.986062,2.831351,0.364355,0.853240,-0.002389,0.001779,0.407036
17.580000,3.587980,3.906298,-0.150720,-3.066954,2.752534,0.374460,0.854360,-0.000894,0.003125,0.416515
17.610000,3.495208,3.987616,-0.139285,-3.156551,2.692164,0.387346,0.861251,0.000062,0.003503,0.421947
17.640000,3.399993,4.066855,-0.127496,-3.287419,2.682926,0.405327,0.840263,-0.001099,0.002163,0.446846
17.670000,3.300735,4.145975,-0.115148,-3.432718,2.690404,0.423404,0.828957,-0.000811,0.002392,0.457649
17.700000,3.197047,4.225426,-0.102280,-3.580873,2.702567,0.442288,0.829143,0.000578,0.003010,0.465201
17.730000,3.088902,4.305280,-0.088864,-3.727754,2.715609,0.462673,0.825887,-0.002471,0.000088,0.478646
17.760000,2.976174,4.385691,-0.074807,-3.851835,2.706349,0.477072,0.835466,-0.001497,0.001410,0.479983
17.790000,2.859731,4.465844,-0.060301,-3.952318,2.673911,0.481968,0.843964,-0.001704,0.003140,0.482125
17.820000,2.740430,4.544884,-0.045679,-4.048752,2.639102,0.479212,0.835461,-0.005128,0.003473,0.494627
17.850000,2.618323,4.622819,-0.031193,-4.147810,2.610328,0.475415,0.825285,-0.002361,0.000446,0.509384
17.880000,2.493106,4.699957,-0.016745,-4.226519,2.565904,0.455363,0.821461,-0.002602,0.000707,0.519342
17.910000,2.365322,4.775992,-0.002820,-4.255704,2.477979,0.407199,0.825553,-0.003511,0.003678,0.523511
17.940000,2.236579,4.849506,0.009628,-4.222191,2.333243,0.334651,0.821158,-0.002484,0.011840,0.532461
17.970000,2.108778,4.918839,0.019695,-4.102991,2.115950,0.265708,0.820108,-0.003508,0.010793,0.540116
18.000000,1.984362,4.981796,0.027465,-3.879583,1.805758,0.226741,0.849011,-0.000066,0.000195,0.528472
18.030000,1.866693,5.035190,0.034083,-3.584646,1.427617,0.207057,0.866535,0.000534,-0.000279,0.523460
18.060000,1.758152,5.077003,0.040139,-3.253321,1.018037,0.201528,0.881098,0.001047,-0.000887,0.517301
18.090000,1.660104,5.106026,0.046050,-2.960446,0.642284,0.205722,0.856757,0.000508,-0.000347,0.542901
18.120000,1.571278,5.123325,0.052077,-2.738743,0.348761,0.218695,0.829886,0.000125,0.000159,0.562897
18.150000,1.489444,5.131503,0.058468,-2.617336,0.173165,0.242022,0.825304,0.000612,0.001244,0.568517
18.180000,1.412613,5.134242,0.065586,-2.772885,0.138507,0.270732,0.785791,-0.000741,0.000339,0.604027
18.210000,1.332625,5.136017,0.073608,-3.384285,0.226172,0.297540,0.723502,0.000868,0.000622,0.656935
18.240000,1.233304,5.140287,0.082457,-4.288990,0.447816,0.316379,0.679678,0.001702,0.000774,0.691146
18.270000,1.104216,5.151890,0.091862,-5.134426,0.715592,0.325185,0.681991,0.003997,0.004052,0.702877
18.300000,0.946516,5.172831,0.101455,-5.500685,0.859999,0.331840,0.739306,0.000170,0.000410,0.652160
18.330000,0.778118,5.197611,0.111243,-5.486454,0.951488,0.334655,0.774462,-0.000056,0.000404,0.626893
18.360000,0.612735,5.225611,0.121113,-5.424929,0.934432,0.331208,0.736044,-0.000230,0.000402,0.661017
18.390000,0.449534,5.252706,0.130869,-5.311190,0.857276,0.320814,0.737553,-0.000696,0.000695,0.665368
18.420000,0.289962,5.277340,0.140306,-5.172337,0.741306,0.303790,0.740549,-0.000602,0.000870,0.663761
18.450000,0.135628,5.298662,0.149214,-5.143103,0.566059,0.280645,0.709756,0.000663,0.000176,0.698564
18.480000,-0.018330,5.314400,0.157377,-5.132177,0.369306,0.256892,0.696655,0.001088,-0.000038,0.713251
18.510000,-0.172825,5.324051,0.164762,-5.029431,0.174688,0.239381,0.717147,0.000461,-0.000014,0.696755
18.540000,-0.323329,5.327887,0.171630,-4.979638,-0.022255,0.226266,0.705507,0.001262,-0.005002,0.707565
18.570000,-0.471630,5.325831,0.178233,-5.073086,-0.232787,0.196722,0.689965,0.000437,-0.000442,0.725467
18.600000,-0.622590,5.317336,0.183938,-5.319243,-0.434256,0.153745,0.671919,0.000503,-0.000112,0.746021
18.630000,-0.781690,5.302568,0.188309,-5.619741,-0.598993,0.101990,0.669893,0.000015,-0.001649,0.744465
18.660000,-0.950327,5.282639,0.191106,-5.924236,-0.702040,0.043180,0.655678,0.001479,0.002099,0.767674
18.690000,-1.130171,5.259556,0.192012,-5.943862,-0.731234,-0.005978,0.659262,0.000273,-0.000911,0.764449
18.720000,-1.312738,5.235427,0.191343,-5.401351,-0.666723,-0.033773,0.674128,0.000254,-0.001498,0.698230
18.750000,-1.475408,5.213557,0.189893,-4.773598,-0.545481,-0.047719,0.665635,0.001300,0.000458,0.745903
18.780000,-1.618500,5.195436,0.188073,-4.107457,-0.372827,-0.055572,0.668686,-0.000709,0.002565,0.741854
18.810000,-1.739217,5.183538,0.186053,-3.728205,-0.279627,-0.060605,0.644861,-0.000792,-0.000887,0.765955
18.840000,-1.848197,5.174677,0.183973,-3.667167,-0.298721,-0.078349,0.618047,-0.000214,-0.003121,0.793020
18.870000,-1.956199,5.164861,0.181423,-3.797420,-0.377934,-0.118122,0.605425,-0.000345,0.000733,0.811694
18.900000,-2.069484,5.152386,0.177572,-3.928343,-0.470573,-0.163590,0.615120,-0.001347,-0.002490,0.792093
18.930000,-2.185180,5.137705,0.172377,-4.286667,-0.662700,-0.218444,0.565657,-0.001866,-0.003661,0.820388
18.960000,-2.312625,5.117174,0.165448,-4.715149,-0.940285,-0.269984,0.540347,-0.002357,-0.004468,0.849006
18.990000,-2.454826,5.087258,0.156941,-4.969949,-1.174733,-0.313092,0.555411,-0.002053,-0.003758,0.848380
19.020000,-2.606395,5.049116,0.147071,-4.857268,-1.234604,-0.337110,0.563606,-0.003533,-0.007718,0.835541
19.050000,-2.755257,5.008397,0.136450,-4.313306,-1.040208,-0.338630,0.575807,-0.001145,-0.001729,0.818469
19.080000,-2.887467,4.973045,0.125865,-3.384673,-0.533047,-0.326328,0.572859,-0.007124,-0.006129,0.814943
19.110000,-2.991405,4.952227,0.115517,-2.129721,0.390696,-0.281204,0.561650,-0.000964,-0.001781,0.825040
19.140000,-3.057813,4.957604,0.106584,-0.480643,1.976219,-0.211846,0.556295,0.001852,0.000016,0.821051
19.170000,-3.073534,5.010173,0.099932,1.449819,4.316047,-0.144091,0.576402,-0.005811,-0.003328,0.734466
19.200000,-3.014173,5.156021,0.095733,1.374107,4.343358,-0.128699,0.510295,-0.001222,-0.001981,0.916666
19.230000,-2.956919,5.300993,0.091948,-0.593194,2.353221,-0.158867,0.262238,-0.002225,-0.001767,1.005712
19.260000,-2.967106,5.377966,0.087370,-3.295503,-0.458702,-0.247997,0.319604,-0.002497,-0.002302,1.167678
19.290000,-3.066839,5.362228,0.079851,-5.770423,-3.110865,-0.360965,0.432282,-0.002860,0.014125,1.188153
19.320000,-3.246022,5.261924,0.068652,-7.362828,-4.973505,-0.456098,0.459781,-0.002270,-0.001244,1.091615
19.350000,-3.476589,5.102887,0.054384,-7.592880,-5.699124,-0.507068,0.462475,-0.001830,0.002739,0.907473
19.380000,-3.710973,4.923877,0.038637,-6.872227,-5.528980,-0.516811,0.466300,-0.002638,-0.002582,0.890578
19.410000,-3.920972,4.751782,0.022762,-5.554496,-4.700733,-0.506161,0.466500,-0.007534,-0.006598,0.870909
19.440000,-4.088073,4.607345,0.007459,-4.084733,-3.585013,-0.503821,0.465898,-0.018686,-0.008764,0.845512
19.470000,-4.206573,4.500768,-0.007823,-3.074033,-2.756887,-0.496073,0.436885,-0.004244,-0.002816,0.903798
19.500000,-4.295646,4.418786,-0.022975,-2.338086,-2.165402,-0.473805,0.430184,0.000664,0.000839,0.901535
19.530000,-4.362835,4.354521,-0.037489,-1.854031,-1.804494,-0.430886,0.418598,-0.001993,-0.004609,0.909067
19.560000,-4.415757,4.300924,-0.050567,-1.596159,-1.654544,-0.384226,0.404135,-0.002073,-0.008971,0.922357
19.590000,-4.461328,4.251438,-0.062129,-1.513228,-1.665877,-0.347865,0.390079,-0.002633,-0.007954,0.935441
19.620000,-4.504976,4.201119,-0.072574,-1.532934,-1.771155,-0.323711,0.378375,-0.001981,-0.008647,0.939958
19.650000,-4.549672,4.147168,-0.082207,-1.595394,-1.910787,-0.321062,0.368779,-0.005778,-0.004876,0.945492
19.680000,-4.596633,4.088771,-0.091888,-1.651549,-2.039752,-0.318430,0.359161,-0.004212,-0.005934,0.949840
19.710000,-4.645544,4.026355,-0.101519,-1.660091,-2.141218,-0.311318,0.350681,-0.004289,-0.007691,0.948893
19.740000,-4.694580,3.961023,-0.110904,-1.638338,-2.231998,-0.301495,0.339830,-0.004277,-0.008960,0.953596
19.770000,-4.742778,3.893177,-0.119938,-1.606541,-2.335232,-0.294363,0.327796,-0.004336,-0.011765,0.961646
19.800000,-4.789938,3.822290,-0.128702,-1.570808,-2.456353,-0.295884,0.316477,-0.006592,-0.013063,0.967647
19.830000,-4.835982,3.747834,-0.137482,-1.537263,-2.598882,-0.305720,0.305281,-0.008544,-0.014257,0.973228
19.860000,-4.880969,3.669190,-0.146549,-1.512414,-2.770663,-0.322437,0.289066,-0.008995,-0.016025,0.985694
19.890000,-4.925473,3.585128,-0.156064,-1.457183,-2.932943,-0.350525,0.276492,-0.009089,-0.017968,0.995871
19.920000,-4.968620,3.495785,-0.166371,-1.333314,-3.034172,-0.394609,0.274279,-0.009075,-0.014331,0.983051
19.950000,-5.007891,3.403699,-0.177966,-1.162461,-3.110589,-0.456240,0.262243,-0.011024,-0.015233,0.988929
19.980000,-5.041977,3.309466,-0.191398,-0.951539,-3.176813,-0.534160,0.253005,-0.012355,-0.014238,0.986572
20.010000,-5.069496,3.213667,-0.207197,-0.730296,-3.280567,-0.621212,0.240921,-0.014603,-0.014990,0.994071
20.040000,-5.090185,3.115050,-0.225697,-0.522811,-3.456030,-0.702890,0.229668,-0.014027,-0.014810,0.997846
20.070000,-5.104327,3.011529,-0.246726,-0.366619,-3.746762,-0.766739,0.215704,-0.011823,-0.013098,1.034367
20.100000,-5.114138,2.898919,-0.269761,-0.203794,-4.091456,-0.800478,0.199315,-0.014263,-0.015002,1.024767
20.130000,-5.119328,2.775741,-0.293935,-0.004597,-4.460327,-0.782620,0.194648,-0.012775,-0.013602,1.017669
20.160000,-5.118318,2.641763,-0.317551,0.204829,-4.888314,-0.715621,0.182093,-0.011210,-0.014673,1.032334
20.190000,-5.110885,2.494965,-0.339125,0.409686,-5.374425,-0.602529,0.167568,-0.011166,-0.018709,1.049069
20.220000,-5.097292,2.333288,-0.357266,0.608610,-5.879877,-0.446726,0.158963,-0.014772,-0.017793,1.045968
20.250000,-5.077649,2.156326,-0.370773,0.783584,-6.384226,-0.238345,0.148682,-0.013679,-0.015510,1.047348
20.280000,-5.052590,1.964136,-0.378055,0.917312,-6.866997,0.026944,0.135341,-0.018325,-0.020349,1.063086
20.310000,-5.023625,1.757043,-0.377371,1.014490,-7.273401,0.351053,0.126623,-0.015207,-0.015004,1.055852
20.340000,-4.991644,1.537554,-0.366803,1.070900,-7.562803,0.712868,0.117174,-0.017405,-0.010864,1.049893
20.370000,-4.957931,1.309263,-0.345061,1.075099,-7.709649,1.072557,0.107394,-0.019126,-0.005079,1.042999
20.400000,-4.924058,1.076563,-0.312029,1.022934,-7.701701,1.364615,0.097805,-0.017921,0.000112,1.032773
20.430000,-4.891663,0.844203,-0.269676,0.908819,-7.545077,1.514707,0.090559,-0.014414,0.008064,0.993432
20.460000,-4.862385,0.616693,-0.222673,0.698621,-7.249325,1.504115,0.081485,-0.011856,0.015257,0.964548
20.490000,-4.838809,0.398051,-0.175953,0.315867,-6.802942,1.328856,0.072057,-0.014258,0.020019,0.927757
20.520000,-4.826173,0.192584,-0.134699,-0.318333,-6.168598,1.020325,0.063628,-0.010480,0.031940,0.854750
20.550000,-4.832925,0.008008,-0.104171,-1.144826,-5.570513,0.771325,0.053019,-0.002006,0.038500,0.808690
20.580000,-4.867005,-0.153153,-0.080795,-1.804296,-5.727518,0.528868,0.046821,0.003208,0.074163,0.451645
20.610000,-4.920692,-0.321930,-0.065632,-2.288016,-6.069558,0.378282,0.033009,-0.002868,0.067464,0.482106
20.640000,-4.988810,-0.503502,-0.054490,-2.653732,-6.340042,0.285730,0.023526,-0.004682,0.037006,-0.231023
20.670000,-5.067326,-0.696312,-0.046144,-2.907573,-6.574480,0.228627,-0.015413,-0.002827,-0.038173,-19.373363
20.700000,-5.153604,-0.895380,-0.039315,-3.110265,-6.490477,0.240005,-0.004622,-0.004944,-0.028352,-2.375469
20.730000,-5.246047,-1.091654,-0.032113,-3.228980,-6.186013,0.298003,0.004900,-0.008991,-0.025993,-1.768033
20.760000,-5.342168,-1.278313,-0.023081,-3.247197,-5.722128,0.388878,0.013568,-0.011996,-0.022853,-1.558047
20.790000,-5.438804,-1.450595,-0.011024,-3.170512,-5.158845,0.471182,0.024415,-0.013409,-0.019427,-1.470694
20.820000,-5.533313,-1.605681,0.003595,-2.978000,-4.535286,0.532058,0.029663,-0.013936,-0.017621,-1.406251
20.850000,-5.622362,-1.741501,0.020104,-2.627952,-3.923897,0.561608,0.042574,-0.013190,-0.016445,-1.350065
20.880000,-5.700425,-1.859220,0.037435,-2.184874,-3.288945,0.569774,0.055629,-0.010742,-0.015181,-1.328029
20.910000,-5.764192,-1.958475,0.055027,-1.783156,-2.552725,0.556071,0.063638,-0.008526,-0.015147,-1.298641
20.940000,-5.815595,-2.035253,0.072157,-1.466444,-1.760924,0.529398,0.062433,-0.008608,-0.014320,-1.244787
20.970000,-5.858382,-2.085285,0.088954,-1.122456,-1.292022,0.428166,0.089356,-0.004545,-0.012690,-1.205562
