timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.800432,-5.224005,-0.130662,4.033535,-1.296304,0.480750,0.583852,0.001259,-0.001532,-0.811858
14.070000,-1.678891,-5.261521,-0.116042,4.069191,-1.204799,0.493940,0.593438,0.001833,-0.001085,-0.804877
14.100000,-1.556336,-5.296286,-0.101083,4.101120,-1.112833,0.503286,0.602089,0.002110,-0.001420,-0.798426
14.130000,-1.432874,-5.328282,-0.085897,4.129728,-1.020262,0.509113,0.610758,0.002907,-0.001103,-0.791812
14.160000,-1.308590,-5.357492,-0.070575,4.155845,-0.927070,0.512397,0.619524,0.003341,-0.000758,-0.784971
14.190000,-1.183551,-5.383907,-0.055195,4.180083,-0.833894,0.512935,0.628229,0.003571,-0.000250,-0.778022
14.220000,-1.057808,-5.407548,-0.039843,4.202779,-0.742181,0.510518,0.636958,0.003703,0.000489,-0.770892
14.250000,-0.931407,-5.428488,-0.024610,4.223984,-0.653851,0.505022,0.645536,0.003686,0.000918,-0.763724
14.280000,-0.804398,-5.446862,-0.009599,4.243286,-0.571041,0.495681,0.654180,0.003785,0.001431,-0.756334
14.310000,-0.676855,-5.462886,0.005073,4.259591,-0.497215,0.482480,0.662970,0.003869,0.002160,-0.748639
14.340000,-0.548904,-5.476895,0.019301,4.270422,-0.436738,0.466036,0.672871,0.004271,0.003448,-0.739748
14.370000,-0.420724,-5.489244,0.032981,4.274964,-0.386521,0.445985,0.681557,0.002589,0.003787,-0.731760
14.400000,-0.292485,-5.500122,0.046030,4.274294,-0.338667,0.423949,0.689843,0.002759,0.004609,-0.723949
14.430000,-0.164378,-5.509559,0.058442,4.266189,-0.290491,0.403503,0.697926,0.002671,0.005456,-0.716154
14.460000,-0.036644,-5.517477,0.070290,4.249346,-0.237372,0.386343,0.705961,0.002581,0.007008,-0.708221
14.490000,0.090456,-5.523647,0.081677,4.224003,-0.173961,0.372813,0.712992,0.003039,0.006821,-0.701142
14.520000,0.216675,-5.527715,0.092711,4.190646,-0.097280,0.362805,0.720801,0.004486,0.006038,-0.693111
14.550000,0.341779,-5.529283,0.103495,4.149565,-0.007230,0.356104,0.727878,0.006967,0.003285,-0.685672
14.580000,0.465537,-5.527970,0.114135,4.100964,0.094775,0.353216,0.736759,0.009057,0.002619,-0.676098
14.610000,0.587763,-5.523488,0.124730,4.047465,0.204006,0.353117,0.745147,0.010333,0.000027,-0.666827
14.640000,0.708376,-5.515629,0.135346,3.993419,0.319927,0.354640,0.753042,0.011215,0.000412,-0.657882
14.670000,0.827423,-5.504242,0.146030,3.943033,0.439216,0.357655,0.761643,0.011459,-0.000733,-0.647899
14.700000,0.945019,-5.489267,0.156796,3.896695,0.559130,0.360068,0.770852,0.011884,-0.000135,-0.636906
14.730000,1.061330,-5.470699,0.167611,3.857371,0.678745,0.360896,0.778198,0.010985,-0.000967,-0.627924
14.760000,1.176569,-5.448526,0.178407,3.825208,0.799471,0.358864,0.786756,0.010414,-0.000631,-0.617177
14.790000,1.290926,-5.422729,0.189107,3.798584,0.920294,0.354481,0.794452,0.008672,-0.000409,-0.607265
14.820000,1.404569,-5.393278,0.199618,3.777670,1.043104,0.346218,0.802918,0.005871,0.000556,-0.596061
14.850000,1.517657,-5.360097,0.209824,3.761533,1.168964,0.334214,0.809903,0.004122,0.000829,-0.586549
14.880000,1.630316,-5.323116,0.219631,3.749052,1.296451,0.319567,0.817524,0.003474,0.001495,-0.575882
14.910000,1.742629,-5.282325,0.228974,3.738444,1.422903,0.303315,0.824401,0.002898,0.001976,-0.565995
14.940000,1.854654,-5.237776,0.237812,3.729900,1.547081,0.285874,0.831353,0.002480,0.002895,-0.555732
14.970000,1.966437,-5.189555,0.246114,3.722334,1.667664,0.267625,0.837674,0.002583,0.002816,-0.546157
15.000000,2.077991,-5.137786,0.253861,3.714585,1.783546,0.248841,0.843954,0.002879,0.003037,-0.536399
15.030000,2.189301,-5.082632,0.261038,3.706082,1.893401,0.229563,0.849920,0.003046,0.003061,-0.526894
15.060000,2.300331,-5.024286,0.267631,3.695936,1.996368,0.209999,0.855795,0.003244,0.003187,-0.517295
15.090000,2.411016,-4.962965,0.273638,3.683051,2.091664,0.190442,0.861414,0.003339,0.003307,-0.507882
15.120000,2.521258,-4.898905,0.279055,3.666397,2.178987,0.170714,0.866782,0.003298,0.003518,-0.498664
15.150000,2.630942,-4.832356,0.283868,3.645873,2.257643,0.150150,0.871716,0.002618,0.003324,-0.489993
15.180000,2.739937,-4.763546,0.288056,3.620488,2.329663,0.129063,0.876962,0.002583,0.003935,-0.480537
15.210000,2.848060,-4.692621,0.291604,3.587705,2.398692,0.107438,0.882267,0.001762,0.004089,-0.470728
15.240000,2.955079,-4.619614,0.294489,3.546865,2.468431,0.084909,0.887451,0.001351,0.004908,-0.460874
15.270000,3.060758,-4.544485,0.296697,3.498447,2.540185,0.062281,0.892840,0.001707,0.005162,-0.450342
15.300000,3.164904,-4.467180,0.298234,3.444579,2.613462,0.040218,0.897319,0.001889,0.005492,-0.441344
15.330000,3.289671,-4.380279,0.279901,3.525120,2.648637,-0.075769,0.900854,0.000082,0.003751,-0.434105
15.360000,3.394684,-4.299924,0.277186,3.475716,2.708357,-0.105280,0.905907,0.000327,0.003605,-0.423462
15.390000,3.498107,-4.217762,0.273606,3.419148,2.769114,-0.133382,0.910258,0.000912,0.003353,-0.414026
15.420000,3.599735,-4.133760,0.269209,3.356065,2.831044,-0.159728,0.914548,0.001158,0.003016,-0.404464
15.450000,3.699378,-4.047880,0.264045,3.286821,2.894313,-0.184535,0.918604,0.001308,0.002849,-0.395167
15.480000,3.796859,-3.960092,0.258162,3.211917,2.958207,-0.207694,0.922769,0.001539,0.002079,-0.385345
15.510000,3.892006,-3.870395,0.251608,3.131230,3.021571,-0.229191,0.927089,0.001918,0.001727,-0.374833
15.540000,3.984654,-3.778808,0.244440,3.045244,3.084251,-0.248687,0.931015,0.002122,0.001334,-0.364973
15.570000,4.074645,-3.685345,0.236715,2.954193,3.146607,-0.266305,0.934860,0.002151,0.000896,-0.355009
15.600000,4.161834,-3.590000,0.228483,2.858372,3.209717,-0.282534,0.938258,0.001986,0.000277,-0.345930
15.630000,4.246106,-3.492772,0.219786,2.759796,3.272187,-0.297271,0.942130,0.001852,0.000132,-0.335242
15.660000,4.327434,-3.393732,0.210676,2.662067,3.330463,-0.310035,0.945709,0.001446,0.000125,-0.325012
15.690000,4.405883,-3.293042,0.201224,2.567898,3.382159,-0.320134,0.949608,0.000672,0.001216,-0.313436
15.720000,4.481573,-3.190895,0.191498,2.478058,3.427702,-0.328239,0.952839,0.000292,0.000652,-0.303476
15.750000,4.554583,-3.087439,0.181530,2.389286,3.469350,-0.336307,0.956366,-0.000155,0.000793,-0.292172
15.780000,4.624925,-2.982782,0.171320,2.300181,3.507738,-0.344382,0.959467,-0.000408,0.000768,-0.281821
15.810000,4.692571,-2.876995,0.160866,2.209544,3.544747,-0.352545,0.962607,-0.000594,0.000938,-0.270901
15.840000,4.757452,-2.770099,0.150166,2.115848,3.581659,-0.360760,0.965557,-0.000861,0.001137,-0.260190
15.870000,4.819456,-2.662065,0.139217,2.017759,3.620625,-0.369170,0.968387,-0.001289,0.001594,-0.249446
15.900000,4.878442,-2.552795,0.128025,1.914650,3.664052,-0.376948,0.970891,-0.001962,0.002548,-0.239500
15.930000,4.934298,-2.442167,0.116602,1.809078,3.711098,-0.384618,0.973678,-0.002471,0.002659,-0.227901
15.960000,4.987005,-2.330136,0.104929,1.704734,3.757655,-0.393566,0.976248,-0.003200,0.002598,-0.216618
15.990000,5.036665,-2.216751,0.092967,1.605933,3.801343,-0.403913,0.978762,-0.003351,0.002729,-0.204954
16.020000,5.083478,-2.102175,0.080683,1.514919,3.837038,-0.415037,0.981809,-0.002290,0.003515,-0.189826
16.050000,5.127692,-1.986584,0.068053,1.432675,3.869031,-0.426964,0.982831,-0.003430,0.002424,-0.184463
16.080000,5.169456,-1.869973,0.055065,1.351622,3.905079,-0.438901,0.985690,-0.002472,0.003633,-0.168511
16.110000,5.208742,-1.752270,0.041727,1.267412,3.941786,-0.450278,0.986950,-0.002746,0.002746,-0.160979
16.140000,5.245470,-1.633431,0.028057,1.181148,3.980794,-0.461050,0.989192,-0.002307,0.003552,-0.146567
16.170000,5.279586,-1.513430,0.014090,1.093215,4.019309,-0.470096,0.990500,-0.002244,0.002903,-0.137464
16.200000,5.311064,-1.392270,-0.000131,1.005376,4.058017,-0.477963,0.992257,-0.001634,0.003240,-0.124151
16.230000,5.339941,-1.270004,-0.014557,0.919709,4.093042,-0.483742,0.993438,-0.001145,0.002422,-0.114339
16.260000,5.366275,-1.146756,-0.029114,0.835918,4.123446,-0.486745,0.994800,-0.000538,0.002599,-0.101818
16.290000,5.390150,-1.022710,-0.043694,0.755756,4.146330,-0.485287,0.995709,0.000292,0.001801,-0.092519
16.320000,5.411655,-0.898084,-0.058175,0.677862,4.162084,-0.480116,0.996698,0.002144,0.001114,-0.081158
16.350000,5.430808,-0.773092,-0.072437,0.599055,4.170701,-0.470639,0.997496,0.002923,0.000634,-0.070663
16.380000,5.447535,-0.647894,-0.086343,0.516090,4.175854,-0.456415,0.998264,0.004319,0.000116,-0.058737
16.410000,5.461696,-0.522581,-0.099767,0.427957,4.178315,-0.438518,0.998836,0.004878,-0.000899,-0.047972
16.440000,5.473151,-0.397231,-0.112617,0.335696,4.178325,-0.418157,0.999308,0.005475,-0.001459,-0.036749
16.470000,5.481779,-0.271929,-0.124829,0.239524,4.175152,-0.395995,0.999660,0.005580,-0.002255,-0.025380
16.500000,5.487444,-0.146751,-0.136360,0.138148,4.170089,-0.372749,0.999885,0.005280,-0.002596,-0.013954
16.530000,5.489977,-0.021731,-0.147188,0.030676,4.164577,-0.349092,0.999981,0.004920,-0.002888,-0.002498
16.560000,5.489179,0.103131,-0.157319,-0.083820,4.159528,-0.326311,0.999933,0.004242,-0.003055,0.010304
16.590000,5.484876,0.227873,-0.166781,-0.203060,4.156614,-0.304503,0.999767,0.003812,-0.002724,0.021079
16.620000,5.477003,0.352570,-0.175602,-0.321799,4.156522,-0.283531,0.999458,0.003376,-0.002400,0.032655
16.650000,5.465626,0.477286,-0.183798,-0.436708,4.157884,-0.262895,0.999009,0.003017,-0.001957,0.044360
16.680000,5.450888,0.602070,-0.191379,-0.545794,4.161045,-0.242534,0.998406,0.002135,-0.001914,0.056359
16.710000,5.433004,0.726977,-0.198347,-0.646485,4.166104,-0.221980,0.997645,0.001111,-0.001539,0.068568
16.740000,5.412299,0.852014,-0.204684,-0.733829,4.169649,-0.200503,0.996432,0.000084,-0.002120,0.084376
16.770000,5.389119,0.977145,-0.210366,-0.811558,4.172423,-0.178252,0.995817,0.000016,-0.001231,0.091361
16.800000,5.363607,1.102343,-0.215371,-0.889186,4.174146,-0.155408,0.994933,-0.000679,-0.000430,0.100539
16.830000,5.335726,1.227455,-0.219705,-0.969591,4.166641,-0.133557,0.993626,-0.000980,-0.000857,0.112716
16.860000,5.305401,1.352179,-0.223405,-1.052091,4.148303,-0.113119,0.992441,-0.001218,-0.000600,0.122715
16.890000,5.272578,1.476223,-0.226498,-1.136089,4.121245,-0.093096,0.991072,-0.001460,-0.000601,0.133319
16.920000,5.237221,1.599329,-0.228996,-1.221046,4.085826,-0.073419,0.989601,-0.001362,-0.000499,0.143834
16.950000,5.199327,1.721270,-0.230904,-1.305204,4.043613,-0.053779,0.987934,-0.001236,0.000115,0.154872
16.980000,5.158933,1.841867,-0.232220,-1.387725,3.996163,-0.033945,0.986155,-0.000947,0.000310,0.165822
17.010000,5.116073,1.960981,-0.232945,-1.469603,3.944768,-0.014401,0.984220,-0.001092,0.000544,0.176943
17.040000,5.070764,2.078511,-0.233092,-1.550991,3.890590,0.004628,0.982189,-0.001073,0.000734,0.187893
17.070000,5.023015,2.194397,-0.232670,-1.632286,3.835110,0.023493,0.979978,-0.001035,0.000955,0.199102
17.100000,4.972835,2.308614,-0.231682,-1.713028,3.779386,0.042389,0.977635,-0.000907,0.001162,0.210304
17.130000,4.920246,2.421173,-0.230130,-1.792930,3.724560,0.061030,0.975084,-0.000690,0.001299,0.221833
17.160000,4.865288,2.532101,-0.228026,-1.870943,3.670623,0.079253,0.972122,-0.000303,0.001047,0.234472
17.190000,4.808013,2.641435,-0.225379,-1.947379,3.618312,0.097226,0.969470,-0.000105,0.001433,0.245206
17.220000,4.748463,2.749232,-0.222197,-2.022612,3.568129,0.114924,0.966528,-0.000034,0.001401,0.256556
17.250000,4.686669,2.855528,-0.218492,-2.097036,3.518314,0.132042,0.963518,-0.000020,0.001457,0.267639
17.280000,4.622655,2.960330,-0.214290,-2.170533,3.468445,0.148097,0.960325,-0.000025,0.001393,0.278878
17.310000,4.556452,3.063625,-0.209621,-2.242969,3.417909,0.163201,0.957026,-0.000018,0.001354,0.289999
17.340000,4.488092,3.165395,-0.204516,-2.314400,3.366755,0.177133,0.953578,0.000023,0.001248,0.301142
17.370000,4.417607,3.265619,-0.199005,-2.384624,3.314876,0.190276,0.950008,0.000165,0.001075,0.312223
17.400000,4.345031,3.364271,-0.193112,-2.453727,3.261900,0.202550,0.946336,0.000174,0.000976,0.323183
17.430000,4.270397,3.461315,-0.186860,-2.521908,3.207698,0.214273,0.942530,0.000211,0.000721,0.334121
17.460000,4.193722,3.556706,-0.180260,-2.589779,3.151705,0.225742,0.938619,0.000341,0.000599,0.344955
17.490000,4.115000,3.650383,-0.173314,-2.658315,3.093417,0.237311,0.934601,0.000503,0.000428,0.355696
17.520000,4.034193,3.742266,-0.166015,-2.728821,3.032142,0.249265,0.930785,0.000784,0.000544,0.365566
17.550000,3.951240,3.832256,-0.158347,-2.801354,2.967147,0.261942,0.926068,0.001028,0.000341,0.377355
17.580000,3.866090,3.920243,-0.150276,-2.875329,2.898699,0.276098,0.921780,0.000882,0.000156,0.387711
17.610000,3.778705,4.006153,-0.141768,-2.950374,2.828638,0.291136,0.917046,0.001020,-0.000469,0.398779
17.640000,3.689055,4.089937,-0.132796,-3.026239,2.756932,0.306960,0.912398,0.000979,-0.000568,0.409303
17.670000,3.597132,4.171556,-0.123329,-3.101959,2.684333,0.324186,0.907529,0.000512,-0.000592,0.419990
17.700000,3.502954,4.250995,-0.113342,-3.176591,2.611568,0.341624,0.902609,0.000768,-0.001284,0.430459
17.730000,3.406560,4.328246,-0.102838,-3.249672,2.538533,0.358651,0.897544,0.000984,-0.001172,0.440922
17.760000,3.308015,4.403308,-0.091832,-3.320022,2.465578,0.375117,0.892449,0.001146,-0.001442,0.451145
17.790000,3.207402,4.476181,-0.080348,-3.387512,2.392616,0.390442,0.887217,0.001264,-0.001493,0.461349
17.820000,3.104814,4.546862,-0.068429,-3.451680,2.319447,0.404198,0.881951,0.001298,-0.001659,0.471337
17.850000,3.000354,4.615339,-0.056130,-3.512314,2.245718,0.415711,0.876595,0.001257,-0.001773,0.481225
17.880000,2.894128,4.681589,-0.043525,-3.569422,2.170943,0.424644,0.871159,0.001270,-0.001841,0.490996
17.910000,2.786245,4.745573,-0.030690,-3.622770,2.094669,0.431003,0.865597,0.001402,-0.001836,0.500736
17.940000,2.676817,4.807235,-0.017712,-3.672449,2.016125,0.434182,0.859869,0.001665,-0.001766,0.510508
17.970000,2.565951,4.866479,-0.004680,-3.718617,1.933476,0.434644,0.854175,0.001503,-0.001497,0.519981
18.000000,2.453720,4.923166,0.008333,-3.763478,1.845629,0.432903,0.849239,0.001236,-0.000954,0.528007
18.030000,2.340186,4.977148,0.021247,-3.805450,1.753172,0.427995,0.842312,0.001968,-0.001653,0.538984
18.060000,2.225454,5.028307,0.033976,-3.843304,1.657432,0.420595,0.836966,0.001808,-0.001219,0.547250
18.090000,2.109633,5.076580,0.046472,-3.878092,1.560759,0.412469,0.830247,0.001829,-0.001499,0.557391
18.120000,1.992820,5.121942,0.058708,-3.909490,1.463378,0.403292,0.824347,0.001863,-0.001566,0.566079
18.150000,1.875098,5.164388,0.070667,-3.938590,1.366392,0.393987,0.817586,0.001759,-0.001672,0.575801
18.180000,1.756546,5.203935,0.082355,-3.964900,1.270046,0.385177,0.811241,0.001560,-0.001802,0.584707
18.210000,1.637246,5.240611,0.093800,-3.988470,1.175021,0.377842,0.804217,0.000682,-0.001831,0.594333
18.240000,1.517265,5.274472,0.105043,-4.010232,1.082388,0.371700,0.797759,0.000710,-0.002530,0.602971
18.270000,1.396642,5.305589,0.116106,-4.031333,0.992068,0.365827,0.790616,0.000548,-0.002457,0.612307
18.300000,1.275397,5.334038,0.127007,-4.051647,0.904531,0.360922,0.783496,0.000347,-0.002713,0.621391
18.330000,1.153552,5.359913,0.137771,-4.071354,0.820480,0.356625,0.775680,-0.000049,-0.003065,0.631119
18.360000,1.031107,5.383301,0.148418,-4.091659,0.738740,0.353180,0.768780,-0.000826,-0.003039,0.639506
18.390000,0.908042,5.404230,0.158961,-4.112653,0.656499,0.349704,0.760931,-0.001059,-0.003394,0.648823
18.420000,0.784351,5.422646,0.169384,-4.133403,0.571255,0.345176,0.753582,-0.001590,-0.003192,0.657344
18.450000,0.660042,5.438450,0.179658,-4.153903,0.482316,0.339727,0.745850,-0.002003,-0.003149,0.666103
18.480000,0.535132,5.451511,0.189750,-4.173398,0.388408,0.333100,0.738261,-0.002455,-0.002732,0.674506
18.510000,0.409661,5.461677,0.199623,-4.191308,0.289362,0.325087,0.730593,-0.002769,-0.002201,0.682804
18.540000,0.283679,5.468785,0.209223,-4.207493,0.184520,0.314906,0.723174,-0.002903,-0.001523,0.690658
18.570000,0.157243,5.472685,0.218481,-4.221619,0.075429,0.302311,0.715236,-0.003338,-0.000872,0.698874
18.600000,0.030412,5.473298,0.227322,-4.233753,-0.034521,0.287075,0.707501,-0.003802,-0.000177,0.706702
18.630000,-0.096754,5.470654,0.235664,-4.243981,-0.141737,0.269044,0.699689,-0.004291,0.000743,0.714434
18.660000,-0.224192,5.464870,0.243419,-4.251899,-0.243890,0.247961,0.691608,-0.004462,0.001750,0.722257
18.690000,-0.351822,5.456116,0.250502,-4.256763,-0.339732,0.224247,0.683488,-0.004190,0.003477,0.729942
18.720000,-0.479548,5.444595,0.256823,-4.258330,-0.428316,0.197148,0.675018,-0.003280,0.004829,0.737778
18.750000,-0.607265,5.430509,0.262274,-4.256110,-0.510747,0.166281,0.666727,-0.002873,0.005865,0.745274
18.780000,-0.734857,5.414007,0.266770,-4.249995,-0.589351,0.133437,0.658449,-0.003311,0.006248,0.752592
18.810000,-0.862198,5.395160,0.270267,-4.239411,-0.667133,0.099728,0.650324,-0.003203,0.006495,0.759622
18.840000,-0.989140,5.373960,0.272751,-4.223428,-0.746222,0.065867,0.641575,-0.003327,0.006765,0.767024
18.870000,-1.115529,5.350358,0.274223,-4.202474,-0.827261,0.032217,0.633382,-0.003334,0.006784,0.773803
18.900000,-1.241228,5.324293,0.274694,-4.177484,-0.910365,-0.000786,0.624783,-0.003446,0.006800,0.780761
18.930000,-1.366123,5.295718,0.274185,-4.148808,-0.994616,-0.033140,0.616198,-0.003285,0.006771,0.787555
18.960000,-1.490108,5.264602,0.272720,-4.116870,-1.079827,-0.064509,0.607449,-0.003055,0.006671,0.794324
18.990000,-1.613090,5.230913,0.270326,-4.081958,-1.166077,-0.095113,0.598374,-0.002862,0.006361,0.801187
19.020000,-1.734978,5.194615,0.267028,-4.043916,-1.253836,-0.124746,0.589335,-0.002854,0.005983,0.807862
19.050000,-1.855688,5.155663,0.262859,-4.003424,-1.342904,-0.153170,0.580154,-0.002959,0.005466,0.814483
19.080000,-1.975148,5.114020,0.257858,-3.960554,-1.433332,-0.180265,0.570879,-0.003544,0.004853,0.821012
19.110000,-2.093297,5.069653,0.252065,-3.916019,-1.524481,-0.205947,0.561422,-0.003613,0.004381,0.827510
19.140000,-2.210090,5.022544,0.245519,-3.870230,-1.616066,-0.230409,0.551978,-0.003408,0.004075,0.833842
19.170000,-2.325493,4.972690,0.238261,-3.823249,-1.707580,-0.253510,0.542399,-0.003264,0.003768,0.840106
19.200000,-2.439475,4.920102,0.230325,-3.775615,-1.798283,-0.275543,0.532813,-0.003052,0.003202,0.846222
19.230000,-2.552019,4.864809,0.221751,-3.727310,-1.887873,-0.296038,0.523163,-0.002991,0.002937,0.852222
19.260000,-2.663106,4.806853,0.212590,-3.678443,-1.975905,-0.314715,0.513405,-0.002811,0.002685,0.858138
19.290000,-2.772709,4.746278,0.202896,-3.628474,-2.062437,-0.331558,0.503592,-0.002673,0.002471,0.863934
19.320000,-2.880792,4.683128,0.192731,-3.577051,-2.147521,-0.346086,0.493697,-0.002538,0.002251,0.869627
19.350000,-2.987307,4.617449,0.182168,-3.523951,-2.231125,-0.358104,0.483731,-0.002435,0.002040,0.875211
19.380000,-3.092202,4.549280,0.171280,-3.469058,-2.313471,-0.367759,0.473692,-0.002387,0.001824,0.880685
19.410000,-3.195418,4.478660,0.160143,-3.411998,-2.394481,-0.374705,0.463571,-0.002432,0.001572,0.886055
19.440000,-3.296893,4.405632,0.148840,-3.352965,-2.474085,-0.378829,0.453464,-0.002650,0.001193,0.891270
19.470000,-3.396580,4.330241,0.137443,-3.292838,-2.551985,-0.380989,0.443387,-0.002596,0.000554,0.896326
19.500000,-3.494451,4.252551,0.125997,-3.231941,-2.627368,-0.382062,0.432977,-0.002880,0.000029,0.901400
19.530000,-3.590493,4.172650,0.114542,-3.170825,-2.699305,-0.381608,0.422374,-0.003113,-0.000226,0.906416
19.560000,-3.684690,4.090647,0.103125,-3.109008,-2.767611,-0.379517,0.411923,-0.003236,-0.000280,0.911213
19.590000,-3.777007,4.006630,0.091789,-3.045432,-2.833475,-0.376214,0.401482,-0.003372,-0.000087,0.915861
19.620000,-3.867362,3.920652,0.080567,-2.978240,-2.898440,-0.371955,0.391042,-0.003222,0.000206,0.920367
19.650000,-3.955637,3.832732,0.069484,-2.906732,-2.962904,-0.366904,0.380494,-0.003614,0.000323,0.924776
19.680000,-4.041717,3.742884,0.058559,-2.831958,-3.026924,-0.361457,0.369924,-0.003850,0.000416,0.929054
19.710000,-4.125512,3.651128,0.047800,-2.754358,-3.090140,-0.355753,0.359245,-0.004197,0.000436,0.933234
19.740000,-4.206948,3.557495,0.037208,-2.674713,-3.152051,-0.350400,0.348543,-0.004489,0.000235,0.937282
19.770000,-4.285979,3.462033,0.026768,-2.594000,-3.212129,-0.345609,0.337529,-0.004851,0.000213,0.941303
19.800000,-4.362575,3.364809,0.016462,-2.512441,-3.269456,-0.341464,0.326065,-0.005037,0.000311,0.945334
19.830000,-4.436714,3.265895,0.006271,-2.430148,-3.324811,-0.337960,0.315478,-0.005647,0.000291,0.948916
19.860000,-4.508370,3.165331,-0.003815,-2.346915,-3.379457,-0.334400,0.304281,-0.006183,0.000180,0.952562
19.890000,-4.577509,3.063136,-0.013789,-2.262335,-3.433500,-0.330533,0.293544,-0.006853,0.000002,0.955921
19.920000,-4.644099,2.959325,-0.023651,-2.177038,-3.487283,-0.326950,0.282360,-0.007086,0.000192,0.959282
19.950000,-4.708132,2.853922,-0.033410,-2.091795,-3.539546,-0.323611,0.271221,-0.007799,0.000199,0.962486
19.980000,-4.769637,2.746997,-0.043065,-2.008564,-3.588784,-0.320087,0.259443,-0.008181,0.000215,0.965724
20.010000,-4.828671,2.638643,-0.052608,-1.927056,-3.634823,-0.316116,0.248532,-0.009044,-0.000150,0.968581
20.040000,-4.885277,2.528951,-0.062002,-1.846634,-3.677988,-0.310149,0.236546,-0.010561,-0.001083,0.971562
20.070000,-4.939469,2.417984,-0.071203,-1.766194,-3.719819,-0.303235,0.225922,-0.010555,-0.000938,0.974088
20.100000,-4.991211,2.305767,-0.080208,-1.683255,-3.761308,-0.297121,0.213750,-0.011434,-0.001227,0.976821
20.130000,-5.040434,2.192313,-0.089031,-1.598258,-3.802320,-0.291057,0.202802,-0.011902,-0.001402,0.979146
20.160000,-5.087081,2.077625,-0.097676,-1.511546,-3.843501,-0.285306,0.190990,-0.012568,-0.001506,0.981510
20.190000,-5.131110,1.961720,-0.106152,-1.423744,-3.883514,-0.279738,0.179527,-0.012906,-0.001759,0.983667
20.220000,-5.172507,1.844633,-0.114457,-1.336074,-3.922263,-0.273953,0.167907,-0.013541,-0.001721,0.985708
20.250000,-5.211291,1.726424,-0.122581,-1.249488,-3.958362,-0.267608,0.156409,-0.013917,-0.001678,0.987593
20.280000,-5.247506,1.607182,-0.130509,-1.164869,-3.991081,-0.260928,0.144842,-0.014335,-0.001629,0.989350
20.310000,-5.281230,1.487027,-0.138224,-1.083365,-4.019297,-0.253403,0.133255,-0.014692,-0.001736,0.990971
20.340000,-5.312559,1.366108,-0.145699,-1.005289,-4.041924,-0.244977,0.120849,-0.015077,-0.002229,0.992554
20.370000,-5.341579,1.244582,-0.152907,-0.929365,-4.059806,-0.235499,0.109998,-0.015252,-0.003089,0.993810
20.400000,-5.368283,1.122559,-0.159822,-0.850884,-4.075097,-0.225528,0.097906,-0.015217,-0.003720,0.995072
20.430000,-5.392519,1.000079,-0.166432,-0.764844,-4.090245,-0.215128,0.087888,-0.015357,-0.003258,0.996007
20.460000,-5.414058,0.877161,-0.172717,-0.671088,-4.104268,-0.203861,0.075341,-0.015263,-0.003268,0.997036
20.490000,-5.432686,0.753854,-0.178637,-0.570797,-4.116193,-0.190844,0.064597,-0.015310,-0.003312,0.997788
20.520000,-5.448231,0.630191,-0.184131,-0.465537,-4.128010,-0.175379,0.053402,-0.015232,-0.003688,0.998450
20.550000,-5.460584,0.506171,-0.189127,-0.357987,-4.140004,-0.157726,0.043116,-0.014796,-0.003574,0.998954
20.580000,-5.469704,0.381789,-0.193571,-0.250012,-4.152122,-0.138503,0.031077,-0.014604,-0.003189,0.999405
20.610000,-5.475580,0.257034,-0.197409,-0.141754,-4.164887,-0.117361,0.019439,-0.013856,-0.002787,0.999711
20.640000,-5.478227,0.131882,-0.200593,-0.034698,-4.178569,-0.094968,0.007035,-0.013224,-0.001676,0.999886
20.670000,-5.477730,0.006311,-0.203077,0.067875,-4.192850,-0.070628,0.003205,0.013156,0.001110,-0.999908
20.700000,-5.474244,-0.119684,-0.204803,0.164498,-4.206838,-0.044391,0.014890,0.012643,0.001168,-0.999809
20.730000,-5.467922,-0.246070,-0.205733,0.256992,-4.218841,-0.017642,0.025796,0.011984,0.001502,-0.999594
20.760000,-5.458867,-0.372784,-0.205867,0.346646,-4.228790,0.008733,0.036741,0.011589,0.001665,-0.999256
20.790000,-5.447158,-0.499747,-0.205214,0.433954,-4.235392,0.034776,0.047650,0.011254,0.001740,-0.998799
20.820000,-5.432853,-0.626842,-0.203789,0.519694,-4.237616,0.060244,0.058445,0.011011,0.001846,-0.998228
20.850000,-5.415986,-0.753927,-0.201610,0.604771,-4.234687,0.085021,0.069017,0.011059,0.002109,-0.997552
20.880000,-5.396579,-0.880843,-0.198704,0.689024,-4.226406,0.108695,0.079904,0.010644,0.002063,-0.996744
20.910000,-5.374665,-1.007426,-0.195108,0.771932,-4.212447,0.131040,0.090594,0.010439,0.001926,-0.995831
20.940000,-5.350289,-1.133503,-0.190860,0.853158,-4.192724,0.152186,0.101354,0.010154,0.001771,-0.994797
20.970000,-5.323508,-1.258904,-0.185999,0.932260,-4.167327,0.171855,0.111729,0.010027,0.001564,-0.993687
21.000000,-5.294376,-1.383454,-0.180578,1.009838,-4.136019,0.189522,0.122811,0.009530,0.001466,-0.992383
21.030000,-5.262918,-1.506980,-0.174661,1.087357,-4.099053,0.204983,0.133608,0.009196,0.001037,-0.990991
21.060000,-5.229136,-1.629340,-0.168307,1.164777,-4.058233,0.218582,0.144463,0.008354,-0.000032,-0.989475
21.090000,-5.193042,-1.750434,-0.161555,1.241513,-4.014742,0.231603,0.155413,0.008499,-0.000222,-0.987813
