timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.981067,-5.129671,-0.154747,3.968706,-1.564659,0.331974,0.563469,0.001152,0.002641,-0.826132
14.010000,-1.861759,-5.175504,-0.144816,3.985157,-1.490896,0.330045,0.573074,0.001341,0.002500,-0.819498
14.040000,-1.741994,-5.219065,-0.134950,3.999174,-1.413181,0.327687,0.581373,0.001963,0.001901,-0.813632
14.070000,-1.621847,-5.260230,-0.125157,4.010621,-1.331101,0.325204,0.591041,0.002557,0.000849,-0.806637
14.100000,-1.501403,-5.298857,-0.115443,4.019016,-1.244022,0.322378,0.599733,0.002299,-0.000063,-0.800197
14.130000,-1.380742,-5.334802,-0.105818,4.025048,-1.152367,0.319281,0.608607,0.002605,-0.001027,-0.793467
14.160000,-1.259945,-5.367927,-0.096275,4.028105,-1.055958,0.316940,0.617611,0.002300,-0.001793,-0.786478
14.190000,-1.139085,-5.398088,-0.086791,4.029207,-0.954781,0.315291,0.626622,0.001591,-0.002147,-0.779318
14.220000,-1.018218,-5.425141,-0.077338,4.028617,-0.848703,0.314967,0.635881,0.000526,-0.002089,-0.771784
14.250000,-0.897392,-5.448948,-0.067856,4.026451,-0.738444,0.317141,0.644778,-0.000454,-0.001560,-0.764368
14.280000,-0.776659,-5.469404,-0.058252,4.022382,-0.625274,0.323146,0.653310,-0.001484,-0.000505,-0.757088
14.310000,-0.656097,-5.486462,-0.048433,4.015095,-0.511971,0.331459,0.663174,-0.003164,-0.000694,-0.748457
14.340000,-0.535773,-5.500072,-0.038362,4.006518,-0.395348,0.339947,0.670802,-0.003408,-0.001141,-0.741626
14.370000,-0.415673,-5.510132,-0.028037,4.000122,-0.275295,0.348355,0.679869,-0.004156,-0.001529,-0.733318
14.400000,-0.295716,-5.516606,-0.017477,3.996994,-0.156357,0.355632,0.688399,-0.005759,-0.001728,-0.725305
14.430000,-0.175756,-5.519593,-0.006711,4.000384,-0.042748,0.362109,0.697343,-0.006181,-0.002007,-0.716705
14.460000,-0.055605,-5.519327,0.004231,4.009632,0.060463,0.367376,0.707131,-0.006982,-0.003869,-0.707034
14.490000,0.064907,-5.516032,0.015315,4.024543,0.159219,0.371542,0.715662,-0.007551,-0.003256,-0.698395
14.520000,0.185965,-5.509724,0.026528,4.045995,0.261309,0.375987,0.723835,-0.007625,-0.002856,-0.689922
14.550000,0.307731,-5.500264,0.037860,4.071727,0.369355,0.379478,0.732540,-0.007105,-0.002866,-0.680679
14.580000,0.430305,-5.487485,0.049272,4.099842,0.482614,0.381316,0.740578,-0.006603,-0.003010,-0.671929
14.610000,0.553754,-5.471268,0.060698,4.130128,0.598517,0.380453,0.748417,-0.006124,-0.003069,-0.663191
14.640000,0.678124,-5.451580,0.072052,4.161185,0.713982,0.376471,0.756085,-0.005640,-0.003070,-0.654441
14.670000,0.803408,-5.428475,0.083242,4.191112,0.826394,0.369538,0.763305,-0.005051,-0.003092,-0.646010
14.700000,0.929541,-5.402079,0.094180,4.217719,0.933282,0.359606,0.770455,-0.004539,-0.003354,-0.637468
14.730000,1.056382,-5.372607,0.104781,4.238395,1.031531,0.347153,0.776901,-0.004033,-0.003624,-0.629599
14.760000,1.183761,-5.340368,0.114961,4.253495,1.117770,0.331538,0.781536,-0.004212,-0.005408,-0.623823
14.790000,1.311440,-5.305713,0.124643,4.258440,1.192565,0.313916,0.788317,-0.003601,-0.004407,-0.615243
14.820000,1.439054,-5.268941,0.133789,4.249181,1.258880,0.295805,0.794425,-0.003877,-0.004681,-0.607332
14.850000,1.566197,-5.230222,0.142367,4.227033,1.322404,0.276053,0.800270,-0.003919,-0.004616,-0.599610
14.880000,1.692501,-5.189583,0.150337,4.193205,1.386865,0.255287,0.806641,-0.003825,-0.005086,-0.591008
14.910000,1.817638,-5.146949,0.157658,4.149236,1.455366,0.232755,0.812698,-0.004012,-0.005070,-0.582650
14.940000,1.941342,-5.102168,0.164265,4.097748,1.530044,0.207741,0.819391,-0.004475,-0.005717,-0.573190
14.970000,2.063422,-5.055046,0.170091,4.040882,1.611432,0.180689,0.824647,-0.003922,-0.005871,-0.565604
15.000000,2.183755,-5.005420,0.175103,3.981327,1.696965,0.153433,0.831692,-0.003964,-0.005742,-0.555193
15.030000,2.302289,-4.953190,0.179289,3.920958,1.785048,0.125606,0.837110,-0.004444,-0.005761,-0.546986
15.060000,2.419030,-4.898287,0.182639,3.861736,1.875146,0.097765,0.843806,-0.004596,-0.005792,-0.536597
15.090000,2.534017,-4.840682,0.185170,3.804073,1.965193,0.070935,0.849126,-0.004581,-0.005991,-0.528136
15.120000,2.647328,-4.780410,0.186930,3.750035,2.052903,0.046406,0.855000,-0.003777,-0.006535,-0.518574
15.150000,2.759055,-4.717559,0.187994,3.698440,2.137189,0.024507,0.860478,-0.004192,-0.006553,-0.509428
15.180000,2.869240,-4.652194,0.188411,3.647223,2.220458,0.003324,0.866369,-0.004765,-0.006996,-0.499333
15.210000,2.977871,-4.584328,0.188187,3.594853,2.303991,-0.018263,0.871835,-0.005611,-0.007029,-0.489717
15.240000,3.084920,-4.513946,0.187300,3.541745,2.388113,-0.040845,0.877460,-0.005894,-0.007380,-0.479556
15.270000,3.190362,-4.441045,0.185718,3.487699,2.471931,-0.064628,0.882638,-0.005926,-0.007598,-0.469955
15.300000,3.294164,-4.365635,0.183413,3.432430,2.555424,-0.089065,0.887987,-0.006083,-0.007690,-0.459763
15.330000,3.391109,-4.304674,0.213611,3.361003,2.500893,0.030902,0.893798,-0.002447,-0.004763,-0.448437
15.360000,3.491062,-4.228727,0.214285,3.302574,2.562183,0.013994,0.898936,-0.002191,-0.004297,-0.438054
15.390000,3.589197,-4.150949,0.214430,3.239763,2.623065,-0.004302,0.903860,-0.001977,-0.004188,-0.427803
15.420000,3.685373,-4.071331,0.214006,3.171972,2.684798,-0.023998,0.908552,-0.001723,-0.004011,-0.417749
15.450000,3.779437,-3.989854,0.212975,3.098906,2.746981,-0.044706,0.913495,-0.001639,-0.003602,-0.406832
15.480000,3.871232,-3.906505,0.211314,3.020797,2.809627,-0.066049,0.917914,-0.001700,-0.003224,-0.396762
15.510000,3.960616,-3.821262,0.209006,2.938156,2.873226,-0.087776,0.922679,-0.001612,-0.002894,-0.385555
15.540000,4.047454,-3.734104,0.206049,2.851039,2.937296,-0.109421,0.926949,-0.001518,-0.002535,-0.375176
15.570000,4.131618,-3.645010,0.202440,2.759879,3.002360,-0.131162,0.931424,-0.001324,-0.002241,-0.363927
15.600000,4.212993,-3.553957,0.198183,2.665125,3.067838,-0.152615,0.935550,-0.001035,-0.001896,-0.353187
15.630000,4.291480,-3.460936,0.193284,2.567361,3.133554,-0.173966,0.939766,-0.001024,-0.001736,-0.341811
15.660000,4.367001,-3.365946,0.187744,2.467340,3.199118,-0.195393,0.943685,-0.001179,-0.001271,-0.330839
15.690000,4.439507,-3.269003,0.181556,2.366414,3.263716,-0.217174,0.947455,-0.001874,-0.001028,-0.319881
15.720000,4.508978,-3.170142,0.174709,2.264950,3.327049,-0.239259,0.951323,-0.001946,-0.000247,-0.308189
15.750000,4.575403,-3.069398,0.167201,2.163373,3.389188,-0.261260,0.954911,-0.002145,0.000053,-0.296884
15.780000,4.638775,-2.966801,0.159036,2.061457,3.450623,-0.283067,0.958499,-0.002206,0.000515,-0.285086
15.810000,4.699093,-2.862362,0.150222,1.959722,3.511971,-0.304559,0.961857,-0.002618,0.000717,-0.273539
15.840000,4.756371,-2.756070,0.140777,1.858823,3.574182,-0.325094,0.965131,-0.002559,0.001186,-0.261753
15.870000,4.810670,-2.647918,0.130743,1.761114,3.635956,-0.343820,0.968089,-0.002757,0.001788,-0.250584
15.900000,4.862143,-2.537948,0.120194,1.670445,3.695372,-0.359505,0.971147,-0.003183,0.002551,-0.238448
15.930000,4.911068,-2.426273,0.109227,1.591183,3.749583,-0.371577,0.973707,-0.003510,0.003027,-0.227756
15.960000,4.957925,-2.313189,0.097953,1.532655,3.789392,-0.380018,0.977051,-0.004410,0.002889,-0.212941
15.990000,5.003267,-2.199070,0.086457,1.490097,3.818545,-0.386399,0.978846,-0.004250,0.003765,-0.204519
16.020000,5.047387,-2.084114,0.074763,1.451286,3.845196,-0.393225,0.982110,-0.005057,0.004045,-0.188196
16.050000,5.090275,-1.968281,0.062837,1.407864,3.876977,-0.401808,0.983330,-0.004834,0.005031,-0.181695
16.080000,5.131764,-1.851394,0.050624,1.358089,3.915506,-0.412427,0.986379,-0.005938,0.005216,-0.164300
16.110000,5.171658,-1.733276,0.038082,1.301491,3.959031,-0.423694,0.987361,-0.005280,0.006431,-0.158272
16.140000,5.209765,-1.613794,0.025204,1.238984,4.006392,-0.434826,0.989902,-0.006732,0.005874,-0.141475
16.170000,5.245929,-1.492933,0.012017,1.171995,4.050998,-0.444296,0.990728,-0.006541,0.006650,-0.135542
16.200000,5.280070,-1.370798,-0.001405,1.104043,4.091381,-0.450553,0.992424,-0.007219,0.005945,-0.122501
16.230000,5.312156,-1.247618,-0.014958,1.035033,4.120639,-0.452963,0.993487,-0.006613,0.006592,-0.113566
16.260000,5.342154,-1.123691,-0.028520,0.964830,4.141137,-0.451135,0.994717,-0.005709,0.006508,-0.102290
16.290000,5.370005,-0.999294,-0.041979,0.891908,4.151960,-0.446167,0.995746,-0.004493,0.006436,-0.091807
16.320000,5.395609,-0.874687,-0.055252,0.815020,4.155221,-0.438679,0.996690,-0.003328,0.006087,-0.081000
16.350000,5.418824,-0.750079,-0.068266,0.732650,4.151936,-0.428936,0.997510,-0.002199,0.005652,-0.070260
16.380000,5.439470,-0.625643,-0.080961,0.643774,4.143789,-0.417425,0.998219,-0.001172,0.005074,-0.059435
16.410000,5.457336,-0.501510,-0.093296,0.547248,4.131792,-0.404849,0.998820,-0.000385,0.004393,-0.048355
16.440000,5.472168,-0.377786,-0.105249,0.441550,4.116464,-0.392042,0.999320,-0.000072,0.003599,-0.036707
16.470000,5.483689,-0.254528,-0.116814,0.326510,4.100731,-0.378995,0.999640,0.000741,0.002838,-0.026670
16.500000,5.491677,-0.131732,-0.127970,0.206034,4.085688,-0.364724,0.999888,0.000943,0.002782,-0.014706
16.530000,5.496054,-0.009389,-0.138685,0.085759,4.070464,-0.349586,0.999995,0.001192,0.001669,-0.002423
16.560000,5.496837,0.112510,-0.148931,-0.033562,4.056152,-0.333519,0.999956,0.001253,0.001924,0.009103
16.590000,5.494073,0.234014,-0.158662,-0.150660,4.044118,-0.315205,0.999787,0.000656,0.001650,0.020540
16.620000,5.487827,0.355189,-0.167836,-0.265789,4.034256,-0.296356,0.999470,0.000453,0.001649,0.032518
16.650000,5.478170,0.476096,-0.176449,-0.378002,4.026181,-0.277861,0.999021,-0.000158,0.001340,0.044229
16.680000,5.465202,0.596793,-0.184515,-0.486495,4.020299,-0.259899,0.998418,-0.000736,0.001301,0.056201
16.710000,5.449044,0.717333,-0.192044,-0.590694,4.015659,-0.242005,0.997651,-0.001351,0.001601,0.068472
16.740000,5.429817,0.837755,-0.199034,-0.691141,4.012532,-0.224001,0.996780,-0.001809,0.001458,0.080153
16.770000,5.407628,0.958098,-0.205489,-0.788123,4.010293,-0.206342,0.995708,-0.002256,0.001623,0.092510
16.800000,5.382573,1.078379,-0.211413,-0.882198,4.008457,-0.188552,0.994581,-0.002538,0.001668,0.103917
16.830000,5.354729,1.198597,-0.216802,-0.974075,4.006063,-0.170714,0.993269,-0.002662,0.001823,0.115783
16.860000,5.324158,1.318715,-0.221653,-1.064006,4.001844,-0.152702,0.991888,-0.002740,0.001973,0.127066
16.890000,5.290907,1.438675,-0.225962,-1.152720,3.995475,-0.134545,0.990359,-0.002729,0.002123,0.138478
16.920000,5.255010,1.558397,-0.229728,-1.240417,3.985983,-0.116576,0.988740,-0.002723,0.002291,0.149603
16.950000,5.216488,1.677782,-0.232953,-1.327717,3.973040,-0.098402,0.986985,-0.002688,0.002413,0.160773
16.980000,5.175349,1.796721,-0.235632,-1.414866,3.956198,-0.080196,0.985132,-0.002627,0.002520,0.171763
17.010000,5.131591,1.915091,-0.237768,-1.502378,3.935109,-0.062212,0.983164,-0.002477,0.002595,0.182688
17.040000,5.085191,2.032762,-0.239368,-1.590890,3.909674,-0.044462,0.981132,-0.002131,0.002581,0.193310
17.070000,5.036116,2.149607,-0.240441,-1.680837,3.879979,-0.027039,0.978975,-0.001871,0.002588,0.203955
17.100000,4.984321,2.265496,-0.240990,-1.772124,3.845973,-0.009557,0.976591,-0.001793,0.002576,0.215083
17.130000,4.929766,2.380310,-0.241008,-1.864904,3.808260,0.008366,0.974175,-0.001608,0.002656,0.225771
17.160000,4.872409,2.493943,-0.240482,-1.958895,3.767245,0.026683,0.971587,-0.001465,0.002424,0.236665
17.190000,4.812220,2.606309,-0.239406,-2.053711,3.723858,0.045011,0.969144,-0.001271,0.002218,0.246482
17.220000,4.749187,2.717345,-0.237776,-2.148453,3.678530,0.063702,0.966220,-0.001185,0.001885,0.257708
17.250000,4.683327,2.826989,-0.235582,-2.242205,3.631062,0.082546,0.963399,-0.001174,0.001712,0.268065
17.280000,4.614679,2.935189,-0.232817,-2.334385,3.582289,0.101813,0.960343,-0.001133,0.001450,0.278816
17.310000,4.543301,3.041912,-0.229470,-2.424120,3.532581,0.121275,0.957321,-0.001058,0.001384,0.289020
17.340000,4.469280,3.147136,-0.225540,-2.510600,3.482374,0.140712,0.954109,-0.001033,0.001163,0.299456
17.370000,4.392714,3.250837,-0.221027,-2.593787,3.431022,0.160167,0.950799,-0.001069,0.000943,0.309806
17.400000,4.313698,3.352984,-0.215932,-2.673983,3.378731,0.179498,0.947431,-0.001171,0.000739,0.319958
17.430000,4.232333,3.453549,-0.210264,-2.750322,3.325640,0.198413,0.943748,-0.001182,0.000405,0.330662
17.460000,4.148760,3.552520,-0.204030,-2.821241,3.272443,0.217150,0.939972,-0.001294,0.000312,0.341250
17.490000,4.063147,3.649908,-0.197246,-2.886272,3.220065,0.235138,0.936398,-0.001033,0.000152,0.350939
17.520000,3.975660,3.745724,-0.189935,-2.946225,3.167679,0.252248,0.932370,-0.000893,0.000042,0.361504
17.550000,3.886444,3.839951,-0.182124,-3.001480,3.114125,0.268478,0.928504,-0.000699,0.000013,0.371321
17.580000,3.795633,3.932552,-0.173840,-3.052588,3.059264,0.283788,0.924351,-0.000549,-0.000150,0.381544
17.610000,3.703340,4.023473,-0.165115,-3.100275,3.002114,0.297923,0.920181,-0.000407,-0.000267,0.391494
17.640000,3.609655,4.112632,-0.155980,-3.145385,2.941839,0.311028,0.915832,-0.000248,-0.000415,0.401562
17.670000,3.514636,4.199928,-0.146470,-3.189198,2.877876,0.322969,0.911412,-0.000016,-0.000456,0.411494
17.700000,3.418310,4.285234,-0.136614,-3.232552,2.809210,0.334107,0.906867,0.000253,-0.000564,0.421417
17.730000,3.320666,4.368404,-0.126437,-3.277042,2.735481,0.344384,0.902313,0.000647,-0.000486,0.431080
17.760000,3.221659,4.449286,-0.115955,-3.323463,2.656613,0.354373,0.897753,0.000854,-0.000481,0.440498
17.790000,3.121226,4.527730,-0.105188,-3.372046,2.572992,0.363483,0.892777,0.001099,-0.000982,0.450496
17.820000,3.019313,4.603617,-0.094160,-3.422135,2.486126,0.371661,0.887719,0.001167,-0.001054,0.460382
17.850000,2.915890,4.676880,-0.082899,-3.472787,2.398087,0.379079,0.882493,0.001361,-0.001253,0.470322
17.880000,2.810945,4.747513,-0.071430,-3.523507,2.310798,0.385531,0.877145,0.001142,-0.001266,0.480222
17.910000,2.704499,4.815558,-0.059787,-3.572890,2.225508,0.390700,0.871445,0.001730,-0.001674,0.490488
17.940000,2.596582,4.881060,-0.048011,-3.621574,2.141290,0.394322,0.866223,0.001547,-0.001527,0.499652
17.970000,2.487217,4.944040,-0.036144,-3.669408,2.057385,0.396851,0.860288,0.001920,-0.001857,0.509801
