timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878544,-5.168267,-0.124874,3.868485,-1.463980,0.316772,0.577215,0.004184,0.001844,-0.816579
14.040000,-1.762001,-5.210831,-0.115280,3.901054,-1.373602,0.322848,0.587021,0.003691,0.001812,-0.809561
14.070000,-1.644486,-5.250568,-0.105530,3.933266,-1.275558,0.327153,0.594820,0.003256,0.002694,-0.803848
14.100000,-1.525995,-5.287254,-0.095671,3.966120,-1.170141,0.330098,0.604794,0.002819,0.002728,-0.796372
14.130000,-1.406500,-5.320688,-0.085731,4.000243,-1.058819,0.332601,0.612323,0.002944,0.003913,-0.790592
14.160000,-1.285950,-5.350731,-0.075719,4.036413,-0.944029,0.334836,0.622458,0.001817,0.003527,-0.782642
14.190000,-1.164296,-5.377310,-0.065650,4.073842,-0.827930,0.336436,0.630171,0.001624,0.003806,-0.776444
14.220000,-1.041500,-5.400463,-0.055519,4.112552,-0.715625,0.338953,0.639080,-0.000225,0.004070,-0.769128
14.250000,-0.917559,-5.420342,-0.045284,4.150201,-0.609638,0.343408,0.647420,-0.001370,0.005165,-0.762112
14.280000,-0.792557,-5.437188,-0.034851,4.183233,-0.513418,0.352141,0.657622,-0.002799,0.007121,-0.753306
14.310000,-0.666625,-5.451311,-0.024105,4.212246,-0.428092,0.364207,0.663931,-0.003700,0.007467,-0.747744
14.340000,-0.539866,-5.462969,-0.012993,4.238360,-0.349128,0.376654,0.672530,-0.004097,0.007628,-0.740014
14.370000,-0.412422,-5.472279,-0.001519,4.257881,-0.271499,0.388264,0.680124,-0.003550,0.007030,-0.733050
14.400000,-0.284506,-5.479250,0.010257,4.269882,-0.193233,0.396760,0.688221,-0.002766,0.005102,-0.725472
14.430000,-0.156367,-5.483836,0.022245,4.272683,-0.112501,0.402440,0.695907,-0.001902,0.005293,-0.718104
14.460000,-0.028253,-5.486000,0.034380,4.268297,-0.031777,0.406609,0.703296,-0.002092,0.005354,-0.710868
14.490000,0.099643,-5.485771,0.046606,4.258077,0.047000,0.408459,0.710203,-0.002196,0.005629,-0.703964
14.520000,0.227151,-5.483232,0.058863,4.242482,0.122284,0.408652,0.717833,-0.001487,0.005413,-0.696186
14.550000,0.354116,-5.478492,0.071107,4.221819,0.193740,0.407618,0.725455,-0.000495,0.004190,-0.688252
14.580000,0.480377,-5.471655,0.083291,4.195619,0.262047,0.404628,0.734407,0.001184,0.001155,-0.678703
14.610000,0.605759,-5.462744,0.095365,4.163140,0.332040,0.400318,0.741911,0.001960,0.000448,-0.670491
14.640000,0.730122,-5.451584,0.107316,4.127749,0.411906,0.396410,0.749374,0.002532,0.000418,-0.662139
14.670000,0.853399,-5.437832,0.119141,4.090690,0.504903,0.391910,0.757075,0.002548,0.000173,-0.653320
14.700000,0.975559,-5.421098,0.130806,4.053348,0.610746,0.385776,0.764613,0.002402,0.000086,-0.644483
14.730000,1.096599,-5.400964,0.142254,4.015959,0.731491,0.377451,0.773271,0.002047,0.000086,-0.634071
14.760000,1.216516,-5.377003,0.153416,3.978511,0.865931,0.366626,0.781489,0.001913,-0.000259,-0.623915
14.790000,1.335342,-5.348879,0.164220,3.943229,1.009012,0.353662,0.788079,0.001612,-0.000563,-0.615571
14.820000,1.453174,-5.316468,0.174609,3.912267,1.151674,0.338960,0.795497,0.001009,0.000035,-0.605957
14.850000,1.570183,-5.279985,0.184500,3.888290,1.280571,0.320454,0.801914,-0.001192,-0.001139,-0.597436
14.880000,1.686588,-5.239910,0.193777,3.872078,1.391059,0.297993,0.808462,-0.001809,-0.000850,-0.588545
14.910000,1.802575,-5.196772,0.202351,3.860338,1.484782,0.273604,0.814791,-0.001940,-0.001624,-0.579749
14.940000,1.918224,-5.151027,0.210176,3.849604,1.564931,0.248039,0.821357,-0.001693,-0.001198,-0.570411
14.970000,2.033538,-5.103037,0.217229,3.838041,1.634365,0.222203,0.827625,-0.001683,-0.001324,-0.561278
15.000000,2.148465,-5.053057,0.223502,3.823718,1.697678,0.195991,0.833876,-0.001607,-0.001174,-0.551948
15.030000,2.262888,-5.001205,0.228988,3.804466,1.759072,0.169761,0.839983,-0.001494,-0.001189,-0.542610
15.060000,2.376622,-4.947470,0.233701,3.777814,1.823275,0.144394,0.846413,-0.001134,-0.001441,-0.532525
15.090000,2.489433,-4.891734,0.237667,3.742958,1.892464,0.120023,0.852453,-0.000978,-0.001569,-0.522801
15.120000,2.601104,-4.833854,0.240916,3.701742,1.966198,0.096556,0.858398,-0.000998,-0.001650,-0.512981
15.150000,2.711467,-4.773711,0.243467,3.655826,2.043361,0.073502,0.864222,-0.001147,-0.001649,-0.503107
15.180000,2.820399,-4.711213,0.245334,3.606265,2.123134,0.050978,0.869921,-0.001420,-0.001528,-0.493186
15.210000,2.927807,-4.646302,0.246526,3.554283,2.204303,0.028491,0.875551,-0.001584,-0.001628,-0.483120
15.240000,3.033633,-4.578951,0.247042,3.500766,2.285754,0.005899,0.881044,-0.001618,-0.001665,-0.473029
15.270000,3.137840,-4.509167,0.246873,3.446396,2.366545,-0.017167,0.886482,-0.001572,-0.001833,-0.462757
15.300000,3.240399,-4.436978,0.246009,3.390866,2.445996,-0.040398,0.891683,-0.001584,-0.001792,-0.452653
15.330000,3.339841,-4.351431,0.234725,3.317461,2.584403,-0.080476,0.896418,-0.002452,-0.002901,-0.443194
15.360000,3.438563,-4.272761,0.231995,3.264004,2.660273,-0.101485,0.901570,-0.002519,-0.003087,-0.432614
15.390000,3.535684,-4.191871,0.228649,3.210745,2.732397,-0.121629,0.906444,-0.002688,-0.003162,-0.422305
15.420000,3.631203,-4.108862,0.224710,3.157159,2.801563,-0.140936,0.911224,-0.002894,-0.003052,-0.411889
15.450000,3.725109,-4.023830,0.220215,3.103217,2.867185,-0.158742,0.916030,-0.003228,-0.002744,-0.401087
15.480000,3.817375,-3.936870,0.215203,3.047877,2.930188,-0.175388,0.920427,-0.003238,-0.002830,-0.390890
15.510000,3.907934,-3.848041,0.209702,2.989366,2.991715,-0.191352,0.924870,-0.003120,-0.002913,-0.380260
15.540000,3.996667,-3.757374,0.203725,2.926202,3.052768,-0.207084,0.928997,-0.002849,-0.003335,-0.370060
15.570000,4.083425,-3.664873,0.197283,2.857676,3.113993,-0.222435,0.933186,-0.002778,-0.003100,-0.359369
15.600000,4.168058,-3.570530,0.190389,2.784472,3.175502,-0.237118,0.937100,-0.002649,-0.003283,-0.349036
15.630000,4.250418,-3.474338,0.183054,2.706222,3.237346,-0.251907,0.941126,-0.002147,-0.003662,-0.338030
15.660000,4.330353,-3.376284,0.175265,2.622744,3.299553,-0.267323,0.944769,-0.001433,-0.004750,-0.327700
15.690000,4.407728,-3.276369,0.167011,2.535650,3.361473,-0.282942,0.948475,-0.001422,-0.004379,-0.316819
15.720000,4.482487,-3.174621,0.158305,2.448257,3.421672,-0.297521,0.951938,-0.001604,-0.004491,-0.306253
15.750000,4.554657,-3.071113,0.149171,2.363088,3.478900,-0.311380,0.955215,-0.001950,-0.004503,-0.295871
15.780000,4.624326,-2.965966,0.139639,2.281467,3.530878,-0.324108,0.958983,-0.001860,-0.004561,-0.283422
15.810000,4.691577,-2.859320,0.129779,2.201979,3.578868,-0.333223,0.961818,-0.003151,-0.002690,-0.273657
15.840000,4.756475,-2.751262,0.119685,2.124513,3.625007,-0.339708,0.965121,-0.002943,-0.003604,-0.261761
15.870000,4.819036,-2.641867,0.109405,2.046218,3.667970,-0.345639,0.967885,-0.002966,-0.002792,-0.251360
15.900000,4.879247,-2.531223,0.098969,1.967863,3.708333,-0.350043,0.970808,-0.002828,-0.002677,-0.239827
15.930000,4.937096,-2.419420,0.088414,1.888759,3.745157,-0.353682,0.973411,-0.002801,-0.002275,-0.229035
15.960000,4.992559,-2.306565,0.077760,1.808778,3.778556,-0.356576,0.976003,-0.002723,-0.001961,-0.217730
15.990000,5.045606,-2.192777,0.067033,1.727658,3.807316,-0.358531,0.978442,-0.002580,-0.001690,-0.206500
16.020000,5.096176,-2.078193,0.056265,1.643697,3.831617,-0.359332,0.980719,-0.002696,-0.001151,-0.195403
16.050000,5.144146,-1.962915,0.045504,1.554320,3.853560,-0.358087,0.982663,-0.003076,-0.000706,-0.185372
16.080000,5.189355,-1.847017,0.034808,1.459622,3.872992,-0.354971,0.984864,-0.003075,0.000085,-0.173303
16.110000,5.231663,-1.730575,0.024227,1.360901,3.889793,-0.350424,0.986695,-0.003235,0.000673,-0.162548
16.140000,5.270954,-1.613647,0.013792,1.258448,3.905373,-0.345215,0.988696,-0.003614,0.001217,-0.149889
16.170000,5.307133,-1.496256,0.003520,1.153489,3.920751,-0.339590,0.990267,-0.003685,0.002275,-0.139117
16.200000,5.340148,-1.378392,-0.006580,1.047511,3.936796,-0.333798,0.991919,-0.004027,0.002882,-0.126772
16.230000,5.369971,-1.260028,-0.016518,0.940745,3.954174,-0.328681,0.993297,-0.003993,0.004024,-0.115451
16.260000,5.396592,-1.141094,-0.026319,0.833982,3.974723,-0.324765,0.994660,-0.004387,0.004981,-0.102997
16.290000,5.419999,-1.021476,-0.036041,0.726472,3.999838,-0.323330,0.995880,-0.004860,0.005999,-0.090352
16.320000,5.440188,-0.901027,-0.045759,0.619471,4.030090,-0.324538,0.996886,-0.004282,0.006870,-0.078442
16.350000,5.457188,-0.779607,-0.055573,0.513860,4.064545,-0.329773,0.997759,-0.002703,0.006882,-0.066497
16.380000,5.471047,-0.657117,-0.065646,0.410048,4.101500,-0.341716,0.998477,-0.000133,0.005358,-0.054907
16.410000,5.481780,-0.533509,-0.076127,0.305505,4.139032,-0.357050,0.999024,0.001225,0.007000,-0.043598
16.440000,5.489397,-0.408798,-0.087043,0.202292,4.175002,-0.370671,0.999480,0.001088,0.007227,-0.031402
16.470000,5.493991,-0.283051,-0.098333,0.103956,4.208134,-0.381985,0.999758,0.001232,0.007342,-0.020705
16.500000,5.495792,-0.156369,-0.109900,0.016107,4.237320,-0.389137,0.999917,0.001581,0.006688,-0.010920
16.530000,5.495125,-0.028911,-0.121608,-0.060554,4.259916,-0.391437,0.999978,0.001699,0.006431,-0.000036
16.560000,5.492271,0.099105,-0.133311,-0.129729,4.274469,-0.388772,0.999925,0.001867,0.005973,0.010562
16.590000,5.487400,0.227440,-0.144867,-0.195011,4.281206,-0.381591,0.999757,0.002014,0.005469,0.021253
16.620000,5.480579,0.355861,-0.156151,-0.259677,4.280219,-0.370674,0.999479,0.002125,0.004950,0.031813
16.650000,5.471787,0.484148,-0.167050,-0.326454,4.272227,-0.355942,0.999103,0.002146,0.004694,0.042031
16.680000,5.460935,0.612070,-0.177472,-0.397018,4.255876,-0.338816,0.998565,0.001652,0.003385,0.053419
16.710000,5.447884,0.739355,-0.187362,-0.473054,4.229818,-0.320525,0.997974,0.000708,0.002521,0.063567
16.740000,5.432455,0.865718,-0.196691,-0.555564,4.194389,-0.301431,0.997282,-0.000640,0.001739,0.073662
16.770000,5.414413,0.990891,-0.205431,-0.647240,4.150452,-0.281242,0.996635,-0.002214,0.001407,0.081926
16.800000,5.393495,1.114631,-0.213556,-0.747295,4.098870,-0.260417,0.995549,-0.003169,0.000762,0.094194
16.830000,5.369501,1.236754,-0.221050,-0.852270,4.042657,-0.239196,0.994481,-0.003177,0.000513,0.104870
16.860000,5.342335,1.357207,-0.227891,-0.958852,3.987589,-0.216864,0.993136,-0.003081,0.000263,0.116922
16.890000,5.311991,1.476073,-0.234049,-1.064038,3.936779,-0.193672,0.991621,-0.002651,-0.000068,0.129153
16.920000,5.278546,1.593516,-0.239502,-1.165633,3.892778,-0.169842,0.989888,-0.002206,-0.000105,0.141834
16.950000,5.242105,1.709751,-0.244229,-1.263778,3.856210,-0.145333,0.988215,-0.002077,-0.000273,0.153056
16.980000,5.202746,1.824954,-0.248228,-1.360171,3.824010,-0.121213,0.985766,-0.002082,-0.000403,0.168108
17.010000,5.160498,1.939237,-0.251506,-1.456363,3.794836,-0.097377,0.984165,-0.002058,-0.000359,0.177245
17.040000,5.115374,2.052693,-0.254068,-1.551904,3.768887,-0.073382,0.981474,-0.002206,-0.000527,0.191581
17.070000,5.067414,2.165381,-0.255907,-1.645401,3.743691,-0.049258,0.979531,-0.002059,-0.000417,0.201284
17.100000,5.016689,2.277334,-0.257027,-1.736299,3.719834,-0.025410,0.976775,-0.002276,-0.000743,0.214253
17.130000,4.963285,2.388561,-0.257439,-1.823957,3.695311,-0.002055,0.974343,-0.002458,-0.000823,0.225051
17.160000,4.907296,2.499044,-0.257157,-1.908648,3.670203,0.020876,0.971499,-0.002586,-0.000991,0.237028
17.190000,4.848823,2.608750,-0.256194,-1.989508,3.643538,0.043317,0.968600,-0.002600,-0.001178,0.248607
17.220000,4.787978,2.717633,-0.254563,-2.066863,3.615287,0.065409,0.965677,-0.002646,-0.001192,0.259731
17.250000,4.724860,2.825637,-0.252273,-2.141018,3.585026,0.087293,0.962584,-0.002600,-0.001289,0.270969
17.280000,4.659567,2.932692,-0.249327,-2.211847,3.551978,0.109073,0.959410,-0.002427,-0.001358,0.282003
17.310000,4.592185,3.038708,-0.245732,-2.280292,3.515724,0.130644,0.956144,-0.001912,-0.001607,0.292888
17.340000,4.522770,3.143570,-0.241484,-2.347372,3.475048,0.152502,0.952646,-0.001629,-0.001283,0.304074
17.370000,4.451343,3.247122,-0.236559,-2.414391,3.428481,0.175885,0.949033,-0.000838,-0.000773,0.315175
17.400000,4.377891,3.349180,-0.230908,-2.482414,3.375383,0.200818,0.945249,-0.000598,-0.000753,0.326348
17.430000,4.302377,3.449555,-0.224491,-2.551883,3.316262,0.226969,0.941593,-0.000688,-0.000876,0.336750
17.460000,4.224748,3.548078,-0.217282,-2.623359,3.251944,0.253668,0.937742,-0.000927,-0.001143,0.347329
17.490000,4.144962,3.644593,-0.209272,-2.695728,3.182359,0.280334,0.933409,-0.000988,-0.001310,0.358811
17.520000,4.063012,3.738973,-0.200468,-2.767567,3.109687,0.306589,0.929325,-0.001021,-0.001306,0.369259
17.550000,3.978930,3.831147,-0.190886,-2.837946,3.035191,0.332206,0.924840,-0.001200,-0.001349,0.380351
17.580000,3.892757,3.921061,-0.180561,-2.906868,2.959092,0.356113,0.920420,-0.001524,-0.001528,0.390926
17.610000,3.804538,4.008675,-0.169545,-2.974457,2.881884,0.378294,0.915785,-0.001722,-0.001374,0.401662
17.640000,3.714310,4.093960,-0.157889,-3.040720,2.803723,0.398777,0.911145,-0.001857,-0.001239,0.412081
17.670000,3.622110,4.176877,-0.145654,-3.105971,2.724105,0.416916,0.906268,-0.001976,-0.001082,0.422697
17.700000,3.527957,4.257377,-0.132907,-3.170871,2.642560,0.432873,0.901397,-0.001873,-0.000893,0.432988
17.730000,3.431847,4.335398,-0.119725,-3.236484,2.558861,0.445919,0.896433,-0.001366,-0.000910,0.443175
17.760000,3.333757,4.410869,-0.106186,-3.302827,2.472505,0.456650,0.891046,-0.001482,0.000384,0.453911
17.790000,3.233679,4.483721,-0.092347,-3.369020,2.384324,0.465941,0.885791,-0.001701,0.000215,0.464080
17.820000,3.131611,4.553906,-0.078264,-3.435494,2.294666,0.472957,0.880294,-0.001746,0.000756,0.474425
17.850000,3.027554,4.621381,-0.064000,-3.501683,2.203639,0.477951,0.874779,-0.001642,0.001037,0.484518
17.880000,2.921518,4.686105,-0.049623,-3.567393,2.111325,0.480554,0.869138,-0.001274,0.001387,0.494566
17.910000,2.813523,4.748052,-0.035201,-3.632255,2.018470,0.480877,0.863507,-0.001271,0.001670,0.504332
17.940000,2.703604,4.807228,-0.020801,-3.695692,1.926573,0.479149,0.857587,-0.001189,0.001954,0.514333
17.970000,2.591819,4.863673,-0.006485,-3.756592,1.836479,0.475251,0.851792,-0.000901,0.002392,0.523873
18.000000,2.478258,4.917458,0.007678,-3.814155,1.749146,0.468938,0.845759,-0.000427,0.002677,0.533558
18.030000,2.363029,4.968670,0.021609,-3.867806,1.664997,0.459768,0.839629,0.000431,0.002988,0.543152
18.060000,2.246265,5.017399,0.035224,-3.916456,1.583599,0.447927,0.833463,0.001079,0.003705,0.552561
18.090000,2.128119,5.063718,0.048460,-3.959958,1.504336,0.434447,0.827331,0.001350,0.003636,0.561701
18.120000,2.008737,5.107679,0.061267,-3.998795,1.426377,0.419393,0.820926,0.001601,0.003595,0.571020
18.150000,1.888267,5.149327,0.073607,-4.032595,1.350212,0.403267,0.814546,0.001982,0.003496,0.580085
18.180000,1.766872,5.188724,0.085442,-4.060357,1.276197,0.385754,0.807853,0.002565,0.003609,0.589367
18.210000,1.644741,5.225923,0.096736,-4.081738,1.203763,0.367156,0.801455,0.003150,0.003381,0.598037
18.240000,1.522050,5.260944,0.107466,-4.097639,1.130969,0.348168,0.794747,0.003753,0.003410,0.606919
18.270000,1.398947,5.293739,0.117630,-4.109240,1.055373,0.329464,0.788106,0.004408,0.003313,0.615515
18.300000,1.275530,5.324189,0.127245,-4.118540,0.974607,0.311480,0.781030,0.005255,0.003048,0.624464
18.330000,1.151852,5.352117,0.136336,-4.126710,0.887295,0.294636,0.773750,0.006095,0.002679,0.633456
18.360000,1.027919,5.377317,0.144940,-4.135467,0.792672,0.278949,0.766628,0.006754,0.002052,0.642053
18.390000,0.903699,5.399572,0.153094,-4.145835,0.690988,0.264663,0.759592,0.007079,0.001286,0.650361
18.420000,0.779146,5.418704,0.160829,-4.157729,0.584478,0.251025,0.752002,0.007718,0.000565,0.659115
18.450000,0.654215,5.434608,0.168156,-4.170984,0.475791,0.237389,0.744529,0.008194,-0.000121,0.667540
18.480000,0.528869,5.447244,0.175065,-4.185441,0.366647,0.223259,0.736698,0.008605,-0.001015,0.676166
18.510000,0.403066,5.456616,0.181541,-4.201439,0.258144,0.208452,0.729110,0.008853,-0.001627,0.684337
18.540000,0.276760,5.462760,0.187566,-4.218916,0.151433,0.193206,0.721489,0.009011,-0.002275,0.692363
18.570000,0.149922,5.465742,0.193125,-4.236957,0.047348,0.177370,0.713601,0.009188,-0.002965,0.700486
18.600000,0.022549,5.465645,0.198198,-4.254591,-0.053812,0.160883,0.705733,0.009212,-0.003571,0.708409
18.630000,-0.105332,5.462572,0.202779,-4.270777,-0.151008,0.144502,0.697778,0.009046,-0.004160,0.716245
18.660000,-0.233658,5.456662,0.206881,-4.284296,-0.243043,0.128923,0.689916,0.008534,-0.004621,0.723825
18.690000,-0.362322,5.448106,0.210522,-4.293359,-0.327337,0.113817,0.682195,0.008703,-0.005341,0.731099
18.720000,-0.491172,5.437173,0.213710,-4.296589,-0.401506,0.098710,0.674917,0.008484,-0.005836,0.737822
18.750000,-0.620011,5.424158,0.216453,-4.292697,-0.466195,0.084153,0.667211,0.007956,-0.006443,0.744798
18.780000,-0.748605,5.409296,0.218760,-4.280208,-0.524605,0.069672,0.659134,0.007761,-0.006813,0.751955
18.810000,-0.876689,5.392713,0.220628,-4.258746,-0.580935,0.054873,0.651970,0.007294,-0.007250,0.758175
18.840000,-1.003992,5.374392,0.222044,-4.228117,-0.640466,0.039553,0.643381,0.007091,-0.007230,0.765479
18.870000,-1.130227,5.354129,0.222996,-4.187552,-0.710389,0.023864,0.635399,0.006996,-0.007280,0.772118
18.900000,-1.255134,5.331550,0.223458,-4.139576,-0.794855,0.006934,0.627010,0.006879,-0.006945,0.778950
18.930000,-1.378528,5.306272,0.223397,-4.086733,-0.890371,-0.010981,0.617007,0.006196,-0.006535,0.786906
18.960000,-1.500310,5.278028,0.222788,-4.032050,-0.992554,-0.029631,0.607896,0.005820,-0.006365,0.793970
18.990000,-1.620478,5.246657,0.221607,-3.979172,-1.098844,-0.049108,0.598402,0.005360,-0.006223,0.801154
19.020000,-1.739109,5.212087,0.219827,-3.929536,-1.205789,-0.069544,0.588269,0.004476,-0.006099,0.808630
19.050000,-1.856316,5.174324,0.217422,-3.884281,-1.311799,-0.090780,0.578921,0.004272,-0.006476,0.815346
19.080000,-1.972228,5.133383,0.214369,-3.843160,-1.417560,-0.112785,0.568860,0.003546,-0.006570,0.822401
19.110000,-2.086947,5.089285,0.210656,-3.804809,-1.522301,-0.134714,0.559600,0.003419,-0.006682,0.828729
19.140000,-2.200539,5.042060,0.206289,-3.767965,-1.626041,-0.156399,0.549461,0.002922,-0.006498,0.835489
19.170000,-2.313028,4.991749,0.201288,-3.731283,-1.728022,-0.177054,0.540125,0.002732,-0.006347,0.841556
19.200000,-2.424408,4.938402,0.195680,-3.694041,-1.828445,-0.196795,0.530023,0.002364,-0.006066,0.847958
19.230000,-2.534652,4.882076,0.189496,-3.655603,-1.926665,-0.215438,0.520460,0.002131,-0.005854,0.853863
19.260000,-2.643724,4.822829,0.182770,-3.615829,-2.023100,-0.232993,0.510412,0.001837,-0.005572,0.859910
19.290000,-2.751578,4.760726,0.175531,-3.574451,-2.117086,-0.249621,0.500639,0.001597,-0.005317,0.865638
19.320000,-2.858166,4.695841,0.167808,-3.531450,-2.208616,-0.265253,0.490570,0.001351,-0.005016,0.871386
19.350000,-2.963445,4.628259,0.159633,-3.487085,-2.296835,-0.279693,0.480644,0.001140,-0.004704,0.876903
19.380000,-3.067382,4.558086,0.151039,-3.442098,-2.381339,-0.293243,0.470686,0.000938,-0.004280,0.882290
19.410000,-3.169961,4.485441,0.142050,-3.396462,-2.461704,-0.306044,0.460565,0.000773,-0.004025,0.887617
19.440000,-3.271163,4.410450,0.132687,-3.350374,-2.537653,-0.318145,0.450215,0.000467,-0.003765,0.892912
19.470000,-3.370971,4.333240,0.122970,-3.303493,-2.609740,-0.329660,0.440158,0.000169,-0.003613,0.897913
19.500000,-3.469345,4.253912,0.112918,-3.254766,-2.678794,-0.340477,0.429776,-0.000159,-0.003514,0.902929
19.530000,-3.566224,4.172549,0.102545,-3.203817,-2.745351,-0.351076,0.419649,-0.000507,-0.003694,0.907679
19.560000,-3.661535,4.089221,0.091861,-3.150274,-2.809899,-0.361185,0.409177,-0.000962,-0.003528,0.912448
19.590000,-3.755195,4.003985,0.080885,-3.093688,-2.872450,-0.370527,0.398922,-0.001283,-0.003463,0.916978
19.620000,-3.847108,3.916896,0.069639,-3.033894,-2.933483,-0.379205,0.388408,-0.001623,-0.003520,0.921479
19.650000,-3.937183,3.827997,0.058142,-2.971058,-2.993107,-0.387302,0.378011,-0.001997,-0.003312,0.925793
19.680000,-4.025327,3.737335,0.046412,-2.905236,-3.051071,-0.394667,0.367479,-0.002222,-0.003127,0.930024
19.710000,-4.111452,3.644958,0.034474,-2.836401,-3.107392,-0.401195,0.357038,-0.002397,-0.002941,0.934082
19.740000,-4.195471,3.550914,0.022348,-2.764898,-3.162198,-0.407208,0.346960,-0.002413,-0.002744,0.937873
19.770000,-4.277304,3.455253,0.010050,-2.690616,-3.215229,-0.412684,0.336110,-0.002351,-0.002428,0.941817
19.800000,-4.356847,3.358018,-0.002397,-2.612249,-3.267048,-0.417110,0.325369,-0.002649,-0.002350,0.945580
19.830000,-4.433975,3.259221,-0.014949,-2.529642,-3.319459,-0.419694,0.315074,-0.002845,-0.002239,0.949060
19.860000,-4.508562,3.158839,-0.027554,-2.442791,-3.372649,-0.420589,0.303779,-0.003033,-0.002161,0.952735
19.890000,-4.580487,3.056858,-0.040158,-2.352212,-3.426121,-0.419695,0.293045,-0.003240,-0.002069,0.956091
19.920000,-4.649653,2.953260,-0.052709,-2.258865,-3.480363,-0.417042,0.281928,-0.003374,-0.002002,0.959428
19.950000,-4.715977,2.848025,-0.065154,-2.162777,-3.535313,-0.412618,0.270965,-0.003466,-0.001877,0.962581
19.980000,-4.779389,2.741118,-0.077445,-2.064639,-3.591853,-0.406778,0.259975,-0.003352,-0.001694,0.965608
20.010000,-4.839839,2.632496,-0.089542,-1.965394,-3.649612,-0.399739,0.248531,-0.003261,-0.001524,0.968617
20.040000,-4.897325,2.522133,-0.101410,-1.866977,-3.707939,-0.391410,0.237443,-0.003293,-0.001317,0.971395
20.070000,-4.951910,2.410033,-0.113012,-1.772018,-3.765341,-0.382049,0.226135,-0.003213,-0.000986,0.974090
20.100000,-5.003725,2.296256,-0.124325,-1.682332,-3.819786,-0.372172,0.214591,-0.002965,-0.000365,0.976699
20.130000,-5.052950,2.180930,-0.135351,-1.599328,-3.868674,-0.362911,0.201862,-0.002225,0.000768,0.979411
20.160000,-5.099749,2.064177,-0.146090,-1.520600,-3.914825,-0.353004,0.192122,-0.002597,0.001599,0.981366
20.190000,-5.144209,1.946035,-0.156501,-1.443434,-3.961282,-0.341058,0.180169,-0.002604,0.002490,0.983629
20.220000,-5.186367,1.826532,-0.166532,-1.367097,-4.005632,-0.327696,0.169143,-0.002336,0.002869,0.985585
20.250000,-5.226253,1.705744,-0.176145,-1.291967,-4.046889,-0.313142,0.157185,-0.001983,0.002974,0.987563
20.280000,-5.263905,1.583789,-0.185296,-1.218143,-4.083467,-0.296954,0.146492,-0.001757,0.003052,0.989206
20.310000,-5.299350,1.460816,-0.193941,-1.144838,-4.114703,-0.279361,0.135201,-0.001527,0.003097,0.990812
20.340000,-5.332590,1.337014,-0.202036,-1.071163,-4.138786,-0.260287,0.124546,-0.001406,0.003101,0.992208
20.370000,-5.363597,1.212605,-0.209529,-0.995971,-4.155135,-0.239303,0.113694,-0.001214,0.002711,0.993511
20.400000,-5.392298,1.087813,-0.216365,-0.917484,-4.164299,-0.216429,0.103254,-0.001071,0.001798,0.994653
20.430000,-5.418576,0.962816,-0.222480,-0.834341,-4.168885,-0.191226,0.094545,-0.000583,-0.000104,0.995520
20.460000,-5.442279,0.837759,-0.227802,-0.745852,-4.168223,-0.163594,0.081391,-0.001334,-0.000821,0.996681
20.490000,-5.463279,0.712827,-0.232283,-0.654157,-4.160601,-0.135077,0.071811,-0.000547,-0.001190,0.997417
20.520000,-5.481466,0.588185,-0.235931,-0.558327,-4.148834,-0.108121,0.059889,-0.000585,-0.001828,0.998203
20.550000,-5.496710,0.463945,-0.238791,-0.457959,-4.133838,-0.082570,0.048796,-0.000690,-0.002242,0.998806
20.580000,-5.508898,0.340169,-0.240909,-0.354524,-4.117925,-0.058655,0.037016,-0.000668,-0.003070,0.999310
20.610000,-5.517948,0.216855,-0.242332,-0.248822,-4.102972,-0.036173,0.025373,-0.001077,-0.003397,0.999672
20.640000,-5.523811,0.093955,-0.243091,-0.142088,-4.090342,-0.014476,0.013362,-0.001304,-0.003594,0.999903
20.670000,-5.526459,-0.028607,-0.243220,-0.034420,-4.080506,0.005889,0.000354,-0.001097,-0.003933,0.999992
20.700000,-5.525890,-0.150893,-0.242765,0.072338,-4.071879,0.024453,0.013889,0.000897,0.003673,-0.999896
20.730000,-5.522165,-0.272957,-0.241764,0.176021,-4.065691,0.042292,0.024302,0.001215,0.003241,-0.999699
20.760000,-5.515369,-0.394881,-0.240237,0.277028,-4.062608,0.059522,0.036928,0.001091,0.002700,-0.999314
20.790000,-5.505565,-0.516705,-0.238210,0.376594,-4.058958,0.075560,0.048167,0.000497,0.001413,-0.998838
20.820000,-5.492801,-0.638391,-0.235709,0.474298,-4.053452,0.091215,0.060047,0.000887,0.000851,-0.998195
20.850000,-5.477143,-0.759858,-0.232718,0.569598,-4.044382,0.108175,0.071586,0.000941,-0.000021,-0.997434
20.880000,-5.458661,-0.881001,-0.229177,0.662520,-4.031806,0.127911,0.082432,0.001615,-0.001946,-0.996593
20.910000,-5.437419,-1.001690,-0.225006,0.753621,-4.014143,0.150159,0.093803,0.001252,-0.003023,-0.995585
20.940000,-5.413431,-1.121768,-0.220163,0.845572,-3.991067,0.172692,0.104375,0.000724,-0.003695,-0.994531
20.970000,-5.386648,-1.241081,-0.214637,0.939996,-3.963089,0.195731,0.116117,0.001060,-0.002809,-0.993231
21.000000,-5.357010,-1.359508,-0.208419,1.035880,-3.932039,0.218788,0.127819,0.000328,-0.002782,-0.991794
