timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.842141,-5.176093,-0.099312,3.837963,-1.506921,0.325278,0.573198,0.006422,0.006558,-0.819365
14.040000,-1.726775,-5.219760,-0.089419,3.853076,-1.404199,0.334277,0.582898,0.006845,0.006134,-0.812493
14.070000,-1.610956,-5.260324,-0.079269,3.868230,-1.300110,0.342407,0.592228,0.006724,0.005498,-0.805723
14.100000,-1.494655,-5.297744,-0.068899,3.885170,-1.194523,0.348918,0.601992,0.006569,0.004652,-0.798460
14.130000,-1.377808,-5.331975,-0.058361,3.904600,-1.087529,0.353585,0.612208,0.006310,0.003291,-0.790661
14.160000,-1.260347,-5.362983,-0.047729,3.926167,-0.979692,0.355237,0.621952,0.005755,0.001291,-0.783028
14.190000,-1.142187,-5.390724,-0.037067,3.951124,-0.869690,0.355594,0.630287,0.006296,0.001157,-0.776327
14.220000,-1.023242,-5.415147,-0.026386,3.978573,-0.758536,0.356461,0.639922,0.005680,0.000637,-0.768405
14.250000,-0.903476,-5.436243,-0.015687,4.005849,-0.647869,0.356793,0.648602,0.005579,0.000053,-0.761089
14.280000,-0.782912,-5.454068,-0.004972,4.031695,-0.540444,0.357556,0.657032,0.005981,-0.000665,-0.753813
14.310000,-0.661617,-5.468724,0.005774,4.054693,-0.436660,0.358829,0.665803,0.005665,-0.001379,-0.746072
14.340000,-0.539671,-5.480304,0.016557,4.075004,-0.335294,0.360051,0.674524,0.005347,-0.002079,-0.738192
14.370000,-0.417155,-5.488873,0.027380,4.092773,-0.235964,0.361474,0.682996,0.004842,-0.002642,-0.730357
14.400000,-0.294140,-5.494487,0.038247,4.108168,-0.138313,0.362974,0.691324,0.004196,-0.003032,-0.722477
14.430000,-0.170698,-5.497193,0.049165,4.121315,-0.042132,0.364908,0.699387,0.003325,-0.003255,-0.714676
14.460000,-0.046886,-5.497030,0.060153,4.132807,0.053023,0.367596,0.707452,0.002348,-0.003161,-0.706698
14.490000,0.077246,-5.494010,0.071234,4.142654,0.148292,0.371193,0.715505,0.001175,-0.002712,-0.698550
14.520000,0.201655,-5.488114,0.082437,4.151314,0.244823,0.375621,0.723665,-0.000582,-0.001913,-0.690102
14.550000,0.326314,-5.479292,0.093790,4.159248,0.343271,0.381269,0.731690,-0.001908,-0.000859,-0.681593
14.580000,0.451209,-5.467477,0.105337,4.167117,0.444379,0.388555,0.738856,-0.003362,0.000547,-0.673820
14.610000,0.576340,-5.452581,0.117111,4.174923,0.548707,0.396363,0.746389,-0.004101,0.000944,-0.665470
14.640000,0.701681,-5.434510,0.129114,4.181162,0.656025,0.403850,0.753753,-0.004288,0.001567,-0.657121
14.670000,0.827176,-5.413184,0.141344,4.185187,0.765686,0.411489,0.761058,-0.004214,0.002560,-0.648650
14.700000,0.952756,-5.388545,0.153794,4.186804,0.876971,0.418481,0.768222,-0.003887,0.003068,-0.640154
14.730000,1.078333,-5.360562,0.166435,4.184996,0.988534,0.424221,0.775295,-0.003379,0.003614,-0.631573
14.760000,1.203800,-5.329262,0.179218,4.179447,1.098134,0.428030,0.782112,-0.002929,0.004110,-0.623113
14.790000,1.329071,-5.294768,0.192062,4.172006,1.201460,0.428212,0.787840,-0.003048,0.004266,-0.615855
14.820000,1.454106,-5.257292,0.204830,4.163607,1.296921,0.422993,0.793470,-0.002782,0.003808,-0.608589
14.850000,1.578849,-5.217061,0.217381,4.152608,1.385170,0.413756,0.799406,-0.001540,0.005157,-0.600767
14.880000,1.703198,-5.174306,0.229614,4.137366,1.465144,0.401734,0.806420,-0.000492,0.005295,-0.591319
14.910000,1.827008,-5.129239,0.241438,4.116590,1.539356,0.386558,0.811458,0.000311,0.006163,-0.584378
14.940000,1.950125,-5.081997,0.252771,4.091240,1.610099,0.369010,0.817726,0.001224,0.006201,-0.575573
14.970000,2.072403,-5.032675,0.263550,4.060612,1.678054,0.349559,0.823728,0.001939,0.007051,-0.566938
15.000000,2.193708,-4.981332,0.273720,4.026403,1.744767,0.328423,0.829797,0.002584,0.007357,-0.558011
15.030000,2.313944,-4.927991,0.283229,3.989323,1.811341,0.305518,0.835717,0.003288,0.007897,-0.549094
15.060000,2.433041,-4.872643,0.292030,3.950502,1.878525,0.281257,0.841680,0.004072,0.008128,-0.539900
15.090000,2.550956,-4.815267,0.300082,3.910443,1.946497,0.255498,0.847708,0.005033,0.008048,-0.530379
15.120000,2.667645,-4.755834,0.307348,3.868853,2.015732,0.228908,0.853364,0.005608,0.008709,-0.521213
15.150000,2.783064,-4.694297,0.313809,3.825772,2.086723,0.201857,0.859168,0.006093,0.008724,-0.511584
15.180000,2.897156,-4.630601,0.319457,3.780344,2.159665,0.174628,0.864656,0.006566,0.009104,-0.502238
15.210000,3.009850,-4.564690,0.324296,3.732552,2.234442,0.147995,0.870184,0.006978,0.009144,-0.492593
15.240000,3.121080,-4.496524,0.328356,3.682798,2.309942,0.122649,0.875323,0.007340,0.009344,-0.483392
15.270000,3.230829,-4.426102,0.331675,3.633814,2.384884,0.098666,0.879727,0.007651,0.008930,-0.475333
15.300000,3.339106,-4.353450,0.334306,3.584619,2.458527,0.076680,0.885568,0.007766,0.009390,-0.464350
15.330000,3.412785,-4.305241,0.282040,3.313979,2.423710,-0.183763,0.892230,0.005092,0.003199,-0.451541
15.360000,3.510956,-4.231316,0.276087,3.230774,2.504626,-0.213113,0.897827,0.005065,0.002356,-0.440312
15.390000,3.606601,-4.154933,0.269297,3.145514,2.587570,-0.239562,0.902674,0.004681,0.001669,-0.430296
15.420000,3.699691,-4.076056,0.261751,3.060480,2.670857,-0.263481,0.907941,0.004249,0.000925,-0.419076
15.450000,3.790255,-3.994712,0.253524,2.977167,2.752125,-0.284975,0.912551,0.003580,0.000795,-0.408947
15.480000,3.878378,-3.910985,0.244693,2.897682,2.829634,-0.303808,0.917751,0.002687,0.000520,-0.397146
15.510000,3.964158,-3.824972,0.235320,2.820951,2.904618,-0.321018,0.921998,0.002470,0.000010,-0.387186
15.540000,4.047658,-3.736730,0.225442,2.745726,2.978128,-0.337506,0.926923,0.002303,-0.000756,-0.375243
15.570000,4.128918,-3.646306,0.215075,2.671640,3.050175,-0.353684,0.931065,0.002020,-0.001165,-0.364845
15.600000,4.207996,-3.553745,0.204225,2.600209,3.120568,-0.369614,0.935607,0.001574,-0.001631,-0.353037
15.630000,4.284984,-3.459119,0.192903,2.532336,3.187809,-0.385218,0.939683,0.000971,-0.001317,-0.342044
15.660000,4.360007,-3.362526,0.181106,2.469192,3.251709,-0.401240,0.943756,0.000839,-0.002488,-0.330631
15.690000,4.433181,-3.264066,0.168808,2.409086,3.312326,-0.418596,0.947605,0.001199,-0.003001,-0.319427
15.720000,4.504606,-3.163856,0.155969,2.352544,3.368310,-0.437319,0.951168,0.001895,-0.004072,-0.308641
15.750000,4.574386,-3.062065,0.142529,2.299487,3.417770,-0.458740,0.955011,0.002888,-0.006086,-0.296493
15.780000,4.642589,-2.958867,0.128438,2.247376,3.462084,-0.480618,0.957967,0.003096,-0.005943,-0.286802
15.810000,4.709229,-2.854393,0.113716,2.195307,3.502836,-0.500861,0.961568,0.003388,-0.007569,-0.274440
15.840000,4.774261,-2.748741,0.098399,2.140115,3.540674,-0.520277,0.964403,0.003592,-0.008318,-0.264283
15.870000,4.837583,-2.641968,0.082520,2.081369,3.577529,-0.538306,0.967558,0.003876,-0.009830,-0.252427
15.900000,4.899061,-2.534099,0.066116,2.017141,3.613749,-0.555328,0.970085,0.004478,-0.011658,-0.242444
15.930000,4.958529,-2.425170,0.049234,1.947387,3.648163,-0.570136,0.972963,0.004719,-0.012790,-0.230558
15.960000,5.015819,-2.315264,0.031981,1.871963,3.678891,-0.580082,0.975427,0.005075,-0.013879,-0.219825
15.990000,5.070747,-2.204470,0.014508,1.789918,3.707349,-0.584760,0.977814,0.004460,-0.015546,-0.208850
16.020000,5.123084,-2.092821,-0.003017,1.699201,3.735967,-0.583577,0.979855,0.003320,-0.016802,-0.198976
16.050000,5.172568,-1.980302,-0.020418,1.599770,3.765288,-0.576500,0.982359,0.003445,-0.018030,-0.186099
16.080000,5.218973,-1.866926,-0.037536,1.493849,3.793098,-0.564678,0.984179,0.003277,-0.019455,-0.176077
16.110000,5.262133,-1.752710,-0.054237,1.383472,3.821288,-0.548744,0.986263,0.003309,-0.020564,-0.163862
16.140000,5.301906,-1.637631,-0.070401,1.268068,3.850661,-0.528846,0.988008,0.002943,-0.021561,-0.152862
16.170000,5.338133,-1.521614,-0.085903,1.147106,3.883784,-0.504577,0.989794,0.002394,-0.022128,-0.140758
16.200000,5.370642,-1.404518,-0.100608,1.020155,3.922671,-0.475798,0.991218,0.000959,-0.022424,-0.130321
16.230000,5.399318,-1.286166,-0.114397,0.891559,3.967453,-0.443432,0.992756,0.000089,-0.022902,-0.117943
16.260000,5.424198,-1.166435,-0.127182,0.767109,4.014602,-0.408898,0.994141,-0.000851,-0.022517,-0.105712
16.290000,5.445454,-1.045263,-0.138909,0.649983,4.063500,-0.372918,0.995314,-0.001302,-0.022299,-0.094084
16.320000,5.463289,-0.922620,-0.149564,0.538987,4.112691,-0.337402,0.996406,-0.002120,-0.021893,-0.081806
16.350000,5.477886,-0.798525,-0.159167,0.434129,4.160339,-0.302820,0.997315,-0.002689,-0.020959,-0.070112
16.380000,5.489435,-0.673045,-0.167755,0.335863,4.204981,-0.269690,0.998093,-0.003503,-0.019988,-0.058305
16.410000,5.498143,-0.546299,-0.175393,0.244671,4.244759,-0.239541,0.998686,-0.005450,-0.019204,-0.047189
16.440000,5.504235,-0.418448,-0.182173,0.161401,4.278666,-0.212453,0.999167,-0.006803,-0.017305,-0.036323
16.470000,5.507958,-0.289695,-0.188170,0.086803,4.304860,-0.187371,0.999521,-0.007187,-0.015182,-0.025988
16.500000,5.509548,-0.160298,-0.193460,0.019192,4.321586,-0.165245,0.999770,-0.007832,-0.014038,-0.014167
16.530000,5.509163,-0.030543,-0.198139,-0.044856,4.328760,-0.146716,0.999892,-0.007714,-0.012162,-0.002935
16.560000,5.506888,0.099309,-0.202302,-0.106795,4.328056,-0.130848,0.999889,-0.006922,-0.010399,0.008144
16.590000,5.502752,0.229047,-0.206037,-0.168890,4.321115,-0.118098,0.999769,-0.005405,-0.008669,0.018918
16.620000,5.496730,0.358503,-0.209434,-0.232626,4.309317,-0.108387,0.999534,-0.003190,-0.007149,0.029505
16.650000,5.488716,0.487497,-0.212573,-0.301638,4.290290,-0.100871,0.999064,-0.000401,-0.005450,0.042903
16.680000,5.478514,0.615794,-0.215483,-0.378486,4.262819,-0.093166,0.998476,0.001296,-0.003073,0.055081
16.710000,5.465908,0.743198,-0.218150,-0.461901,4.230770,-0.084603,0.997783,0.001601,-0.001613,0.066508
16.740000,5.450719,0.869613,-0.220551,-0.550706,4.196872,-0.075498,0.996901,0.001892,-0.000609,0.078647
16.770000,5.432833,0.994971,-0.222678,-0.641694,4.160360,-0.066252,0.995723,0.002372,0.000291,0.092358
16.800000,5.412209,1.119223,-0.224513,-0.733260,4.123104,-0.056124,0.994732,0.002478,0.001368,0.102469
16.830000,5.388812,1.242360,-0.226029,-0.826541,4.086055,-0.044920,0.993390,0.002806,0.002185,0.114731
16.860000,5.362581,1.364347,-0.227203,-0.922202,4.046382,-0.033340,0.992054,0.002471,0.002748,0.125756
16.890000,5.333456,1.485129,-0.228046,-1.019409,4.005748,-0.022852,0.990521,0.001693,0.002638,0.137323
16.920000,5.301399,1.604679,-0.228597,-1.117735,3.964254,-0.013897,0.988842,0.000809,0.002940,0.148937
16.950000,5.266387,1.722976,-0.228891,-1.216402,3.922226,-0.005733,0.987116,0.000294,0.003158,0.159972
16.980000,5.228409,1.840005,-0.228950,-1.315443,3.879680,0.001838,0.985159,0.000056,0.003331,0.171613
17.010000,5.187461,1.955741,-0.228773,-1.414478,3.836077,0.009974,0.983145,-0.000245,0.003622,0.182789
17.040000,5.143543,2.070162,-0.228340,-1.513395,3.792019,0.018844,0.980930,-0.000317,0.003684,0.194328
17.070000,5.096659,2.183256,-0.227622,-1.612178,3.747542,0.029021,0.978628,-0.000555,0.003877,0.205600
17.100000,5.046814,2.295004,-0.226571,-1.710807,3.702314,0.041067,0.976074,-0.001129,0.004255,0.217393
17.130000,4.994010,2.405394,-0.225134,-1.809495,3.657012,0.054715,0.973589,-0.001129,0.003895,0.228271
17.160000,4.938235,2.514417,-0.223262,-1.908798,3.611183,0.070134,0.970815,-0.001307,0.004068,0.239792
17.190000,4.879475,2.622054,-0.220895,-2.008553,3.564632,0.087644,0.968016,-0.001540,0.004058,0.250850
17.220000,4.817711,2.728283,-0.217975,-2.109028,3.517317,0.107004,0.965050,-0.001402,0.003791,0.262034
17.250000,4.752921,2.833072,-0.214452,-2.210337,3.468620,0.127889,0.961999,-0.001454,0.003967,0.273020
17.280000,4.685090,2.936383,-0.210275,-2.311701,3.418808,0.150566,0.958785,-0.001408,0.003738,0.284106
17.310000,4.614232,3.038191,-0.205399,-2.412154,3.368360,0.174494,0.955515,-0.001465,0.003796,0.294913
17.340000,4.540391,3.138488,-0.199783,-2.510611,3.318095,0.199888,0.951987,-0.001625,0.003788,0.306110
17.370000,4.463644,3.237284,-0.193392,-2.605873,3.268323,0.226176,0.948501,-0.001994,0.003777,0.316745
17.400000,4.384098,3.334601,-0.186207,-2.697165,3.219502,0.252826,0.944894,-0.001839,0.003589,0.327351
17.430000,4.301889,3.430464,-0.178227,-2.783445,3.171347,0.279222,0.941232,-0.002078,0.003961,0.337732
17.460000,4.217184,3.524893,-0.169470,-2.863524,3.123909,0.304528,0.937408,-0.002395,0.003533,0.348206
17.490000,4.130155,3.617898,-0.159974,-2.938445,3.076430,0.328594,0.933546,-0.002667,0.003772,0.358428
17.520000,4.040954,3.709471,-0.149770,-3.008251,3.028443,0.351637,0.929462,-0.002785,0.003807,0.368888
17.550000,3.949731,3.799588,-0.138890,-3.073302,2.979367,0.373718,0.925356,-0.002958,0.004107,0.379065
17.580000,3.856627,3.888212,-0.127357,-3.133616,2.928893,0.395158,0.920978,-0.003209,0.004278,0.389578
17.610000,3.761777,3.975298,-0.115195,-3.189729,2.876859,0.415624,0.916702,-0.003254,0.004375,0.399533
17.640000,3.665302,4.060789,-0.102437,-3.241931,2.822479,0.434913,0.912150,-0.003356,0.004790,0.409815
17.670000,3.567318,4.144614,-0.089120,-3.290332,2.765918,0.452887,0.907623,-0.003419,0.004982,0.419743
17.700000,3.467932,4.226701,-0.075287,-3.335420,2.706489,0.469278,0.902859,-0.003514,0.005378,0.429889
17.730000,3.367243,4.306959,-0.060995,-3.377196,2.644054,0.483568,0.898136,-0.003599,0.005559,0.439667
17.760000,3.265335,4.385301,-0.046313,-3.416654,2.578769,0.495231,0.893419,-0.003656,0.005559,0.449176
17.790000,3.162279,4.461628,-0.031318,-3.453767,2.509716,0.504434,0.887996,-0.004069,0.006409,0.459788
17.820000,3.058153,4.535834,-0.016082,-3.487960,2.437335,0.511298,0.883158,-0.004421,0.006324,0.469011
17.850000,2.953032,4.607820,-0.000680,-3.520069,2.361745,0.515460,0.877519,-0.004695,0.007008,0.479468
17.880000,2.846977,4.677484,0.014802,-3.550290,2.282516,0.516704,0.872453,-0.005022,0.007059,0.488621
17.910000,2.740017,4.744708,0.030274,-3.580407,2.199054,0.514768,0.866546,-0.005407,0.007487,0.499013
17.940000,2.632140,4.809352,0.045636,-3.611360,2.110580,0.509365,0.861048,-0.005664,0.007627,0.508435
17.970000,2.523291,4.871264,0.060780,-3.645235,2.016871,0.500214,0.855153,-0.005679,0.008135,0.518280
18.000000,2.413360,4.930287,0.075597,-3.683500,1.917996,0.487574,0.850156,-0.005278,0.009132,0.526425
18.030000,2.302235,4.986268,0.089980,-3.724819,1.814046,0.471343,0.842519,-0.005662,0.008513,0.538570
18.060000,2.189866,5.039109,0.103840,-3.766439,1.708685,0.452657,0.837425,-0.005601,0.009377,0.546443
18.090000,2.076266,5.088815,0.117106,-3.806954,1.605044,0.431718,0.829939,-0.005620,0.008945,0.557754
18.120000,1.961466,5.135428,0.129713,-3.846355,1.502525,0.408754,0.824550,-0.005389,0.009501,0.565683
18.150000,1.845487,5.178997,0.141608,-3.885595,1.402096,0.384237,0.816806,-0.005194,0.009254,0.576815
18.180000,1.728329,5.219568,0.152744,-3.924918,1.302577,0.358182,0.810488,-0.004911,0.009492,0.585658
18.210000,1.609991,5.257189,0.163092,-3.964301,1.205546,0.331702,0.803359,-0.004520,0.009189,0.595407
18.240000,1.490484,5.291930,0.172648,-4.002844,1.110517,0.305324,0.796548,-0.004103,0.008944,0.604496
18.270000,1.369841,5.323857,0.181434,-4.039967,1.017949,0.280399,0.789443,-0.003504,0.008328,0.613757
18.300000,1.248124,5.353041,0.189504,-4.074546,0.927611,0.257654,0.782237,-0.003294,0.007645,0.622926
18.330000,1.125423,5.379547,0.196940,-4.105533,0.839439,0.238074,0.774845,-0.003539,0.006699,0.632105
18.360000,1.001858,5.403431,0.203842,-4.132095,0.752840,0.222037,0.767845,-0.003498,0.005732,0.640601
18.390000,0.877562,5.424726,0.210329,-4.154345,0.666828,0.210457,0.761354,-0.004211,0.004885,0.648304
18.420000,0.752678,5.443469,0.216507,-4.171255,0.582699,0.201406,0.753732,-0.002523,0.004135,0.657164
18.450000,0.627393,5.459705,0.222422,-4.181068,0.499758,0.192925,0.746641,-0.002048,0.003621,0.665214
18.480000,0.501906,5.473470,0.228100,-4.184694,0.417905,0.185552,0.739010,-0.001429,0.002903,0.673686
18.510000,0.376410,5.484778,0.233552,-4.181727,0.335945,0.177932,0.731487,-0.001126,0.001871,0.681852
18.540000,0.251089,5.493598,0.238770,-4.172981,0.252037,0.169976,0.723748,-0.000964,0.001329,0.690062
18.570000,0.126113,5.499841,0.243747,-4.158774,0.164170,0.161773,0.715968,-0.000735,0.000942,0.698132
18.600000,0.001627,5.503352,0.248462,-4.140267,0.069880,0.152573,0.708295,-0.000720,0.000736,0.705915
18.630000,-0.122265,5.503932,0.252882,-4.119239,-0.031177,0.142138,0.699992,-0.000648,0.000720,0.714150
18.660000,-0.245511,5.501375,0.256970,-4.097126,-0.139343,0.130355,0.691653,-0.000838,0.001433,0.722228
18.690000,-0.368104,5.495478,0.260676,-4.075771,-0.253734,0.116718,0.682816,-0.000489,0.001534,0.730589
18.720000,-0.490086,5.486080,0.263938,-4.056340,-0.372797,0.100774,0.674008,-0.000411,0.001530,0.738722
18.750000,-0.611529,5.473070,0.266688,-4.039846,-0.494585,0.082523,0.664836,-0.000353,0.001367,0.746988
18.780000,-0.732547,5.456397,0.268860,-4.028034,-0.616907,0.062308,0.656083,-0.000416,0.001245,0.754688
18.810000,-0.853303,5.436087,0.270403,-4.022370,-0.737091,0.040515,0.646669,-0.000568,0.001038,0.762770
18.840000,-0.973982,5.412250,0.271274,-4.022882,-0.852055,0.017569,0.637015,-0.001109,0.000827,0.770850
18.870000,-1.094779,5.385081,0.271445,-4.030271,-0.959189,-0.006195,0.627803,-0.001231,0.000570,0.778371
18.900000,-1.215863,5.354806,0.270891,-4.041991,-1.059159,-0.030723,0.618600,-0.001135,0.000576,0.785705
18.930000,-1.337309,5.321631,0.269590,-4.054420,-1.152516,-0.056015,0.609594,-0.000930,0.000654,0.792713
18.960000,-1.459122,5.285769,0.267525,-4.066419,-1.238297,-0.081656,0.601368,-0.000443,0.000900,0.798971
18.990000,-1.581241,5.247431,0.264684,-4.074881,-1.317571,-0.107726,0.591906,-0.000402,0.000884,0.806007
19.020000,-1.703519,5.206764,0.261068,-4.076998,-1.393546,-0.133357,0.583449,-0.000262,0.000876,0.812150
19.050000,-1.825756,5.163836,0.256694,-4.072111,-1.468310,-0.158191,0.575046,-0.000217,0.000717,0.818121
19.080000,-1.947720,5.118677,0.251590,-4.058798,-1.542292,-0.182077,0.566025,-0.000105,0.000428,0.824388
19.110000,-2.069147,5.071306,0.245778,-4.036353,-1.615805,-0.205404,0.557307,-0.000250,0.000212,0.830306
19.140000,-2.189780,5.021727,0.239276,-4.005833,-1.689450,-0.228075,0.548368,-0.000235,-0.000018,0.836237
19.170000,-2.309388,4.969927,0.232103,-3.968027,-1.763886,-0.250157,0.539478,-0.000175,-0.000266,0.842000
19.200000,-2.427770,4.915874,0.224272,-3.924165,-1.839627,-0.271859,0.530336,-0.000156,-0.000444,0.847788
19.230000,-2.544752,4.859518,0.215795,-3.874578,-1.917463,-0.293280,0.521338,-0.000090,-0.000664,0.853350
19.260000,-2.660173,4.800786,0.206677,-3.820153,-1.997998,-0.314608,0.511665,-0.000105,-0.001104,0.859184
19.290000,-2.773903,4.739600,0.196926,-3.761908,-2.081090,-0.335478,0.502825,-0.000092,-0.001094,0.864387
19.320000,-2.885869,4.675907,0.186565,-3.702485,-2.165092,-0.355222,0.493204,-0.000018,-0.000859,0.869913
19.350000,-2.996053,4.609709,0.175634,-3.643110,-2.248128,-0.373535,0.483865,0.000222,-0.000894,0.875142
19.380000,-3.104465,4.541031,0.164173,-3.584340,-2.330373,-0.390541,0.474105,0.000331,-0.001065,0.880467
19.410000,-3.211128,4.469906,0.152219,-3.526537,-2.411281,-0.406339,0.464494,0.000448,-0.001325,0.885575
19.440000,-3.316069,4.396381,0.139811,-3.469505,-2.490409,-0.420880,0.454263,0.000482,-0.001714,0.890866
19.470000,-3.419304,4.320504,0.126983,-3.412867,-2.568045,-0.434357,0.444847,0.000611,-0.001817,0.895604
