timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.913121,-5.188732,-0.133703,3.825066,-1.353971,0.173239,0.574903,0.000758,0.002033,-0.818218
14.040000,-1.797897,-5.227943,-0.128245,3.856572,-1.260100,0.190615,0.584113,-0.001131,0.001627,-0.811670
14.070000,-1.681704,-5.264288,-0.122241,3.889597,-1.162893,0.209635,0.594289,-0.001328,0.001058,-0.804250
14.100000,-1.564505,-5.297672,-0.115645,3.923679,-1.062694,0.230077,0.603509,-0.002255,0.000181,-0.797353
14.130000,-1.446256,-5.328011,-0.108435,3.959548,-0.959923,0.250633,0.613172,-0.002919,-0.000827,-0.789944
14.160000,-1.326915,-5.355235,-0.100635,3.996560,-0.855027,0.269346,0.622297,-0.004747,-0.002179,-0.782764
14.190000,-1.206435,-5.379291,-0.092300,4.035414,-0.748658,0.286359,0.631381,-0.004730,-0.002842,-0.775453
14.220000,-1.084767,-5.400157,-0.083452,4.075814,-0.642425,0.303483,0.640842,-0.004966,-0.003427,-0.767649
14.250000,-0.961864,-5.417856,-0.074098,4.117700,-0.537515,0.320130,0.649754,-0.005407,-0.003826,-0.760116
14.280000,-0.837687,-5.432467,-0.064252,4.160743,-0.436568,0.336281,0.659004,-0.005666,-0.004110,-0.752107
14.310000,-0.712224,-5.444148,-0.053921,4.203503,-0.342132,0.352391,0.667998,-0.005931,-0.004137,-0.744128
14.340000,-0.585516,-5.453146,-0.043111,4.243688,-0.257746,0.368323,0.676992,-0.006475,-0.003667,-0.735953
14.370000,-0.457656,-5.459759,-0.031826,4.280304,-0.183101,0.383974,0.685067,-0.006854,-0.003619,-0.728439
14.400000,-0.328772,-5.464229,-0.020091,4.311945,-0.114905,0.398388,0.693074,-0.007094,-0.003651,-0.720822
14.430000,-0.199043,-5.466701,-0.007940,4.336701,-0.049939,0.411659,0.700855,-0.007145,-0.003746,-0.713258
14.460000,-0.068690,-5.467233,0.004584,4.353474,0.014525,0.423268,0.708382,-0.007044,-0.003978,-0.705783
14.490000,0.062037,-5.465788,0.017427,4.361648,0.081803,0.432928,0.715560,-0.006840,-0.004486,-0.698503
14.520000,0.192888,-5.462240,0.030511,4.361774,0.154697,0.439384,0.722071,-0.006697,-0.005541,-0.691764
14.550000,0.323621,-5.456417,0.043747,4.353754,0.233523,0.443010,0.729478,-0.006571,-0.005288,-0.683952
14.580000,0.453998,-5.448177,0.057058,4.338024,0.315798,0.444340,0.736591,-0.006653,-0.004770,-0.676289
14.610000,0.583808,-5.437433,0.070370,4.315993,0.400443,0.443182,0.743755,-0.006921,-0.003796,-0.668406
14.640000,0.712878,-5.424123,0.083610,4.288645,0.486915,0.439485,0.751029,-0.007567,-0.002135,-0.660223
14.670000,0.841066,-5.408196,0.096700,4.257270,0.574913,0.433159,0.758007,-0.007714,-0.001323,-0.652199
14.700000,0.968266,-5.389611,0.109571,4.222715,0.664044,0.424903,0.765331,-0.007383,-0.000582,-0.643594
14.730000,1.094391,-5.368344,0.122174,4.185633,0.753788,0.415305,0.772434,-0.006770,0.000038,-0.635059
14.760000,1.219383,-5.344369,0.134477,4.147118,0.844548,0.404873,0.779602,-0.005885,0.000541,-0.626248
14.790000,1.343194,-5.317640,0.146464,4.106947,0.937345,0.394308,0.786992,-0.004465,0.000874,-0.616946
14.820000,1.465786,-5.288103,0.158136,4.065895,1.031837,0.383781,0.793899,-0.003206,0.000965,-0.608040
14.850000,1.587152,-5.255723,0.169484,4.025167,1.126812,0.372786,0.800778,-0.001822,0.000845,-0.598959
14.880000,1.707309,-5.220509,0.180489,3.985305,1.220764,0.360867,0.807476,-0.000229,0.000010,-0.589901
14.910000,1.826286,-5.182509,0.191114,3.946453,1.312608,0.347483,0.814098,0.001063,-0.000296,-0.580726
14.940000,1.944121,-5.141806,0.201316,3.909260,1.400904,0.332617,0.821186,0.001987,-0.000493,-0.570657
14.970000,2.060860,-5.098498,0.211045,3.873302,1.486284,0.315991,0.827081,0.002629,-0.000094,-0.562076
15.000000,2.176524,-5.052664,0.220255,3.837661,1.569341,0.297990,0.834088,0.003332,0.000033,-0.551621
15.030000,2.291099,-5.004370,0.228901,3.800679,1.650258,0.278441,0.839959,0.003885,0.000196,-0.542636
15.060000,2.404548,-4.953674,0.236935,3.762571,1.729482,0.257154,0.846486,0.004400,0.000356,-0.532393
15.090000,2.516829,-4.900630,0.244307,3.722799,1.806741,0.234291,0.852253,0.004949,0.000303,-0.523106
15.120000,2.627890,-4.845295,0.250972,3.681263,1.882284,0.210031,0.858427,0.005422,0.000619,-0.512907
15.150000,2.737680,-4.787713,0.256895,3.638135,1.956482,0.184838,0.864107,0.005906,0.000604,-0.503273
15.180000,2.846142,-4.727914,0.262060,3.592650,2.030122,0.159530,0.869961,0.006697,0.000683,-0.493074
15.210000,2.953184,-4.665901,0.266484,3.543456,2.104112,0.135409,0.875868,0.008255,0.000432,-0.482480
15.240000,3.058690,-4.601663,0.270204,3.490263,2.178415,0.112603,0.881139,0.008875,0.000012,-0.472774
15.270000,3.162565,-4.535194,0.273246,3.434781,2.252843,0.090185,0.886615,0.009277,0.000017,-0.462416
15.300000,3.264752,-4.466503,0.275617,3.377682,2.326536,0.067893,0.891765,0.009463,-0.000104,-0.452399
15.330000,3.359001,-4.354130,0.235894,3.266482,2.684416,-0.085260,0.896971,0.003428,-0.003748,-0.442060
15.360000,3.456172,-4.272224,0.232901,3.211559,2.776013,-0.114281,0.901898,0.002951,-0.004164,-0.431918
15.390000,3.551766,-4.187704,0.229032,3.161376,2.858623,-0.143633,0.906641,0.002449,-0.004959,-0.421867
15.420000,3.645918,-4.100858,0.224281,3.115425,2.931159,-0.173083,0.911052,0.002093,-0.005079,-0.412256
15.450000,3.738743,-4.011992,0.218666,3.072897,2.993188,-0.201269,0.915460,0.001830,-0.005188,-0.402372
15.480000,3.830307,-3.921408,0.212235,3.031385,3.045747,-0.227435,0.920017,0.001799,-0.005315,-0.391839
15.510000,3.920599,-3.829367,0.205059,2.988091,3.090383,-0.250967,0.924244,0.001233,-0.005570,-0.381760
15.540000,4.009550,-3.736078,0.197225,2.941969,3.128853,-0.271295,0.928627,0.000307,-0.005140,-0.370978
15.570000,4.097049,-3.641692,0.188828,2.891282,3.163550,-0.288523,0.932354,-0.000185,-0.005397,-0.361507
15.600000,4.182931,-3.546306,0.179947,2.834203,3.195495,-0.303534,0.936559,-0.000081,-0.005811,-0.350462
15.630000,4.267002,-3.450010,0.170642,2.770560,3.224272,-0.316819,0.940127,0.000032,-0.006337,-0.340765
15.660000,4.349069,-3.352885,0.160955,2.700529,3.250692,-0.328980,0.944011,0.000316,-0.006837,-0.329842
15.690000,4.428934,-3.255010,0.150912,2.623845,3.274348,-0.340566,0.947532,0.000719,-0.007649,-0.319569
15.720000,4.506395,-3.156461,0.140512,2.540199,3.295580,-0.352762,0.951222,0.001463,-0.009038,-0.308370
15.750000,4.581217,-3.057298,0.129751,2.447916,3.315258,-0.364631,0.954718,0.001090,-0.008468,-0.297389
15.780000,4.653111,-2.957489,0.118657,2.345019,3.338670,-0.374976,0.957918,0.001213,-0.009204,-0.286891
15.810000,4.721710,-2.856862,0.107266,2.228231,3.369828,-0.384431,0.961292,0.000965,-0.009149,-0.275379
15.840000,4.786589,-2.755116,0.095629,2.097081,3.413252,-0.391335,0.964000,0.000764,-0.009037,-0.265746
15.870000,4.847379,-2.651910,0.083818,1.955555,3.467152,-0.396097,0.967575,0.001235,-0.009448,-0.252403
15.900000,4.903845,-2.546975,0.071884,1.808856,3.528475,-0.399476,0.970120,0.001351,-0.009800,-0.242424
15.930000,4.955903,-2.440088,0.059856,1.661649,3.597333,-0.402387,0.973359,0.001256,-0.010080,-0.229060
15.960000,5.003608,-2.331057,0.047737,1.518713,3.671412,-0.405531,0.975807,0.001261,-0.010179,-0.218394
15.990000,5.047176,-2.219737,0.035514,1.385849,3.749904,-0.409342,0.978430,0.001486,-0.010186,-0.206320
16.020000,5.086997,-2.106071,0.023149,1.268837,3.827801,-0.415001,0.980836,0.001746,-0.010500,-0.194545
16.050000,5.123638,-1.990124,0.010575,1.173906,3.902007,-0.423313,0.983164,0.002485,-0.010794,-0.182387
16.080000,5.157861,-1.872081,-0.002311,1.107641,3.967556,-0.435702,0.985406,0.004213,-0.011301,-0.169795
16.110000,5.190599,-1.752344,-0.015636,1.074859,4.014912,-0.452639,0.988067,0.008554,-0.010995,-0.153394
16.140000,5.222684,-1.631360,-0.029517,1.064194,4.050674,-0.472747,0.988947,0.008272,-0.013685,-0.147404
16.170000,5.254441,-1.509316,-0.043978,1.052899,4.085599,-0.491349,0.991251,0.009108,-0.013120,-0.131023
16.200000,5.285756,-1.386301,-0.058928,1.034790,4.115431,-0.505326,0.992129,0.008607,-0.015180,-0.123996
16.230000,5.316345,-1.262418,-0.074232,1.004468,4.143396,-0.514936,0.993819,0.010442,-0.015030,-0.109496
16.260000,5.345789,-1.137800,-0.089742,0.958464,4.164470,-0.519058,0.994632,0.010353,-0.016938,-0.101556
16.290000,5.373572,-1.012610,-0.105308,0.893715,4.181511,-0.518643,0.995854,0.009198,-0.017255,-0.088839
16.320000,5.399113,-0.886974,-0.120744,0.809019,4.194265,-0.510431,0.996520,0.006363,-0.017358,-0.081273
16.350000,5.421859,-0.761004,-0.135809,0.707401,4.203697,-0.493902,0.997409,0.004952,-0.017309,-0.069645
16.380000,5.441399,-0.634841,-0.150291,0.595293,4.207209,-0.471567,0.997908,0.004307,-0.019367,-0.061537
16.410000,5.457537,-0.508641,-0.164040,0.480582,4.206117,-0.445020,0.998627,0.004459,-0.019606,-0.048366
16.440000,5.470293,-0.382545,-0.176916,0.369805,4.200288,-0.413427,0.998962,0.005224,-0.019888,-0.040653
16.470000,5.479802,-0.256667,-0.188805,0.264087,4.191545,-0.379152,0.999391,0.004144,-0.020607,-0.027850
16.500000,5.486157,-0.131086,-0.199663,0.159630,4.180556,-0.344738,0.999638,0.001756,-0.020720,-0.017084
16.530000,5.489322,-0.005824,-0.209503,0.051335,4.170206,-0.311246,0.999789,-0.002754,-0.020282,-0.001748
16.560000,5.489152,0.119197,-0.218386,-0.062636,4.164557,-0.280948,0.999754,-0.004276,-0.020292,0.007826
16.590000,5.485522,0.244139,-0.226413,-0.179402,4.164878,-0.254199,0.999590,-0.005359,-0.019592,0.020197
16.620000,5.478411,0.369129,-0.233666,-0.294637,4.167821,-0.229301,0.999324,-0.006212,-0.018492,0.031155
16.650000,5.467897,0.494230,-0.240191,-0.406310,4.172264,-0.205748,0.998894,-0.007190,-0.017335,0.043120
16.680000,5.454100,0.619465,-0.246026,-0.513493,4.176718,-0.183249,0.998387,-0.007447,-0.016066,0.053935
16.710000,5.437157,0.744823,-0.251204,-0.616043,4.180469,-0.161897,0.997741,-0.007525,-0.014827,0.065089
16.740000,5.417222,0.870271,-0.255753,-0.712950,4.182707,-0.141380,0.997015,-0.007410,-0.013436,0.075666
16.770000,5.394467,0.995749,-0.259699,-0.804045,4.182497,-0.121704,0.996128,-0.007082,-0.012153,0.086782
16.800000,5.369049,1.121152,-0.263068,-0.890515,4.177710,-0.102933,0.995120,-0.006920,-0.010988,0.097810
16.830000,5.341063,1.246328,-0.265892,-0.975213,4.167345,-0.085324,0.994092,-0.006629,-0.009755,0.107897
16.860000,5.310549,1.371094,-0.268195,-1.059053,4.150417,-0.068164,0.992811,-0.006533,-0.008600,0.119205
16.890000,5.277528,1.495256,-0.269987,-1.142347,4.127082,-0.051336,0.991490,-0.006262,-0.007451,0.129820
16.920000,5.242005,1.618624,-0.271274,-1.225845,4.097434,-0.034429,0.990017,-0.005672,-0.006372,0.140690
16.950000,5.203972,1.741018,-0.272037,-1.309672,4.062135,-0.016468,0.988603,-0.004270,-0.004995,0.150404
16.980000,5.163440,1.862266,-0.272246,-1.392474,4.021091,0.002553,0.986689,-0.003946,-0.004341,0.162512
17.010000,5.120435,1.982214,-0.271875,-1.474550,3.975451,0.022196,0.984962,-0.003717,-0.003387,0.172700
17.040000,5.074984,2.100750,-0.270901,-1.555478,3.926949,0.042737,0.982840,-0.003462,-0.002752,0.184409
17.070000,5.027117,2.217783,-0.269303,-1.635665,3.875259,0.063764,0.980727,-0.003188,-0.002100,0.195346
17.100000,4.976849,2.333233,-0.267069,-1.715542,3.821362,0.085160,0.978375,-0.002981,-0.001597,0.206812
17.130000,4.924184,2.447041,-0.264191,-1.795474,3.765844,0.106753,0.975944,-0.002678,-0.001132,0.218001
17.160000,4.869117,2.559163,-0.260664,-1.875615,3.708990,0.128340,0.973309,-0.002413,-0.000607,0.229484
17.190000,4.811639,2.669564,-0.256490,-1.956291,3.651082,0.149928,0.970524,-0.002008,-0.000202,0.240997
17.220000,4.751732,2.778209,-0.251674,-2.037462,3.591878,0.171137,0.967395,-0.001327,0.000093,0.253267
17.250000,4.689376,2.885061,-0.246226,-2.119657,3.531630,0.192070,0.964456,-0.001027,0.000867,0.264239
17.280000,4.624546,2.990099,-0.240151,-2.202296,3.470847,0.212937,0.961238,-0.000789,0.001242,0.275716
17.310000,4.557239,3.093300,-0.233460,-2.284842,3.409244,0.233156,0.957921,-0.000605,0.001635,0.287025
17.340000,4.487472,3.194651,-0.226170,-2.366291,3.347492,0.252791,0.954454,-0.000442,0.002003,0.298350
17.370000,4.415303,3.294159,-0.218302,-2.445028,3.286363,0.271761,0.950937,-0.000290,0.002508,0.309374
17.400000,4.340820,3.391849,-0.209875,-2.520460,3.226330,0.290044,0.947335,-0.000134,0.002812,0.320232
17.430000,4.264119,3.487748,-0.200916,-2.592962,3.166924,0.307239,0.943495,0.000119,0.003009,0.331373
17.460000,4.185289,3.581868,-0.191465,-2.662377,3.107722,0.322808,0.939541,0.000718,0.002999,0.342422
17.490000,4.104431,3.674213,-0.181569,-2.728135,3.048650,0.336952,0.935295,0.001122,0.003375,0.353852
17.520000,4.021673,3.764802,-0.171264,-2.789056,2.990566,0.350005,0.930817,0.001134,0.003108,0.365471
17.550000,3.937135,3.853662,-0.160583,-2.846832,2.933494,0.362108,0.926862,0.001071,0.003206,0.375388
17.580000,3.850877,3.940807,-0.149547,-2.903661,2.876115,0.373578,0.922191,0.001049,0.003345,0.386718
17.610000,3.762919,4.026188,-0.138180,-2.960207,2.815955,0.384245,0.917701,0.001074,0.003328,0.397256
17.640000,3.673259,4.109726,-0.126510,-3.017189,2.753242,0.393773,0.912869,0.001151,0.003444,0.408236
17.670000,3.581891,4.191337,-0.114568,-3.074008,2.687528,0.402369,0.908014,0.001407,0.003425,0.418925
17.700000,3.488818,4.270934,-0.102378,-3.130835,2.618940,0.410283,0.902956,0.001487,0.003639,0.429714
17.730000,3.394037,4.348424,-0.089961,-3.187870,2.547048,0.417492,0.897832,0.001567,0.003616,0.440320
17.760000,3.297546,4.423707,-0.077337,-3.244909,2.471853,0.424104,0.892656,0.001573,0.003584,0.450722
17.790000,3.199346,4.496689,-0.064521,-3.301705,2.393602,0.430281,0.887291,0.001721,0.003628,0.461192
17.820000,3.099459,4.567286,-0.051531,-3.357447,2.312862,0.435762,0.881810,0.001767,0.003501,0.471588
17.850000,2.997922,4.635440,-0.038377,-3.411674,2.230711,0.441150,0.876220,0.001593,0.003471,0.481895
17.880000,2.894793,4.701116,-0.025068,-3.463619,2.147710,0.446141,0.870445,0.001798,0.003364,0.492251
17.910000,2.790145,4.764292,-0.011621,-3.512900,2.064019,0.450338,0.864594,0.001863,0.003354,0.502457
17.940000,2.684063,4.824957,0.001940,-3.559245,1.980297,0.453707,0.858619,0.001955,0.003282,0.512600
17.970000,2.576636,4.883105,0.015591,-3.602562,1.896235,0.456337,0.852574,0.002017,0.003241,0.522592
