timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.761528,-5.205503,-0.085202,3.959316,-1.292939,0.370288,0.585117,0.006300,0.005908,-0.810903
14.070000,-1.641992,-5.242943,-0.074004,4.009744,-1.203030,0.376269,0.594795,0.006460,0.006023,-0.803828
14.100000,-1.520967,-5.277685,-0.062651,4.058599,-1.113153,0.380604,0.603696,0.006480,0.005970,-0.797166
14.130000,-1.398507,-5.309728,-0.051190,4.105412,-1.023015,0.383438,0.613223,0.006545,0.006112,-0.789858
14.160000,-1.274699,-5.339075,-0.039661,4.148432,-0.933428,0.385190,0.621236,0.006295,0.006048,-0.783574
14.190000,-1.149678,-5.365757,-0.028087,4.186304,-0.845405,0.386415,0.629366,0.006117,0.005763,-0.777062
14.220000,-1.023617,-5.389821,-0.016463,4.217763,-0.758861,0.388509,0.638011,0.006075,0.005841,-0.769979
14.250000,-0.896689,-5.411287,-0.004794,4.244141,-0.672209,0.389443,0.646022,0.005595,0.003609,-0.763287
14.280000,-0.769050,-5.430130,0.006888,4.265120,-0.583953,0.389303,0.654603,0.006162,0.003715,-0.755934
14.310000,-0.640855,-5.446346,0.018575,4.281188,-0.497169,0.389888,0.662676,0.005765,0.002921,-0.748873
14.340000,-0.512250,-5.459982,0.030268,4.292474,-0.411882,0.389612,0.670972,0.005647,0.002526,-0.741450
14.370000,-0.383389,-5.471102,0.041938,4.298259,-0.329422,0.388371,0.679072,0.005314,0.002012,-0.734042
14.400000,-0.254443,-5.479801,0.053554,4.298131,-0.250510,0.386044,0.687276,0.005070,0.001577,-0.726369
14.430000,-0.125601,-5.486178,0.065092,4.291341,-0.174619,0.383159,0.694824,0.004870,0.001547,-0.719152
14.460000,0.002944,-5.490310,0.076530,4.278379,-0.100899,0.379376,0.702819,0.004406,0.000895,-0.711345
14.490000,0.131008,-5.492253,0.087830,4.259165,-0.028615,0.373992,0.710481,0.004162,0.000397,-0.703694
14.520000,0.258411,-5.492036,0.098940,4.234362,0.043096,0.366652,0.718525,0.003891,-0.000432,-0.695481
14.550000,0.384992,-5.489664,0.109805,4.204390,0.115031,0.357644,0.726223,0.003635,-0.000531,-0.687442
14.580000,0.510609,-5.485106,0.120384,4.170093,0.188849,0.347647,0.734023,0.003224,-0.000706,-0.679109
14.610000,0.635135,-5.478259,0.130665,4.131603,0.267576,0.337769,0.741617,0.003040,-0.000421,-0.670811
14.640000,0.758464,-5.468921,0.140682,4.090390,0.354989,0.330035,0.749294,0.002667,0.000998,-0.662227
14.670000,0.880518,-5.456818,0.150482,4.046487,0.451886,0.323301,0.757541,0.001912,0.000594,-0.652781
14.700000,1.001214,-5.441694,0.160066,3.999965,0.556400,0.315588,0.765225,0.001825,0.000791,-0.643757
14.730000,1.120503,-5.423370,0.169416,3.952588,0.665201,0.307750,0.773122,0.001642,0.000917,-0.634253
14.760000,1.238353,-5.401744,0.178530,3.904114,0.776479,0.299840,0.781166,0.001544,0.001663,-0.624317
14.790000,1.354760,-5.376776,0.187389,3.856317,0.888103,0.290817,0.788290,0.001058,0.001538,-0.615301
14.820000,1.469755,-5.348457,0.195943,3.810071,0.999804,0.279417,0.795756,0.001031,0.001461,-0.605614
14.850000,1.583365,-5.316777,0.204109,3.763872,1.112183,0.265009,0.803667,0.000047,0.000888,-0.595079
14.880000,1.695611,-5.281718,0.211811,3.719234,1.225110,0.248417,0.810466,0.000756,0.001059,-0.585784
14.910000,1.806564,-5.243314,0.219005,3.677625,1.335151,0.231181,0.817779,0.001115,0.000438,-0.575531
14.940000,1.916320,-5.201664,0.225660,3.639406,1.441515,0.212482,0.824605,0.001197,0.000363,-0.565708
14.970000,2.025007,-5.156894,0.231733,3.606432,1.543147,0.192399,0.831043,0.000916,0.000624,-0.556208
15.000000,2.132780,-5.109152,0.237181,3.578401,1.639658,0.170829,0.837964,0.000928,0.000450,-0.545724
15.030000,2.239756,-5.058601,0.241969,3.553389,1.730413,0.148378,0.844316,0.001341,0.000510,-0.535843
15.060000,2.346006,-5.005411,0.246079,3.529914,1.815557,0.125566,0.851138,0.001625,0.000711,-0.524940
15.090000,2.451516,-4.949710,0.249507,3.504119,1.897838,0.102973,0.857236,0.002143,0.000244,-0.514920
15.120000,2.556174,-4.891550,0.252260,3.473023,1.979496,0.080589,0.863433,0.002322,0.000047,-0.504457
15.150000,2.659818,-4.830948,0.254344,3.436574,2.060630,0.058362,0.869173,0.002259,-0.000252,-0.494503
15.180000,2.762290,-4.767918,0.255762,3.394907,2.141412,0.036160,0.875123,0.002185,-0.000465,-0.483895
15.210000,2.863443,-4.702475,0.256517,3.348617,2.221452,0.014148,0.880722,0.002053,-0.000710,-0.473629
15.240000,2.963146,-4.634645,0.256606,3.298256,2.300530,-0.008209,0.886332,0.001932,-0.000909,-0.463045
15.270000,3.061284,-4.564463,0.256023,3.244314,2.378290,-0.030668,0.891746,0.001808,-0.001099,-0.452530
15.300000,3.157760,-4.491969,0.254759,3.187426,2.454613,-0.053558,0.897039,0.001714,-0.001251,-0.441946
15.330000,3.280478,-4.378086,0.248785,3.321048,2.628926,-0.108479,0.900150,-0.000087,-0.001732,-0.435577
15.360000,3.379646,-4.298282,0.245101,3.290151,2.691323,-0.137165,0.904956,-0.000349,-0.001821,-0.425502
15.390000,3.477879,-4.216669,0.240557,3.258749,2.749560,-0.165782,0.909670,-0.000462,-0.002067,-0.415327
15.420000,3.575152,-4.133365,0.235160,3.226095,2.804026,-0.194016,0.914372,-0.000290,-0.002373,-0.404867
15.450000,3.671410,-4.048481,0.228923,3.191134,2.854939,-0.221745,0.918762,-0.000338,-0.002744,-0.394801
15.480000,3.766585,-3.962109,0.221861,3.153847,2.903174,-0.249087,0.923055,-0.000496,-0.003081,-0.384656
15.510000,3.860590,-3.874322,0.213989,3.113191,2.949314,-0.275716,0.927194,-0.000754,-0.003398,-0.374565
15.540000,3.953314,-3.785165,0.205324,3.068374,2.994485,-0.301955,0.931216,-0.001103,-0.003668,-0.364447
15.570000,4.044606,-3.694640,0.195878,3.017776,3.040511,-0.327727,0.935195,-0.001569,-0.003894,-0.354110
15.600000,4.134249,-3.602704,0.185669,2.958442,3.088523,-0.352920,0.939544,-0.002221,-0.004087,-0.342398
15.630000,4.221967,-3.509278,0.174712,2.889405,3.139887,-0.377494,0.943202,-0.002655,-0.004155,-0.332184
15.660000,4.307483,-3.414251,0.163030,2.811681,3.195274,-0.401346,0.946770,-0.002901,-0.004411,-0.321868
15.690000,4.390535,-3.317499,0.150647,2.725058,3.254839,-0.424187,0.950156,-0.002944,-0.004821,-0.311723
15.720000,4.470855,-3.218900,0.137599,2.629661,3.318395,-0.445693,0.953345,-0.002745,-0.005438,-0.301823
15.750000,4.548195,-3.118325,0.123926,2.526327,3.386634,-0.465818,0.955951,-0.002150,-0.006181,-0.293452
15.780000,4.622450,-3.015763,0.109669,2.423998,3.450832,-0.484672,0.959582,-0.001957,-0.008541,-0.281291
15.810000,4.693718,-2.911444,0.094887,2.327219,3.503787,-0.500783,0.962748,-0.001202,-0.009055,-0.270248
15.840000,4.762138,-2.805662,0.079697,2.234081,3.548298,-0.511902,0.965722,-0.000832,-0.010083,-0.259380
15.870000,4.827776,-2.698645,0.064254,2.141790,3.586194,-0.517565,0.968646,-0.000064,-0.010739,-0.248213
15.900000,4.890609,-2.590553,0.048733,2.047094,3.619951,-0.517184,0.971311,0.000146,-0.011784,-0.237522
15.930000,4.950511,-2.481452,0.033310,1.946345,3.653420,-0.511014,0.973910,0.000216,-0.012616,-0.226585
15.960000,5.007244,-2.371286,0.018175,1.835900,3.691006,-0.498021,0.976208,0.000263,-0.013228,-0.216432
15.990000,5.060472,-2.259838,0.003533,1.712607,3.738852,-0.478098,0.978144,-0.000660,-0.014454,-0.207424
16.020000,5.109910,-2.146864,-0.010432,1.583236,3.792758,-0.452912,0.980852,-0.000693,-0.015541,-0.194134
16.050000,5.155513,-2.032284,-0.023598,1.456981,3.845891,-0.424801,0.982857,-0.000865,-0.016021,-0.183672
16.080000,5.197433,-1.916103,-0.035935,1.337664,3.899545,-0.397686,0.984754,-0.002715,-0.017934,-0.173003
16.110000,5.235905,-1.798323,-0.047506,1.227186,3.952438,-0.373676,0.986844,-0.003295,-0.017838,-0.160652
16.140000,5.271213,-1.679013,-0.058421,1.126654,4.001557,-0.354007,0.989126,-0.003765,-0.018659,-0.145833
16.170000,5.303574,-1.558229,-0.068814,1.030759,4.050704,-0.338851,0.990524,-0.003851,-0.016967,-0.136234
16.200000,5.333110,-1.435930,-0.078787,0.938287,4.102588,-0.326047,0.992138,-0.003949,-0.016089,-0.124048
16.230000,5.359914,-1.312079,-0.088416,0.848665,4.154089,-0.315894,0.993472,-0.003772,-0.014737,-0.113053
16.260000,5.384082,-1.186681,-0.097761,0.762554,4.205779,-0.307107,0.994720,-0.003486,-0.013544,-0.101669
16.290000,5.405731,-1.059753,-0.106860,0.680704,4.256123,-0.299490,0.995825,-0.002988,-0.012456,-0.090377
16.320000,5.425013,-0.931336,-0.115739,0.604748,4.305013,-0.292394,0.996786,-0.001952,-0.011580,-0.079246
16.350000,5.442117,-0.801498,-0.124419,0.535545,4.350813,-0.286279,0.997640,-0.000346,-0.011479,-0.067700
16.380000,5.457222,-0.670358,-0.132917,0.471405,4.391913,-0.280284,0.998319,0.000344,-0.010524,-0.056989
16.410000,5.470429,-0.538064,-0.141210,0.409075,4.427668,-0.272602,0.998867,0.000943,-0.009926,-0.046529
16.440000,5.481758,-0.404792,-0.149246,0.346180,4.457107,-0.263081,0.999288,0.001531,-0.009408,-0.036500
16.470000,5.491173,-0.270727,-0.156960,0.281540,4.480545,-0.251187,0.999554,0.002123,-0.009410,-0.028275
16.500000,5.498596,-0.136025,-0.164271,0.213283,4.499599,-0.236235,0.999753,0.002435,-0.008647,-0.020341
16.530000,5.503888,-0.000902,-0.171063,0.139515,4.508600,-0.216552,0.999940,0.003213,-0.007554,-0.007211
16.560000,5.506872,0.134290,-0.177206,0.059406,4.504200,-0.192973,0.999968,0.003540,-0.006972,0.001952
16.590000,5.507332,0.269200,-0.182597,-0.028705,4.489806,-0.166463,0.999900,0.003641,-0.006116,0.012250
16.620000,5.505007,0.403474,-0.187135,-0.126284,4.461810,-0.136068,0.999732,0.002850,-0.004847,0.022438
16.650000,5.499621,0.536654,-0.190728,-0.232808,4.416871,-0.103464,0.999464,0.002347,-0.004318,0.032364
16.680000,5.490883,0.668172,-0.193332,-0.349701,4.350975,-0.070107,0.999096,0.001527,-0.003178,0.042371
16.710000,5.478434,0.797330,-0.194921,-0.480244,4.259584,-0.035855,0.998624,-0.000833,-0.001811,0.052412
16.740000,5.461795,0.923379,-0.195499,-0.629021,4.143652,-0.002685,0.998461,-0.005205,-0.000975,0.055212
16.770000,5.440507,1.045672,-0.195152,-0.790217,4.009219,0.025830,0.997548,-0.007495,0.000126,0.069584
16.800000,5.414512,1.163876,-0.194069,-0.942773,3.871068,0.046345,0.997111,-0.009997,0.000719,0.075290
16.830000,5.384228,1.278161,-0.192484,-1.076118,3.747920,0.059341,0.995989,-0.010967,0.003392,0.088736
16.860000,5.350256,1.389093,-0.190587,-1.188696,3.647550,0.067157,0.994871,-0.010241,0.005499,0.100480
16.890000,5.313255,1.497524,-0.188525,-1.278031,3.581199,0.070280,0.993038,-0.008194,0.008058,0.117233
16.920000,5.274077,1.604393,-0.186417,-1.333857,3.543358,0.070228,0.988994,-0.004271,0.010932,0.147488
16.950000,5.233567,1.710705,-0.184333,-1.366785,3.544114,0.068766,0.990265,-0.004260,0.010497,0.138734
16.980000,5.192052,1.817448,-0.182280,-1.400910,3.572082,0.068067,0.985524,-0.003787,0.013111,0.168984
17.010000,5.149345,1.924975,-0.180257,-1.446216,3.596378,0.066792,0.985307,-0.002388,0.012421,0.170322
17.040000,5.104994,2.033216,-0.178281,-1.510529,3.619700,0.064921,0.980977,-0.002190,0.013954,0.193611
17.070000,5.058513,2.142010,-0.176375,-1.588159,3.633236,0.062206,0.980482,-0.001421,0.012977,0.196176
17.100000,5.009483,2.251048,-0.174587,-1.680564,3.635965,0.056980,0.975911,-0.001215,0.014849,0.217660
17.130000,4.957602,2.359991,-0.172986,-1.778134,3.626880,0.049732,0.975243,-0.001007,0.013413,0.220724
17.160000,4.902719,2.468566,-0.171637,-1.880732,3.611487,0.040234,0.970310,-0.000404,0.014885,0.241404
17.190000,4.844831,2.576589,-0.170572,-1.978488,3.590030,0.030751,0.969376,0.000115,0.014068,0.245177
17.220000,4.784136,2.684011,-0.169799,-2.067814,3.571467,0.020794,0.964556,0.000733,0.014480,0.263478
17.250000,4.720931,2.790873,-0.169307,-2.145903,3.552681,0.011985,0.963053,0.000794,0.013254,0.268983
17.280000,4.655486,2.897192,-0.169012,-2.217038,3.535232,0.007705,0.958173,0.001354,0.014812,0.285803
17.310000,4.588031,3.002943,-0.168757,-2.279979,3.514808,0.009301,0.956306,0.001307,0.012315,0.292104
17.340000,4.518713,3.108046,-0.168376,-2.341210,3.492105,0.016045,0.951645,0.002497,0.012358,0.306941
17.370000,4.447593,3.212345,-0.167700,-2.400153,3.461107,0.029022,0.949011,0.002765,0.010964,0.315039
17.400000,4.374669,3.315600,-0.166548,-2.461428,3.422589,0.047801,0.944488,0.002986,0.010182,0.328375
17.430000,4.299864,3.417553,-0.164744,-2.525571,3.374293,0.072497,0.941515,0.002105,0.008872,0.336849
17.460000,4.223050,3.517933,-0.162123,-2.595347,3.317662,0.102185,0.936937,0.002164,0.007541,0.349410
17.490000,4.144083,3.616467,-0.158552,-2.669152,3.251271,0.135930,0.933155,0.002909,0.006776,0.359400
17.520000,4.062875,3.712917,-0.153938,-2.744743,3.178775,0.171674,0.928520,0.002327,0.004908,0.371243
17.550000,3.979383,3.807124,-0.148254,-2.821383,3.101673,0.207213,0.924400,0.001895,0.003891,0.381399
17.580000,3.893593,3.898980,-0.141503,-2.897910,3.022037,0.242866,0.919686,0.001793,0.003123,0.392638
17.610000,3.805528,3.988416,-0.133685,-2.973136,2.940368,0.278339,0.915232,0.001561,0.002596,0.402915
17.640000,3.715229,4.075380,-0.124803,-3.046796,2.857263,0.313802,0.910515,0.000990,0.002089,0.413470
17.670000,3.622756,4.159842,-0.114869,-3.118048,2.773512,0.348457,0.905694,0.000959,0.001710,0.423928
17.700000,3.528197,4.241787,-0.103916,-3.185908,2.689487,0.381773,0.900740,0.000902,0.001686,0.434355
17.730000,3.431654,4.321213,-0.091991,-3.250243,2.605576,0.413217,0.895776,0.000739,0.001666,0.444501
17.760000,3.333239,4.398127,-0.079158,-3.310747,2.522053,0.442278,0.890553,0.000501,0.001760,0.454876
17.790000,3.233065,4.472550,-0.065503,-3.367541,2.439497,0.468090,0.885352,0.000204,0.001809,0.464918
17.820000,3.131228,4.544506,-0.051134,-3.421575,2.357551,0.489841,0.879901,-0.000326,0.001954,0.475154
17.850000,3.027788,4.613999,-0.036175,-3.474422,2.275320,0.507399,0.874363,-0.001421,0.001678,0.485268
17.880000,2.922752,4.681014,-0.020762,-3.527993,2.192343,0.520161,0.868728,-0.002975,0.001489,0.495278
17.910000,2.816082,4.745528,-0.005023,-3.583369,2.108566,0.529117,0.863192,-0.005097,0.001854,0.504846
17.940000,2.707710,4.807521,0.010904,-3.641410,2.024326,0.532686,0.857458,-0.004695,0.001871,0.514529
17.970000,2.597593,4.866974,0.026841,-3.699755,1.939166,0.529768,0.851198,-0.005768,0.002638,0.524806
18.000000,2.485735,4.923886,0.042605,-3.757413,1.854993,0.521133,0.845358,-0.006386,0.002586,0.534156
18.030000,2.372142,4.978266,0.058020,-3.815430,1.770309,0.506526,0.838995,-0.007264,0.002947,0.544083
18.060000,2.256793,5.030074,0.072915,-3.874509,1.683575,0.486521,0.833099,-0.007804,0.003304,0.553058
18.090000,2.139635,5.079222,0.087130,-3.936063,1.592996,0.461088,0.826721,-0.008145,0.003813,0.562541
18.120000,2.020566,5.125557,0.100503,-4.001871,1.495994,0.430447,0.821478,-0.008187,0.004258,0.570166
18.150000,1.899491,5.168904,0.112884,-4.069757,1.393789,0.395007,0.814582,-0.008086,0.004200,0.579977
18.180000,1.776397,5.209162,0.124153,-4.136551,1.290086,0.356221,0.808610,-0.008057,0.004417,0.588273
18.210000,1.651316,5.246317,0.134221,-4.202189,1.186878,0.314990,0.801387,-0.007452,0.004393,0.598084
18.240000,1.524322,5.280381,0.143018,-4.264047,1.084106,0.271495,0.794432,-0.006462,0.005060,0.607297
18.270000,1.395595,5.311423,0.150492,-4.317721,0.985332,0.226724,0.788236,-0.006340,0.004642,0.615322
18.300000,1.265472,5.339666,0.156604,-4.357161,0.897521,0.180766,0.782595,-0.005025,0.003949,0.622498
18.330000,1.134457,5.365473,0.161318,-4.377195,0.822962,0.133487,0.775898,-0.003695,0.003544,0.630838
18.360000,1.003120,5.389205,0.164609,-4.378616,0.759190,0.085950,0.769793,-0.002472,0.002587,0.638283
18.390000,0.871964,5.411140,0.166474,-4.365078,0.703147,0.038402,0.762914,-0.001125,0.001416,0.646497
18.420000,0.741405,5.431461,0.166932,-4.338893,0.651569,-0.007869,0.755871,0.000237,0.000046,0.654721
18.450000,0.611769,5.450275,0.166037,-4.303480,0.602734,-0.051818,0.749017,0.001090,-0.001681,0.662548
18.480000,0.483305,5.467646,0.163869,-4.260826,0.555287,-0.092732,0.741236,0.002690,-0.003459,0.671230
18.510000,0.356198,5.483582,0.160542,-4.212962,0.507114,-0.129077,0.734055,0.003381,-0.005264,0.679061
18.540000,0.230548,5.498026,0.156185,-4.163718,0.455822,-0.161367,0.726074,0.006139,-0.007839,0.687545
18.570000,0.106350,5.510767,0.150941,-4.116132,0.393564,-0.188259,0.718001,0.007923,-0.009707,0.695929
18.600000,-0.016524,5.521301,0.145017,-4.075443,0.308725,-0.206639,0.707685,0.010647,-0.012988,0.706329
18.630000,-0.138321,5.528830,0.138681,-4.044372,0.193221,-0.215749,0.697347,0.012371,-0.015174,0.716466
18.660000,-0.259355,5.532521,0.132222,-4.024580,0.052809,-0.214861,0.688047,0.013948,-0.017690,0.725316
18.690000,-0.379963,5.531753,0.125943,-4.015905,-0.103965,-0.203752,0.678847,0.014754,-0.019964,0.733860
18.720000,-0.500424,5.526182,0.120140,-4.014828,-0.267433,-0.183122,0.669789,0.016505,-0.021650,0.742053
18.750000,-0.620942,5.515760,0.115095,-4.019731,-0.427414,-0.153197,0.663093,0.018285,-0.021469,0.748006
18.780000,-0.741631,5.500691,0.111066,-4.026237,-0.577149,-0.115434,0.653560,0.019772,-0.022102,0.756293
18.810000,-0.862480,5.481302,0.108199,-4.030306,-0.715490,-0.075706,0.644936,0.020695,-0.022926,0.763612
18.840000,-0.983408,5.457974,0.106492,-4.031613,-0.839689,-0.038099,0.636200,0.020987,-0.023142,0.770891
18.870000,-1.104342,5.431206,0.105841,-4.030597,-0.944831,-0.005274,0.630119,0.020107,-0.021892,0.775930
18.900000,-1.225169,5.401498,0.106066,-4.024581,-1.035722,0.020271,0.620162,0.019038,-0.020761,0.783968
18.930000,-1.345673,5.369126,0.106904,-4.008995,-1.122373,0.035605,0.611900,0.018722,-0.020164,0.790457
18.960000,-1.465600,5.334155,0.108049,-3.986166,-1.209080,0.040759,0.604136,0.018601,-0.019248,0.796431
18.990000,-1.584740,5.296555,0.109217,-3.956460,-1.297533,0.037105,0.596543,0.017433,-0.018034,0.802189
19.020000,-1.702914,5.256322,0.110182,-3.921851,-1.384673,0.027197,0.585855,0.016492,-0.017449,0.810060
19.050000,-1.820027,5.213516,0.110775,-3.885642,-1.469085,0.012351,0.577199,0.015787,-0.016551,0.816283
19.080000,-1.936064,5.168211,0.110867,-3.850156,-1.551245,-0.006237,0.566807,0.014865,-0.015656,0.823568
19.110000,-2.051041,5.120462,0.110365,-3.814985,-1.632049,-0.027191,0.558198,0.013818,-0.014428,0.829467
19.140000,-2.164963,5.070295,0.109214,-3.779818,-1.712392,-0.049552,0.547719,0.013121,-0.013404,0.836452
19.170000,-2.277819,5.017725,0.107391,-3.743910,-1.792294,-0.072021,0.538682,0.012259,-0.011516,0.842342
19.200000,-2.389585,4.962766,0.104903,-3.707163,-1.871616,-0.093848,0.528197,0.011604,-0.010441,0.848978
19.230000,-2.500230,4.905437,0.101754,-3.669195,-1.950322,-0.116068,0.518664,0.010934,-0.009641,0.854854
19.260000,-2.609721,4.845748,0.097933,-3.630172,-2.028924,-0.138696,0.508429,0.010348,-0.009051,0.860994
19.290000,-2.718018,4.783707,0.093429,-3.589645,-2.107185,-0.161531,0.498515,0.009745,-0.008482,0.866785
19.320000,-2.825077,4.719323,0.088238,-3.547636,-2.185091,-0.184572,0.488312,0.009229,-0.007952,0.872584
19.350000,-2.930852,4.652607,0.082351,-3.504026,-2.262623,-0.207853,0.478185,0.008755,-0.007378,0.878185
19.380000,-3.035288,4.583568,0.075771,-3.458366,-2.339985,-0.230835,0.467905,0.008399,-0.006723,0.883714
19.410000,-3.138316,4.512204,0.068510,-3.410155,-2.417616,-0.253232,0.457263,0.008240,-0.005820,0.889274
19.440000,-3.239855,4.438515,0.060588,-3.359138,-2.494933,-0.274885,0.446844,0.008191,-0.004930,0.894561
19.470000,-3.339836,4.362521,0.052031,-3.306272,-2.571359,-0.295583,0.436318,0.008328,-0.003909,0.899745
19.500000,-3.438208,4.284269,0.042875,-3.251808,-2.645432,-0.314839,0.425656,0.008786,-0.002438,0.904839
19.530000,-3.534914,4.203831,0.033178,-3.195261,-2.717085,-0.331598,0.415404,0.008070,-0.002071,0.909599
19.560000,-3.629898,4.121272,0.023024,-3.137023,-2.786911,-0.345333,0.404719,0.008282,-0.001934,0.914402
19.590000,-3.723102,4.036645,0.012498,-3.076615,-2.854890,-0.356386,0.394277,0.007977,-0.001934,0.918955
19.620000,-3.814465,3.950003,0.001689,-3.014254,-2.921222,-0.364277,0.383667,0.007869,-0.002047,0.923436
19.650000,-3.903927,3.861396,-0.009312,-2.949817,-2.985931,-0.369119,0.373162,0.007640,-0.002224,0.927732
19.680000,-3.991416,3.770865,-0.020409,-2.882794,-3.049438,-0.370680,0.362838,0.007414,-0.002526,0.931819
19.710000,-4.076865,3.678454,-0.031500,-2.813797,-3.111282,-0.368692,0.351940,0.006768,-0.002941,0.935994
19.740000,-4.160225,3.584218,-0.042487,-2.743539,-3.171146,-0.363768,0.341581,0.006740,-0.002986,0.939824
19.770000,-4.241448,3.488217,-0.053291,-2.671364,-3.228920,-0.356488,0.330639,0.006318,-0.002998,0.943731
19.800000,-4.320480,3.390511,-0.063850,-2.597427,-3.284793,-0.347485,0.320136,0.006107,-0.002981,0.947347
19.830000,-4.397259,3.291144,-0.074124,-2.521188,-3.339698,-0.337419,0.309356,0.005825,-0.002862,0.950924
19.860000,-4.471718,3.190145,-0.084088,-2.442751,-3.393584,-0.326833,0.298573,0.005264,-0.002983,0.954368
19.890000,-4.543796,3.087542,-0.093728,-2.362436,-3.446606,-0.315871,0.286995,0.004496,-0.003254,0.957916
19.920000,-4.613441,2.983353,-0.103040,-2.280559,-3.499293,-0.304884,0.276569,0.003960,-0.003508,0.960980
19.950000,-4.680612,2.877591,-0.112029,-2.197531,-3.551500,-0.294406,0.265097,0.003066,-0.003913,0.964209
19.980000,-4.745285,2.770279,-0.120713,-2.113954,-3.602666,-0.284549,0.254477,0.002311,-0.004154,0.967067
20.010000,-4.807448,2.661442,-0.129110,-2.030240,-3.653093,-0.275247,0.243355,0.001396,-0.004328,0.969927
20.040000,-4.867092,2.551115,-0.137234,-1.946061,-3.702069,-0.266314,0.232512,0.000507,-0.004507,0.972583
20.070000,-4.924202,2.439335,-0.145099,-1.861259,-3.749934,-0.258035,0.221156,-0.000516,-0.004753,0.975227
20.100000,-4.978754,2.326135,-0.152726,-1.775551,-3.796742,-0.250476,0.210008,-0.001465,-0.005079,0.977685
20.130000,-5.030721,2.211544,-0.160139,-1.688899,-3.842620,-0.243721,0.199173,-0.002422,-0.005153,0.979948
20.160000,-5.080076,2.095600,-0.167363,-1.601423,-3.887003,-0.237871,0.188824,-0.003242,-0.005031,0.981993
20.190000,-5.126784,1.978353,-0.174426,-1.512497,-3.929493,-0.232983,0.177944,-0.003958,-0.004739,0.984021
20.220000,-5.170797,1.859858,-0.181359,-1.421698,-3.970141,-0.229232,0.168077,-0.004428,-0.004126,0.985755
20.250000,-5.212063,1.740186,-0.188191,-1.329358,-4.008002,-0.226227,0.156484,-0.005107,-0.003800,0.987660
20.280000,-5.250556,1.619443,-0.194932,-1.236811,-4.041540,-0.223187,0.145719,-0.005522,-0.003565,0.989304
20.310000,-5.286297,1.497758,-0.201578,-1.145926,-4.070797,-0.219877,0.134585,-0.005849,-0.003250,0.990879
20.340000,-5.319344,1.375264,-0.208116,-1.057211,-4.095459,-0.215944,0.123590,-0.005880,-0.002748,0.992312
20.370000,-5.349765,1.252109,-0.214532,-0.970888,-4.114869,-0.211832,0.112087,-0.005410,-0.001884,0.993682
20.400000,-5.377619,1.128454,-0.220811,-0.885996,-4.128769,-0.206734,0.101664,-0.005641,-0.001268,0.994802
20.430000,-5.402935,1.004462,-0.226911,-0.801773,-4.137412,-0.199916,0.090375,-0.005420,-0.001016,0.995893
20.460000,-5.425685,0.880273,-0.232782,-0.714910,-4.141843,-0.191535,0.079882,-0.005409,-0.000817,0.996789
20.490000,-5.445767,0.755999,-0.238380,-0.623860,-4.143109,-0.181633,0.067530,-0.004811,-0.000744,0.997705
20.520000,-5.463048,0.631734,-0.243652,-0.528179,-4.141206,-0.169846,0.056559,-0.004335,-0.000926,0.998389
20.550000,-5.477409,0.507551,-0.248530,-0.429242,-4.137654,-0.155376,0.045156,-0.003941,-0.001312,0.998971
20.580000,-5.488763,0.383496,-0.252923,-0.327677,-4.132661,-0.137462,0.034723,-0.003868,-0.002238,0.999387
20.610000,-5.497053,0.259612,-0.256742,-0.224994,-4.126320,-0.117112,0.022491,-0.002927,-0.002374,0.999740
20.640000,-5.502254,0.135948,-0.259920,-0.121783,-4.117924,-0.094775,0.010949,-0.002788,-0.002723,0.999932
20.670000,-5.504353,0.012543,-0.262394,-0.018120,-4.109043,-0.070135,0.000686,0.002277,0.002984,-0.999993
20.700000,-5.503332,-0.110608,-0.264091,0.086192,-4.101054,-0.043035,0.012148,0.001989,0.003488,-0.999918
20.730000,-5.499184,-0.233544,-0.264946,0.190300,-4.094696,-0.013928,0.024439,0.001394,0.003783,-0.999693
20.760000,-5.491933,-0.356313,-0.264924,0.293096,-4.089870,0.015390,0.037501,0.000365,0.004295,-0.999287
20.790000,-5.481623,-0.478974,-0.264025,0.394248,-4.087537,0.044499,0.049188,0.000200,0.004590,-0.998779
20.820000,-5.468307,-0.601590,-0.262253,0.493523,-4.086866,0.073661,0.061428,0.000144,0.004697,-0.998100
20.850000,-5.452044,-0.724172,-0.259614,0.590667,-4.085282,0.102291,0.073221,0.000248,0.004706,-0.997305
20.880000,-5.432899,-0.846677,-0.256135,0.685645,-4.081738,0.129634,0.085128,0.000363,0.004600,-0.996359
20.910000,-5.410931,-0.969023,-0.251861,0.778905,-4.074637,0.155257,0.096757,0.000472,0.004130,-0.995299
20.940000,-5.386174,-1.091079,-0.246852,0.871583,-4.062401,0.178725,0.108199,0.000141,0.002757,-0.994125
20.970000,-5.358631,-1.212686,-0.241168,0.964602,-4.044762,0.200204,0.119862,0.000159,0.001757,-0.992789
