timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.263484,-1.596885,-0.235565,1.303659,-3.960968,0.181032,0.150193,-0.009682,-0.002357,-0.988606
21.090000,-5.222788,-1.715492,-0.229551,1.409359,-3.946128,0.219928,0.161270,-0.010307,-0.001771,-0.986855
21.120000,-5.178951,-1.833644,-0.222347,1.513102,-3.930715,0.260297,0.172608,-0.010439,-0.000757,-0.984935
21.150000,-5.132041,-1.951309,-0.213919,1.614280,-3.913585,0.301551,0.183150,-0.010668,-0.000023,-0.983027
21.180000,-5.082145,-2.068434,-0.204259,1.712083,-3.894792,0.342458,0.193161,-0.010799,0.000515,-0.981107
21.210000,-5.029407,-2.184967,-0.193397,1.803823,-3.874070,0.381681,0.204835,-0.010981,0.000902,-0.978735
21.240000,-4.974048,-2.300885,-0.181405,1.886754,-3.853751,0.417815,0.214136,-0.011108,0.001770,-0.976739
21.270000,-4.916346,-2.416216,-0.168387,1.960084,-3.835021,0.450040,0.225461,-0.010814,0.001949,-0.974190
21.300000,-4.856571,-2.530966,-0.154451,2.024905,-3.814959,0.479022,0.235154,-0.010099,0.001279,-0.971905
21.330000,-4.794934,-2.645070,-0.139717,2.084206,-3.792003,0.503262,0.244710,-0.010785,-0.000903,-0.969536
21.360000,-4.731550,-2.758371,-0.124296,2.141405,-3.761343,0.524782,0.256721,-0.007505,0.001025,-0.966456
21.390000,-4.666458,-2.870655,-0.108264,2.198065,-3.724266,0.544033,0.266274,-0.008781,0.000150,-0.963857
21.420000,-4.599613,-2.981708,-0.091722,2.258227,-3.679297,0.558744,0.278230,-0.006973,0.001437,-0.960488
21.450000,-4.530947,-3.091338,-0.074787,2.319546,-3.629380,0.570275,0.287692,-0.007218,0.001097,-0.957695
21.480000,-4.460411,-3.199405,-0.057565,2.382833,-3.575057,0.577878,0.299448,-0.005792,0.001663,-0.954094
21.510000,-4.387963,-3.305793,-0.040162,2.447059,-3.517473,0.582315,0.309016,-0.005369,0.001376,-0.951041
21.540000,-4.313554,-3.410402,-0.022677,2.513506,-3.456494,0.583316,0.319880,-0.003967,0.001262,-0.947449
21.570000,-4.237127,-3.513124,-0.005211,2.581635,-3.391589,0.581106,0.330565,-0.003501,0.001797,-0.943775
21.600000,-4.158632,-3.613855,0.012141,2.651398,-3.323851,0.575678,0.341269,-0.002928,0.002300,-0.939958
21.630000,-4.078033,-3.712532,0.029299,2.721870,-3.254617,0.568198,0.351740,-0.002384,0.002683,-0.936091
21.660000,-3.995316,-3.809124,0.046216,2.792555,-3.184821,0.559606,0.362281,-0.001800,0.003047,-0.932062
21.690000,-3.910488,-3.903616,0.062864,2.862697,-3.114693,0.550279,0.372673,-0.001273,0.003397,-0.927956
21.720000,-3.823566,-3.996008,0.079236,2.932095,-3.044772,0.541151,0.383045,-0.000764,0.003850,-0.923721
21.750000,-3.734577,-4.086309,0.095342,3.000454,-2.975256,0.532577,0.393269,-0.000426,0.004528,-0.919412
21.780000,-3.643562,-4.174531,0.111198,3.067263,-2.906237,0.524516,0.404178,-0.000013,0.004706,-0.914668
21.810000,-3.550570,-4.260688,0.126817,3.132201,-2.837541,0.516718,0.413906,0.000427,0.005020,-0.910306
21.840000,-3.479065,-4.310335,0.136607,3.147770,-2.594497,0.435845,0.428204,0.000430,0.004660,-0.903670
21.870000,-3.383652,-4.386871,0.149372,3.213106,-2.507925,0.415154,0.438638,0.000759,0.004552,-0.898652
21.900000,-3.286309,-4.460804,0.161500,3.276366,-2.420971,0.393351,0.449581,0.001163,0.004136,-0.893229
21.930000,-3.187095,-4.532124,0.172957,3.337906,-2.333658,0.370459,0.459262,0.001354,0.004089,-0.888290
21.960000,-3.086045,-4.600822,0.183715,3.398763,-2.246235,0.346706,0.470212,0.001544,0.004130,-0.882542
21.990000,-2.983183,-4.666887,0.193746,3.458719,-2.158110,0.322067,0.480084,0.001608,0.004194,-0.877211
22.020000,-2.878529,-4.730306,0.203028,3.518199,-2.069764,0.296753,0.490657,0.001787,0.004130,-0.871341
22.050000,-2.772107,-4.791072,0.211545,3.576619,-1.981351,0.271004,0.500517,0.001821,0.003979,-0.865716
22.080000,-2.663951,-4.849188,0.219287,3.633769,-1.893026,0.245159,0.510848,0.001909,0.003716,-0.859661
22.110000,-2.554109,-4.904663,0.226254,3.689019,-1.805281,0.219264,0.520577,0.001991,0.003302,-0.853806
22.140000,-2.442645,-4.957519,0.232445,3.741974,-1.718509,0.193475,0.530757,0.001909,0.002884,-0.847517
22.170000,-2.329631,-5.007792,0.237870,3.792232,-1.632995,0.168233,0.540227,0.001770,0.002688,-0.841513
22.200000,-2.215155,-5.055526,0.242553,3.839536,-1.549253,0.143957,0.550590,0.001623,0.002697,-0.834770
22.230000,-2.099300,-5.100758,0.246519,3.884156,-1.466243,0.120452,0.559614,0.001274,0.002274,-0.828749
22.260000,-1.982132,-5.143492,0.249791,3.926992,-1.382657,0.097651,0.569776,0.001316,0.001726,-0.821797
22.290000,-1.863716,-5.183708,0.252391,3.967430,-1.298438,0.075714,0.578545,0.000981,0.001184,-0.815649
22.320000,-1.744124,-5.221379,0.254344,4.005370,-1.212947,0.054483,0.588732,0.001128,0.000379,-0.808327
22.350000,-1.623458,-5.256468,0.255671,4.039040,-1.126336,0.033976,0.597046,0.000985,-0.000467,-0.802206
22.380000,-1.501840,-5.288948,0.256386,4.068814,-1.038984,0.013658,0.606349,0.000796,-0.001387,-0.795196
22.410000,-1.379388,-5.318780,0.256483,4.094641,-0.949798,-0.007195,0.615234,0.000567,-0.002328,-0.788340
22.440000,-1.256207,-5.345903,0.255938,4.117419,-0.858457,-0.029117,0.624054,0.000333,-0.003467,-0.781371
22.470000,-1.132386,-5.370251,0.254716,4.137304,-0.764736,-0.052338,0.632890,0.000172,-0.003863,-0.774228
