timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.971817,-4.731958,-0.203309,3.337884,-1.844503,0.456176,0.572911,0.007487,0.001122,-0.804033
13.980000,-2.871954,-4.785773,-0.189268,3.856939,-1.977236,0.399519,0.576622,0.005169,0.001392,-0.806926
14.010000,-2.755477,-4.843913,-0.177108,4.331105,-2.091307,0.350165,0.590349,0.007718,-0.000578,-0.794819
14.040000,-2.623282,-4.906358,-0.166692,4.548854,-2.066925,0.342050,0.586463,0.000796,0.002010,-0.808145
14.070000,-2.484868,-4.967921,-0.156480,4.577078,-1.923671,0.365217,0.594709,-0.002126,0.001069,-0.802675
14.100000,-2.345780,-5.025019,-0.145423,4.429558,-1.678241,0.396347,0.601854,-0.001224,0.001805,-0.798612
14.130000,-2.211382,-5.074576,-0.133387,4.135143,-1.356484,0.428325,0.604479,-0.001511,0.003403,-0.799199
14.160000,-2.086681,-5.114044,-0.120322,3.809846,-1.017586,0.450100,0.611032,0.003177,0.000018,-0.796195
14.190000,-1.973016,-5.142701,-0.106648,3.606697,-0.744333,0.466392,0.612892,-0.000356,0.003667,-0.797374
14.220000,-1.867548,-5.161960,-0.092386,3.818269,-0.697726,0.461045,0.643772,0.001718,0.003186,-0.760924
14.250000,-1.755186,-5.179943,-0.078410,4.341410,-0.856914,0.448890,0.673101,-0.002213,0.003453,-0.729670
14.280000,-1.623878,-5.204373,-0.064893,4.741468,-0.993847,0.438579,0.672330,-0.001033,0.003274,-0.732895
14.310000,-1.478393,-5.234149,-0.051749,4.746311,-0.954552,0.436335,0.637500,0.000623,0.003326,-0.765792
14.340000,-1.334031,-5.262156,-0.038658,4.543836,-0.822998,0.439221,0.634449,0.000978,0.003700,-0.773770
14.370000,-1.197498,-5.285663,-0.025472,4.345692,-0.668002,0.443977,0.669154,0.001854,-0.001413,-0.745193
14.400000,-1.067414,-5.304266,-0.012132,4.179704,-0.510495,0.445549,0.678719,0.001410,0.000159,-0.735451
14.430000,-0.942630,-5.317994,0.001263,4.093752,-0.374361,0.441628,0.690955,0.000955,0.001058,-0.723437
14.460000,-0.820584,-5.327642,0.014556,4.105380,-0.258932,0.428575,0.705461,0.001555,0.002795,-0.708036
14.490000,-0.697780,-5.333958,0.027406,4.158375,-0.150529,0.410733,0.715908,0.002820,0.004910,-0.697731
14.520000,-0.573122,-5.337108,0.039598,4.219889,-0.043208,0.401319,0.717454,0.001827,0.000856,-0.696317
14.550000,-0.446573,-5.336986,0.051443,4.283402,0.064273,0.403947,0.724895,0.001772,0.000606,-0.688367
14.580000,-0.318076,-5.333732,0.063291,4.337059,0.182490,0.426790,0.733069,0.002331,-0.005860,-0.679537
14.610000,-0.187909,-5.326876,0.075898,4.358292,0.310431,0.456221,0.742225,0.003374,-0.006788,-0.669557
14.640000,-0.057129,-5.316063,0.089466,4.345392,0.429460,0.481072,0.747234,0.001940,-0.003569,-0.663349
14.670000,0.073213,-5.301656,0.103786,4.309339,0.535020,0.499241,0.753459,0.000871,-0.001824,-0.655740
14.700000,0.202373,-5.284094,0.118635,4.260194,0.628100,0.510777,0.758571,0.001977,-0.002047,-0.648808
14.730000,0.329880,-5.263793,0.133817,4.216101,0.714385,0.515821,0.765579,0.002072,-0.001445,-0.640032
14.760000,0.455893,-5.240970,0.149138,4.196881,0.801621,0.514587,0.776955,0.001037,-0.000827,-0.627689
14.790000,0.581288,-5.215580,0.164460,4.202385,0.895165,0.498993,0.787228,0.000665,0.001536,-0.616150
14.820000,0.706968,-5.187437,0.179354,4.214590,0.998159,0.463744,0.794675,0.000652,0.001251,-0.606761
14.850000,0.833106,-5.156337,0.193247,4.215965,1.127532,0.400406,0.804567,0.000357,0.005254,-0.595238
14.880000,0.959272,-5.121291,0.205187,4.205382,1.268465,0.316365,0.809218,-0.001004,0.009002,-0.587747
14.910000,1.085069,-5.082007,0.214470,4.193631,1.417868,0.228726,0.817811,-0.000319,0.011323,-0.577022
14.940000,1.210467,-5.038194,0.220896,4.182141,1.567162,0.165609,0.822233,-0.000682,0.007870,-0.569300
14.970000,1.335385,-4.989923,0.225318,4.181998,1.723485,0.137121,0.829528,-0.000775,0.001366,-0.559374
15.000000,1.460205,-4.936894,0.228958,4.192552,1.880438,0.130078,0.835138,-0.000243,0.000403,-0.550349
15.030000,1.585286,-4.879144,0.232480,4.218477,2.032382,0.131859,0.841979,-0.001110,-0.001951,-0.540333
15.060000,1.711119,-4.816799,0.236241,4.255410,2.174534,0.116651,0.849487,-0.001915,0.001868,-0.529907
15.090000,1.838117,-4.750177,0.239583,4.296987,2.299808,0.080901,0.857228,-0.000751,0.004592,-0.519155
15.120000,1.966478,-4.679794,0.241759,4.324224,2.402840,0.037342,0.859946,-0.000684,0.002400,-0.511307
15.150000,2.095592,-4.606353,0.242596,4.339509,2.490500,-0.013773,0.870535,0.001258,0.002432,-0.499167
15.180000,2.225235,-4.530224,0.241821,4.328986,2.549339,-0.061118,0.872924,0.000654,0.002245,-0.489895
15.210000,2.354729,-4.452271,0.239534,4.271838,2.573946,-0.093045,0.864648,0.000616,0.000278,-0.488695
15.240000,2.482362,-4.373687,0.236282,4.187496,2.581482,-0.110157,0.865119,-0.000810,-0.001387,-0.481167
15.270000,2.607309,-4.295019,0.232578,4.092173,2.589945,-0.120585,0.871357,-0.000634,-0.001103,-0.470336
15.300000,2.729311,-4.216238,0.228591,3.992610,2.613375,-0.128790,0.877170,-0.000201,-0.000699,-0.459647
15.330000,2.848235,-4.136804,0.224364,3.896732,2.654937,-0.135054,0.883832,0.000780,-0.002128,-0.448410
15.360000,2.964238,-4.056062,0.220005,3.803120,2.703213,-0.145955,0.886207,-0.000639,-0.000113,-0.439205
15.390000,3.077418,-3.973851,0.215296,3.715193,2.753759,-0.157169,0.886252,-0.001166,-0.001629,-0.430840
15.420000,3.187900,-3.890169,0.210293,3.636115,2.811374,-0.174586,0.891294,-0.000822,-0.000946,-0.420140
15.450000,3.295958,-3.804851,0.204794,3.569809,2.883303,-0.201566,0.900047,-0.002667,-0.000329,-0.407610
15.480000,3.402029,-3.717326,0.198439,3.513553,2.962156,-0.232039,0.901318,-0.006630,-0.000209,-0.398288
15.510000,3.506416,-3.627355,0.191130,3.466546,3.040503,-0.260310,0.907252,-0.010387,0.000647,-0.386647
15.540000,3.609448,-3.535008,0.182969,3.419835,3.113917,-0.285634,0.912721,-0.010986,0.001016,-0.375372
15.570000,3.711131,-3.440406,0.174064,3.361909,3.171841,-0.309255,0.910175,-0.003054,-0.001401,-0.367241
15.600000,3.811005,-3.344091,0.164446,3.292302,3.207104,-0.328820,0.912164,-0.002729,-0.001251,-0.356701
15.630000,3.908786,-3.246737,0.154209,3.211958,3.221890,-0.338547,0.911212,-0.002031,-0.000755,-0.347925
15.660000,4.004156,-3.149010,0.143609,3.120890,3.224817,-0.326801,0.910686,-0.003298,-0.004891,-0.337985
15.690000,4.096687,-3.051246,0.133468,3.024415,3.224461,-0.309928,0.912365,-0.002004,-0.003756,-0.327987
15.720000,4.186259,-2.953591,0.123881,2.932126,3.226008,-0.289715,0.916202,-0.004557,-0.004811,-0.316292
15.750000,4.273030,-2.855948,0.115045,2.843209,3.238113,-0.283397,0.919612,-0.001932,-0.001575,-0.305001
15.780000,4.357150,-2.758042,0.106403,2.758101,3.262676,-0.287344,0.926856,-0.002392,-0.000520,-0.292309
15.810000,4.438786,-2.659450,0.097644,2.665154,3.304500,-0.301087,0.932075,-0.000934,-0.001806,-0.280318
15.840000,4.517647,-2.559668,0.088497,2.558412,3.366426,-0.326349,0.938451,-0.000291,-0.001385,-0.268084
15.870000,4.593244,-2.457940,0.078568,2.443903,3.430948,-0.358110,0.938370,-0.001880,-0.001095,-0.257528
15.900000,4.665326,-2.354244,0.067664,2.330495,3.493404,-0.390832,0.940492,-0.002482,-0.000801,-0.246256
15.930000,4.733956,-2.248693,0.055768,2.222160,3.552330,-0.421829,0.944740,-0.000104,-0.001688,-0.234427
15.960000,4.799284,-2.141383,0.042899,2.120009,3.599676,-0.443552,0.945270,0.000875,-0.003337,-0.223398
15.990000,4.861533,-2.032677,0.029405,2.022171,3.635312,-0.457172,0.949628,0.001771,-0.005872,-0.211386
16.020000,4.920876,-1.922935,0.015627,1.920342,3.658412,-0.478866,0.948398,0.001151,-0.004537,-0.200575
16.050000,4.977178,-1.812558,0.001228,1.814819,3.674555,-0.509034,0.945308,-0.000686,-0.003676,-0.190028
16.080000,5.030305,-1.701767,-0.014085,1.706643,3.693033,-0.544371,0.956895,-0.002255,-0.002439,-0.176641
16.110000,5.080126,-1.590410,-0.030652,1.603210,3.706559,-0.556305,0.954588,-0.004639,-0.006939,-0.165702
16.140000,5.126772,-1.478634,-0.047566,1.504437,3.714757,-0.547149,0.952794,-0.004844,-0.008971,-0.154633
16.170000,5.170420,-1.366649,-0.064149,1.412850,3.717121,-0.522766,0.957068,-0.002862,-0.006994,-0.142374
16.200000,5.211342,-1.254656,-0.080088,1.327051,3.713046,-0.467516,0.963573,-0.003367,-0.013343,-0.129996
16.230000,5.249646,-1.142838,-0.094242,1.239107,3.707256,-0.400287,0.960376,-0.002316,-0.017202,-0.118968
16.260000,5.285320,-1.031257,-0.106144,1.143931,3.703387,-0.350660,0.957861,-0.002618,-0.014804,-0.107442
16.290000,5.318214,-0.919853,-0.116396,1.035374,3.704333,-0.332587,0.972586,-0.000457,-0.008957,-0.094526
16.320000,5.347937,-0.808524,-0.126228,0.910365,3.712015,-0.322744,0.983733,-0.000142,-0.010221,-0.081902
16.350000,5.373910,-0.697034,-0.135885,0.761101,3.732449,-0.305553,1.020430,-0.000118,-0.012299,-0.069411
16.380000,5.395287,-0.584940,-0.145042,0.600826,3.760311,-0.279095,1.027038,-0.001540,-0.011767,-0.063263
16.410000,5.411766,-0.472267,-0.153412,0.443758,3.830714,-0.240151,0.986486,-0.000796,-0.012696,-0.046032
16.440000,5.423471,-0.357453,-0.160575,0.294587,3.930923,-0.192377,1.006446,-0.000826,-0.012154,-0.034974
16.470000,5.430654,-0.239665,-0.166243,0.161453,4.061399,-0.141878,1.014027,-0.000267,-0.012931,-0.017515
16.500000,5.433921,-0.117715,-0.170262,0.032195,4.180888,-0.104652,1.252703,-0.000988,-0.011631,-0.006538
16.530000,5.433243,0.008265,-0.172843,-0.077260,4.227910,-0.119206,0.911220,-0.001249,-0.012669,0.009182
16.560000,5.428923,0.136470,-0.175660,-0.130468,4.087775,-0.213349,-1.237464,-0.000835,-0.008550,0.019544
16.590000,5.423890,0.258722,-0.182000,-0.203309,4.007339,-0.279970,0.411759,0.001406,-0.005863,0.037299
16.620000,5.416378,0.378404,-0.190441,-0.303886,3.936120,-0.319737,0.485246,0.002451,-0.006046,0.049390
16.650000,5.405828,0.495953,-0.200036,-0.412457,3.886562,-0.331003,0.576397,0.002887,-0.006207,0.061506
16.680000,5.392011,0.612024,-0.209905,-0.525749,3.858067,-0.319671,0.640331,0.003126,-0.006400,0.073558
16.710000,5.374785,0.727210,-0.219376,-0.642265,3.851781,-0.292721,0.695467,0.003400,-0.006820,0.087403
16.740000,5.354030,0.842251,-0.227955,-0.755491,3.856655,-0.259230,0.728581,0.003060,-0.006973,0.097574
16.770000,5.329891,0.957438,-0.235424,-0.866761,3.872579,-0.232141,0.768434,0.003305,-0.003852,0.109804
16.800000,5.302449,1.073128,-0.242041,-0.971540,3.892151,-0.211710,0.786290,0.003856,-0.002756,0.122014
16.830000,5.271886,1.189402,-0.248049,-1.071100,3.910111,-0.197250,0.803542,0.003220,-0.002668,0.133765
16.860000,5.238352,1.306217,-0.253635,-1.166546,3.924670,-0.185618,0.821760,0.002535,-0.003088,0.144914
16.890000,5.201967,1.423460,-0.258887,-1.259593,3.934186,-0.175093,0.837703,0.001867,-0.003326,0.155941
16.920000,5.162805,1.540977,-0.263831,-1.351514,3.938062,-0.163459,0.850285,0.001258,-0.003560,0.166876
16.950000,5.120901,1.658592,-0.268438,-1.442751,3.936128,-0.148348,0.861051,0.000493,-0.003855,0.177717
16.980000,5.076272,1.776123,-0.272607,-1.534012,3.929049,-0.126907,0.869695,-0.000869,-0.004543,0.188669
17.010000,5.028903,1.893422,-0.276147,-1.625851,3.918228,-0.098144,0.877865,-0.001945,-0.004949,0.199429
17.040000,4.978779,2.010374,-0.278828,-1.717238,3.904594,-0.061107,0.884024,-0.002526,-0.005109,0.210644
17.070000,4.925917,2.126901,-0.280399,-1.806730,3.886758,-0.015051,0.889104,-0.003066,-0.005164,0.221485
17.100000,4.870372,2.242882,-0.280588,-1.892936,3.863364,0.039841,0.894484,-0.003628,-0.005140,0.232079
17.130000,4.812245,2.358160,-0.279121,-1.974167,3.831765,0.102528,0.901001,-0.004765,-0.005084,0.242049
17.160000,4.751683,2.472510,-0.275763,-2.049510,3.789005,0.171147,0.906055,-0.006647,-0.005198,0.251113
17.190000,4.688882,2.585537,-0.270307,-2.121485,3.740675,0.240578,0.906357,-0.008052,-0.006069,0.262509
17.220000,4.623945,2.697073,-0.262700,-2.192230,3.688379,0.301595,0.902657,-0.004893,-0.003877,0.274557
17.250000,4.556944,2.806964,-0.253244,-2.260979,3.632381,0.351580,0.901254,-0.004660,-0.003561,0.285960
17.280000,4.487919,2.915135,-0.242222,-2.330499,3.575802,0.381338,0.898864,-0.005285,0.000452,0.297608
17.310000,4.416886,3.021594,-0.230372,-2.402146,3.520075,0.400425,0.895944,-0.009089,-0.003518,0.309102
17.340000,4.343676,3.126377,-0.217909,-2.481551,3.465364,0.400774,0.890290,-0.011076,-0.002995,0.321420
17.370000,4.268099,3.229503,-0.205458,-2.564130,3.411192,0.385219,0.890473,-0.014965,-0.000416,0.331865
17.400000,4.190076,3.331039,-0.193562,-2.649421,3.359195,0.366521,0.888717,-0.016467,0.000053,0.342813
17.430000,4.109507,3.431012,-0.182321,-2.738311,3.305659,0.355571,0.885280,-0.013751,-0.001652,0.354084
17.460000,4.026287,3.529311,-0.171417,-2.829587,3.248905,0.350413,0.880275,-0.014340,-0.000871,0.365968
17.490000,3.940346,3.625884,-0.160671,-2.921027,3.191346,0.350695,0.876994,-0.015168,-0.000385,0.377077
17.520000,3.851672,3.720719,-0.149914,-3.011140,3.132531,0.355524,0.875653,-0.014221,-0.000804,0.387287
17.550000,3.760301,3.813756,-0.138985,-3.098222,3.071943,0.357810,0.876096,-0.013054,0.000242,0.396864
17.580000,3.666342,3.904946,-0.127954,-3.180631,3.011247,0.352323,0.876540,-0.012109,0.000458,0.406120
17.610000,3.569936,3.994277,-0.117080,-3.259599,2.952078,0.336142,0.874753,-0.011541,0.000710,0.416105
17.640000,3.471216,4.081789,-0.106739,-3.337837,2.896847,0.314296,0.870321,-0.010467,0.001078,0.427028
17.670000,3.370201,4.167602,-0.097116,-3.417740,2.846809,0.292638,0.864114,-0.009218,0.002178,0.438767
17.700000,3.266824,4.251901,-0.088208,-3.497020,2.800039,0.278326,0.859337,-0.009270,0.002762,0.449646
17.730000,3.161067,4.334820,-0.079849,-3.572018,2.751884,0.284887,0.861321,-0.005644,-0.000119,0.457178
17.760000,3.053104,4.416228,-0.071272,-3.650051,2.701973,0.305025,0.861601,-0.003185,-0.000325,0.465185
17.790000,2.942922,4.496060,-0.062018,-3.742672,2.657218,0.327068,0.855509,-0.003118,-0.000057,0.476207
17.820000,2.830060,4.574519,-0.052051,-3.857083,2.620367,0.342644,0.847690,-0.004037,0.000703,0.488324
17.850000,2.713800,4.651875,-0.041626,-3.992808,2.589113,0.351446,0.843769,-0.003107,0.001584,0.498089
17.880000,2.593472,4.728297,-0.030977,-4.145230,2.560053,0.355752,0.835047,-0.003100,0.003810,0.510422
17.910000,2.468474,4.803926,-0.020316,-4.292883,2.522399,0.369932,0.830322,-0.004479,0.001101,0.520373
17.940000,2.338832,4.878549,-0.009313,-4.410897,2.457466,0.401461,0.828587,-0.000883,-0.001257,0.528606
17.970000,2.205325,4.951298,0.002703,-4.452379,2.346229,0.437032,0.825453,-0.000664,-0.001399,0.537161
18.000000,2.070221,5.020879,0.015855,-4.369263,2.167860,0.464966,0.850051,-0.000148,0.000303,0.527853
18.030000,1.937971,5.084947,0.029860,-4.218176,1.951653,0.482292,0.844264,-0.005954,-0.002198,0.537298
18.060000,1.810511,5.142375,0.044375,-4.034614,1.719128,0.487553,0.840810,-0.008162,-0.002725,0.544969
18.090000,1.688883,5.192590,0.059048,-3.857202,1.500153,0.479954,0.830479,-0.003051,-0.000974,0.557261
18.120000,1.572994,5.236048,0.073459,-3.725354,1.308964,0.460517,0.819962,-0.001224,0.000417,0.569501
18.150000,1.461361,5.273657,0.087251,-3.672185,1.159759,0.431912,0.805267,-0.001166,0.002484,0.584510
18.180000,1.351424,5.306852,0.100072,-3.701235,1.043685,0.407760,0.792726,-0.001356,0.001590,0.598704
18.210000,1.240626,5.336557,0.112101,-3.810330,0.958793,0.394257,0.783010,0.000029,-0.001033,0.610419
18.240000,1.126550,5.363672,0.123782,-3.994478,0.904660,0.380001,0.768708,0.000001,0.002250,0.625948
18.270000,1.006727,5.389249,0.134984,-4.210402,0.873627,0.371833,0.757635,0.001860,-0.000825,0.638943
18.300000,0.879985,5.414039,0.146014,-4.398345,0.839334,0.354833,0.753223,0.001375,-0.000374,0.646397
18.330000,0.747273,5.437992,0.156583,-4.513328,0.779343,0.321534,0.755181,-0.001240,0.001771,0.647715
18.360000,0.611228,5.460142,0.166064,-4.573488,0.700262,0.283822,0.748168,-0.001203,0.001651,0.656781
18.390000,0.473432,5.479934,0.174318,-4.578744,0.596312,0.252467,0.744614,-0.000225,0.001139,0.662570
18.420000,0.335651,5.496510,0.181563,-4.549696,0.477876,0.233759,0.736064,-0.000485,-0.000653,0.672494
18.450000,0.198803,5.509482,0.188215,-4.490659,0.349580,0.229509,0.728031,-0.000881,-0.002708,0.681850
18.480000,0.063738,5.518560,0.194747,-4.400725,0.215966,0.236436,0.721469,-0.001335,-0.004526,0.689717
18.510000,-0.068579,5.523628,0.201493,-4.285582,0.076654,0.250680,0.716153,-0.001309,-0.005457,0.695901
18.540000,-0.197173,5.524543,0.208704,-4.178529,-0.072659,0.265649,0.707129,-0.002375,-0.006844,0.705944
18.570000,-0.322381,5.520975,0.216390,-4.098066,-0.231234,0.275830,0.701055,-0.002050,-0.007306,0.712328
18.600000,-0.444832,5.512657,0.224401,-4.083021,-0.400815,0.278691,0.695270,-0.002626,-0.011228,0.718749
18.630000,-0.566111,5.499329,0.232627,-4.223498,-0.594301,0.258428,0.680439,-0.003148,-0.007875,0.734325
18.660000,-0.691226,5.480248,0.240208,-4.552545,-0.812321,0.221263,0.663126,-0.002340,-0.007289,0.768017
18.690000,-0.827179,5.454424,0.246556,-4.931465,-1.028296,0.180566,0.649167,-0.003215,-0.006247,0.774418
18.720000,-0.975453,5.422076,0.251599,-5.243303,-1.234949,0.145583,0.646643,-0.005738,-0.009649,0.767512
18.750000,-1.133305,5.383502,0.255632,-5.470902,-1.430934,0.108718,0.651613,-0.002787,-0.007577,0.762011
18.780000,-1.297616,5.339025,0.258584,-5.656939,-1.614663,0.066044,0.646212,-0.002087,-0.006569,0.766425
18.810000,-1.467138,5.289003,0.260245,-5.842482,-1.780208,0.019003,0.634853,-0.002859,-0.007983,0.776601
18.840000,-1.642218,5.233875,0.260478,-6.023266,-1.908826,-0.030661,0.620475,-0.004141,-0.009104,0.789241
18.870000,-1.823299,5.174736,0.259199,-6.117909,-1.978897,-0.079646,0.620909,-0.002236,-0.006646,0.787954
18.900000,-2.007534,5.113307,0.256371,-6.083593,-1.965759,-0.116746,0.619170,-0.000913,-0.007840,0.786868
18.930000,-2.190918,5.052161,0.252401,-5.896912,-1.857684,-0.140013,0.622005,0.000757,-0.008885,0.773393
18.960000,-2.367817,4.994817,0.247883,-5.679753,-1.730589,-0.169561,0.607898,-0.003301,-0.008112,0.791971
18.990000,-2.538268,4.941209,0.242448,-5.412733,-1.565794,-0.198890,0.599538,-0.004093,-0.011410,0.797412
19.020000,-2.700801,4.892564,0.236190,-5.086464,-1.369849,-0.236605,0.590253,-0.006339,-0.009283,0.804395
19.050000,-2.853837,4.849697,0.228739,-4.658879,-1.123039,-0.271531,0.588902,-0.009047,-0.012856,0.795445
19.080000,-2.992791,4.815013,0.220247,-4.305468,-0.932445,-0.304529,0.577433,-0.008545,-0.011618,0.806818
19.110000,-3.120281,4.786459,0.210742,-4.119904,-0.844061,-0.329686,0.564143,-0.007144,-0.009729,0.822848
19.140000,-3.242462,4.760495,0.200446,-4.054294,-0.845513,-0.341247,0.549745,-0.005794,-0.011582,0.834000
19.170000,-3.363249,4.734090,0.189847,-4.029860,-0.886430,-0.346019,0.541936,-0.006984,-0.010347,0.837592
19.200000,-3.483527,4.706335,0.179140,-4.018362,-0.947744,-0.345812,0.533215,-0.008079,-0.009217,0.842153
19.230000,-3.603526,4.676721,0.168436,-4.008820,-1.025437,-0.338685,0.524028,-0.008507,-0.008594,0.847209
19.260000,-3.723207,4.644836,0.157924,-4.002520,-1.125305,-0.320202,0.510877,-0.007008,-0.010679,0.857941
19.290000,-3.842948,4.609661,0.148007,-3.959011,-1.209554,-0.295623,0.499133,-0.005263,-0.012676,0.866750
19.320000,-3.961824,4.571481,0.138968,-3.815333,-1.215615,-0.283026,0.495331,-0.008253,-0.009946,0.862359
19.350000,-4.076406,4.533189,0.130405,-3.574435,-1.146343,-0.291001,0.485800,-0.010154,-0.007486,0.866784
19.380000,-4.183722,4.497061,0.121619,-3.237249,-1.009112,-0.318750,0.475929,-0.009464,-0.006602,0.871641
19.410000,-4.280898,4.465042,0.112022,-2.805300,-0.804234,-0.368121,0.467157,-0.013140,-0.006356,0.874049
19.440000,-4.364936,4.439382,0.100808,-2.306973,-0.557421,-0.417403,0.459625,-0.012581,-0.006989,0.873896
19.470000,-4.433446,4.421698,0.088041,-1.802994,-0.333169,-0.454162,0.452087,-0.016251,-0.004402,0.871565
19.500000,-4.485416,4.412183,0.073886,-1.487007,-0.316060,-0.436893,0.429424,-0.000142,-0.000012,0.902969
19.530000,-4.527572,4.403239,0.060551,-1.359842,-0.512573,-0.410903,0.413996,-0.003168,-0.002953,0.918750
19.560000,-4.566001,4.388245,0.048193,-1.423444,-0.900174,-0.396914,0.396149,-0.005320,-0.004517,0.938153
19.590000,-4.607096,4.361101,0.036325,-1.572876,-1.404348,-0.402318,0.388314,-0.008347,-0.007488,0.940246
19.620000,-4.653015,4.318452,0.024269,-1.769339,-1.978480,-0.420792,0.374063,-0.006834,-0.001651,0.955484
19.650000,-4.705453,4.257581,0.011535,-1.917456,-2.476266,-0.433170,0.362915,-0.008765,-0.001502,0.961363
19.680000,-4.763039,4.180864,-0.001806,-1.928254,-2.777642,-0.405312,0.360477,-0.004623,-0.003946,0.946026
19.710000,-4.820548,4.095571,-0.014163,-1.851438,-2.952204,-0.357135,0.349754,-0.004697,-0.003777,0.951228
19.740000,-4.875413,4.005398,-0.024944,-1.725003,-3.035483,-0.302161,0.340890,-0.004107,-0.002369,0.951620
19.770000,-4.925806,3.913347,-0.033916,-1.632528,-3.103392,-0.259795,0.324328,-0.008142,-0.004618,0.970370
19.800000,-4.973776,3.818942,-0.041699,-1.528841,-3.106423,-0.214473,0.317852,-0.005950,-0.003097,0.964736
19.830000,-5.018469,3.724902,-0.048087,-1.431842,-3.104599,-0.171107,0.305164,-0.007199,-0.005647,0.973611
19.860000,-5.060259,3.631082,-0.053157,-1.340845,-3.118585,-0.128104,0.294695,-0.009280,-0.014189,0.977069
19.890000,-5.099222,3.536955,-0.056709,-1.275759,-3.173593,-0.113827,0.282851,-0.014446,-0.013449,0.984592
19.920000,-5.136224,3.441272,-0.059794,-1.239748,-3.270042,-0.128152,0.271812,-0.008256,-0.000443,0.989178
19.950000,-5.171962,3.342845,-0.063343,-1.236210,-3.408460,-0.166413,0.260839,-0.008163,0.001074,0.993626
19.980000,-5.207526,3.240405,-0.068040,-1.276056,-3.610034,-0.225083,0.247503,-0.007490,-0.000775,1.008091
20.010000,-5.244456,3.131611,-0.074486,-1.332458,-3.833271,-0.305003,0.237912,-0.008688,0.003780,1.006506
20.040000,-5.283148,3.016129,-0.083353,-1.396560,-4.068008,-0.399276,0.226551,-0.008166,0.002165,1.011568
20.070000,-5.323928,2.893482,-0.095028,-1.443592,-4.299627,-0.508554,0.214468,-0.011946,0.003926,1.020069
20.100000,-5.366419,2.763576,-0.110156,-1.438234,-4.477476,-0.605285,0.207466,-0.005912,0.002157,1.007108
20.130000,-5.408638,2.628458,-0.128079,-1.382282,-4.625950,-0.707027,0.196756,-0.006358,-0.001084,1.009936
20.160000,-5.449044,2.488858,-0.149132,-1.295660,-4.744871,-0.800931,0.185608,-0.009078,-0.001510,1.013177
20.190000,-5.486825,2.345444,-0.173278,-1.181473,-4.800404,-0.847665,0.174727,-0.009333,-0.003366,1.016738
20.220000,-5.521088,2.199877,-0.199196,-1.044822,-4.733592,-0.798308,0.164290,-0.007676,-0.010946,1.015156
20.250000,-5.551084,2.055568,-0.223931,-0.901456,-4.459427,-0.613760,0.154628,-0.009298,-0.030427,1.009365
20.280000,-5.576990,1.919918,-0.242347,-0.737958,-4.055301,-0.395771,0.149413,-0.013253,-0.029794,0.952178
20.310000,-5.597693,1.799052,-0.253148,-0.611805,-3.852171,-0.278272,0.130206,-0.006013,-0.023828,1.029378
20.340000,-5.614477,1.684704,-0.260640,-0.519603,-3.870218,-0.235174,0.117622,-0.005869,-0.020435,1.047603
20.370000,-5.628399,1.569935,-0.266988,-0.479332,-4.118877,-0.244135,0.104287,-0.006842,-0.016650,1.169542
20.400000,-5.641514,1.446531,-0.273912,-0.433924,-4.426133,-0.263786,0.091815,-0.005053,-0.019463,1.120119
20.430000,-5.653454,1.313368,-0.281589,-0.355631,-4.729357,-0.273304,0.080324,-0.002320,-0.023371,1.099720
20.460000,-5.662681,1.171218,-0.289622,-0.288232,-5.045355,-0.263404,0.068552,0.001383,-0.022542,1.128929
20.490000,-5.669527,1.019676,-0.297387,-0.271963,-5.376007,-0.230162,0.031175,0.001406,-0.022745,1.134095
20.520000,-5.675920,0.857544,-0.304112,-0.302882,-5.620762,-0.176920,0.027904,0.001136,-0.022805,1.146525
20.550000,-5.683242,0.687521,-0.309182,-0.384845,-5.715873,-0.109466,0.039262,0.004948,-0.020995,1.124584
20.580000,-5.692500,0.514821,-0.311915,-0.582341,-5.689039,-0.069854,0.032189,0.012781,-0.029039,1.047224
20.610000,-5.707301,0.343068,-0.313166,-0.934971,-5.570055,-0.101782,0.026987,0.003962,-0.017137,0.841055
20.640000,-5.733418,0.175791,-0.314061,-1.363069,-5.457984,-0.374414,0.019596,0.002709,-0.016209,0.155392
20.670000,-5.774169,0.010584,-0.326110,-1.627289,-5.393996,-0.531254,-0.007896,-0.011039,-0.002279,-11.618274
20.700000,-5.822942,-0.151367,-0.342604,-1.705872,-5.220802,-0.559540,0.003706,-0.016588,-0.005969,-1.694711
20.730000,-5.873656,-0.308178,-0.359893,-1.637247,-5.012629,-0.482904,0.014537,-0.017948,-0.006509,-1.396578
20.760000,-5.922020,-0.458648,-0.374781,-1.460001,-4.777707,-0.313594,0.025186,-0.018063,-0.007058,-1.284932
20.790000,-5.964857,-0.601974,-0.384480,-1.201321,-4.523341,-0.065215,0.036919,-0.012185,-0.012563,-1.204521
20.820000,-5.999622,-0.737666,-0.386224,-0.911077,-4.235911,0.196911,0.047120,-0.009636,-0.012665,-1.178280
20.850000,-6.025328,-0.864877,-0.379470,-0.637574,-3.896261,0.389631,0.059666,-0.012488,-0.009371,-1.136402
20.880000,-6.042411,-0.982348,-0.366597,-0.429967,-3.444721,0.465287,0.069475,-0.020675,0.002543,-1.133864
