timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.155828,-5.079652,-0.123214,4.244177,-1.382420,0.387738,0.587395,0.001056,0.000981,-0.809299
14.100000,-2.028356,-5.119810,-0.111469,4.254014,-1.294788,0.395241,0.596436,0.001091,0.001024,-0.802659
14.130000,-1.900642,-5.157303,-0.099514,4.260189,-1.204773,0.401747,0.605274,0.001007,0.001037,-0.796016
14.160000,-1.772788,-5.192066,-0.087380,4.263457,-1.112776,0.407219,0.614285,0.000754,0.001036,-0.789082
14.190000,-1.644865,-5.224041,-0.075091,4.264727,-1.018881,0.412052,0.623411,0.000804,0.001054,-0.781893
14.220000,-1.516931,-5.253178,-0.062663,4.264217,-0.923581,0.416487,0.632494,0.000680,0.001085,-0.774563
14.250000,-1.389037,-5.279435,-0.050108,4.262018,-0.826852,0.420492,0.641970,0.000529,0.001279,-0.766727
14.280000,-1.261244,-5.302780,-0.037437,4.257508,-0.729515,0.424280,0.651617,0.000326,0.001703,-0.758544
14.310000,-1.133607,-5.323199,-0.024660,4.251630,-0.631733,0.427484,0.660316,0.000108,0.001703,-0.750984
14.340000,-1.006157,-5.340677,-0.011805,4.245076,-0.533502,0.429503,0.669238,0.000129,0.001498,-0.743043
14.370000,-0.878919,-5.355195,0.001091,4.237449,-0.434333,0.430241,0.677746,0.000176,0.001508,-0.735291
14.400000,-0.751924,-5.366723,0.013992,4.228866,-0.334181,0.429857,0.686351,0.000149,0.001520,-0.727264
14.430000,-0.625204,-5.375228,0.026863,4.219122,-0.232876,0.428208,0.694892,0.000113,0.001584,-0.719107
14.460000,-0.498799,-5.380676,0.039664,4.207903,-0.130322,0.425154,0.703364,0.000077,0.001691,-0.710822
14.490000,-0.372746,-5.383033,0.052354,4.195645,-0.026757,0.420848,0.711681,0.000055,0.001664,-0.702496
14.520000,-0.247072,-5.382264,0.064889,4.182580,0.078025,0.414860,0.719943,0.000030,0.001661,-0.694027
14.550000,-0.121807,-5.378336,0.077225,4.168462,0.183846,0.407512,0.728180,0.000048,0.001692,-0.685379
14.580000,0.003020,-5.371219,0.089317,4.153312,0.290595,0.398607,0.736517,0.000039,0.001621,-0.676413
14.610000,0.127382,-5.360886,0.101118,4.137506,0.398280,0.388132,0.744160,-0.000155,0.001642,-0.667996
14.640000,0.251273,-5.347315,0.112590,4.121875,0.506440,0.376668,0.752112,0.000007,0.001679,-0.659031
14.670000,0.374691,-5.330522,0.123714,4.105996,0.613099,0.364951,0.759485,0.000499,0.001433,-0.650521
14.700000,0.497636,-5.310585,0.134477,4.090342,0.716033,0.352543,0.766944,0.000546,0.001289,-0.641711
14.730000,0.620107,-5.287623,0.144852,4.074402,0.814761,0.339143,0.774480,0.000580,0.001178,-0.632596
14.760000,0.742082,-5.261746,0.154811,4.057281,0.910372,0.324814,0.781586,0.000538,0.001100,-0.623796
14.790000,0.863513,-5.233033,0.164325,4.038095,1.003864,0.309418,0.788785,0.000516,0.001008,-0.614668
14.820000,0.984331,-5.201535,0.173363,4.016431,1.095967,0.293127,0.795708,0.000475,0.000850,-0.605679
14.850000,1.104456,-5.167288,0.181902,3.991917,1.187140,0.276140,0.802620,0.000440,0.000801,-0.596490
14.880000,1.223806,-5.130312,0.189921,3.964733,1.277931,0.258439,0.809311,0.000411,0.000662,-0.587380
14.910000,1.342301,-5.090616,0.197403,3.934972,1.368493,0.240420,0.815919,0.000519,0.000612,-0.578166
14.940000,1.459875,-5.048208,0.204341,3.903298,1.458690,0.222071,0.822354,0.000382,0.000492,-0.568975
14.970000,1.576469,-5.003100,0.210717,3.869636,1.548539,0.203027,0.828861,0.000304,0.000469,-0.559455
15.000000,1.692024,-4.955303,0.216513,3.833976,1.637926,0.183358,0.835032,0.000197,0.000378,-0.550201
15.030000,1.806479,-4.904830,0.221713,3.796350,1.726935,0.163274,0.841332,0.000133,0.000346,-0.540518
15.060000,1.919775,-4.851692,0.226307,3.756768,1.815625,0.143018,0.847265,0.000024,0.000289,-0.531171
15.090000,2.031858,-4.795897,0.230288,3.715400,1.904009,0.122387,0.853359,-0.000059,0.000239,-0.521323
15.120000,2.142676,-4.737456,0.233646,3.672510,1.992077,0.101458,0.859048,-0.000185,0.000223,-0.511895
15.150000,2.252186,-4.676383,0.236376,3.628123,2.079461,0.080556,0.864883,-0.000250,0.000203,-0.501974
15.180000,2.360341,-4.612700,0.238478,3.582185,2.166085,0.059589,0.870378,-0.000326,0.000178,-0.492384
15.210000,2.467094,-4.546427,0.239951,3.534714,2.252083,0.038576,0.875954,-0.000378,0.000167,-0.482395
15.240000,2.572396,-4.477585,0.240796,3.485396,2.337378,0.017811,0.881255,-0.000449,0.000166,-0.472641
15.270000,2.676190,-4.406198,0.241021,3.434245,2.421728,-0.002863,0.886561,-0.000501,0.000203,-0.462610
15.300000,2.778431,-4.332301,0.240626,3.381770,2.504776,-0.023459,0.891628,-0.000533,0.000155,-0.452768
15.330000,2.879081,-4.255940,0.239617,3.328261,2.585929,-0.043780,0.896660,-0.000559,0.000206,-0.442719
15.360000,2.978117,-4.177181,0.237998,3.274116,2.664717,-0.064143,0.901470,-0.000594,0.000215,-0.432840
15.390000,3.075516,-4.096095,0.235775,3.219149,2.741010,-0.084086,0.906279,-0.000615,0.000261,-0.422681
15.420000,3.171247,-4.012754,0.232955,3.162935,2.815035,-0.103882,0.910885,-0.000633,0.000288,-0.412659
15.450000,3.265271,-3.927221,0.229546,3.105327,2.887157,-0.123440,0.915456,-0.000638,0.000351,-0.402418
15.480000,3.357539,-3.839551,0.225552,3.045887,2.957492,-0.142803,0.919842,-0.000631,0.000399,-0.392288
15.510000,3.447998,-3.749801,0.220986,2.984693,3.025846,-0.161616,0.924168,-0.000604,0.000449,-0.381985
15.540000,3.536590,-3.658030,0.215858,2.921476,3.092249,-0.180239,0.928293,-0.000580,0.000412,-0.371850
15.570000,3.623264,-3.564298,0.210174,2.856786,3.156540,-0.198685,0.932355,-0.000592,0.000579,-0.361543
15.600000,3.707971,-3.468668,0.203945,2.790309,3.218832,-0.216606,0.936289,-0.000622,0.000579,-0.351228
15.630000,3.790651,-3.371192,0.197195,2.721725,3.279519,-0.233387,0.940123,-0.000884,0.001247,-0.340832
15.660000,3.871249,-3.271919,0.189953,2.651441,3.338715,-0.249378,0.943838,-0.000898,0.001044,-0.330404
15.690000,3.949711,-3.170891,0.182244,2.579401,3.396496,-0.264584,0.947442,-0.000843,0.001446,-0.319924
15.720000,4.025997,-3.068156,0.174088,2.506337,3.452502,-0.279142,0.950942,-0.000908,0.001424,-0.309366
15.750000,4.100081,-2.963764,0.165504,2.432578,3.506968,-0.293092,0.954252,-0.000940,0.001732,-0.298998
15.780000,4.171950,-2.857769,0.156507,2.358650,3.559336,-0.306720,0.957537,-0.000942,0.001864,-0.288304
15.810000,4.241600,-2.750241,0.147105,2.284720,3.609191,-0.320107,0.960651,-0.000836,0.001994,-0.277752
15.840000,4.309036,-2.641257,0.137306,2.211022,3.656414,-0.333171,0.963696,-0.000865,0.002250,-0.266990
15.870000,4.374266,-2.530894,0.127118,2.137642,3.701128,-0.346025,0.966533,-0.000945,0.002439,-0.256528
15.900000,4.437296,-2.419230,0.116552,2.064353,3.743133,-0.358325,0.969346,-0.000859,0.002644,-0.245684
15.930000,4.498123,-2.306350,0.105621,1.990800,3.782178,-0.370416,0.971929,-0.000624,0.002487,-0.235258
15.960000,4.556743,-2.192349,0.094333,1.917167,3.817930,-0.382154,0.974488,-0.000594,0.002934,-0.224418
15.990000,4.613162,-2.077331,0.082708,1.844097,3.849939,-0.392811,0.976812,-0.000622,0.003149,-0.214073
16.020000,4.667399,-1.961411,0.070779,1.771733,3.878050,-0.402474,0.979077,-0.000586,0.003425,-0.203460
16.050000,4.719479,-1.844709,0.058579,1.700224,3.902072,-0.410881,0.981212,-0.000638,0.003629,-0.192897
16.080000,4.769427,-1.727346,0.046152,1.629686,3.922098,-0.417556,0.983213,-0.000608,0.003862,-0.182421
16.110000,4.817272,-1.609438,0.033551,1.559935,3.938497,-0.422489,0.985128,-0.000646,0.004045,-0.171774
16.140000,4.863027,-1.491088,0.020835,1.490402,3.951498,-0.425258,0.986915,-0.000678,0.004264,-0.161181
16.170000,4.906701,-1.372388,0.008065,1.421202,3.961802,-0.426091,0.988593,-0.000683,0.004463,-0.150543
16.200000,4.948298,-1.253421,-0.004700,1.351953,3.969310,-0.424887,0.990125,-0.000602,0.004677,-0.140105
16.230000,4.987808,-1.134263,-0.017396,1.282013,3.974622,-0.421521,0.991551,-0.000481,0.004840,-0.129624
16.260000,5.025199,-1.014971,-0.029957,1.210731,3.978119,-0.415914,0.992864,-0.000351,0.004983,-0.119144
16.290000,5.060421,-0.895586,-0.042317,1.137450,3.980919,-0.408083,0.994064,-0.000187,0.005083,-0.108678
16.320000,5.093394,-0.776113,-0.054414,1.060736,3.983963,-0.398363,0.995144,0.000044,0.005101,-0.098300
16.350000,5.124002,-0.656527,-0.066189,0.979797,3.988437,-0.386642,0.996111,0.000530,0.005050,-0.087959
16.380000,5.152097,-0.536765,-0.077587,0.893206,3.995673,-0.373226,0.996936,0.001491,0.004953,-0.078054
16.410000,5.177498,-0.416733,-0.088553,0.800150,4.006467,-0.357826,0.997666,0.002679,0.004686,-0.068072
16.440000,5.200002,-0.296318,-0.099038,0.700167,4.021169,-0.341204,0.998292,0.003633,0.004027,-0.058172
16.470000,5.219402,-0.175386,-0.109018,0.593121,4.040992,-0.324130,0.998791,0.004230,0.002900,-0.048895
16.500000,5.235515,-0.053802,-0.118506,0.481087,4.064573,-0.308389,0.999337,0.003182,0.001833,-0.036228
16.530000,5.248229,0.068502,-0.127560,0.366505,4.089044,-0.295198,0.999752,0.001790,0.001026,-0.022193
16.560000,5.257480,0.191527,-0.136255,0.250256,4.112638,-0.284445,0.999970,0.000357,0.000647,-0.007663
16.590000,5.263236,0.315233,-0.144648,0.133485,4.134415,-0.275132,0.999972,-0.001111,0.000766,0.007382
16.620000,5.265504,0.439548,-0.152767,0.017729,4.153249,-0.266127,0.999726,-0.002598,0.001598,0.023213
16.650000,5.264328,0.564362,-0.160617,-0.096144,4.167674,-0.257221,0.999242,-0.002727,0.002858,0.038740
16.680000,5.259741,0.689567,-0.168208,-0.209666,4.179358,-0.248831,0.998695,-0.002246,0.003585,0.050888
16.710000,5.251740,0.815086,-0.175556,-0.323744,4.188580,-0.241029,0.997886,-0.001486,0.004326,0.064832
16.740000,5.240320,0.940821,-0.182666,-0.437555,4.193725,-0.232946,0.996984,-0.000875,0.004951,0.077443
16.770000,5.225478,1.066652,-0.189520,-0.551964,4.194990,-0.224010,0.995939,-0.000336,0.005365,0.089869
16.800000,5.207193,1.192451,-0.196091,-0.666999,4.191611,-0.214092,0.994764,0.000228,0.005536,0.102047
16.830000,5.185445,1.318071,-0.202346,-0.782852,4.183055,-0.202901,0.993476,0.000870,0.005445,0.113912
16.860000,5.160209,1.443350,-0.208251,-0.899567,4.168899,-0.190717,0.992041,0.001289,0.005475,0.125791
16.890000,5.131461,1.568123,-0.213768,-1.016989,4.149290,-0.177127,0.990539,0.001861,0.005165,0.137120
16.920000,5.099176,1.692230,-0.218858,-1.135305,4.124521,-0.162167,0.988856,0.001981,0.004983,0.148776
16.950000,5.063336,1.815523,-0.223475,-1.254034,4.094997,-0.145667,0.987106,0.002115,0.004441,0.159994
16.980000,5.023919,1.937868,-0.227576,-1.373767,4.061381,-0.127715,0.985275,0.001978,0.004033,0.170917
17.010000,4.980904,2.059157,-0.231114,-1.493916,4.024562,-0.108175,0.983326,0.001758,0.003340,0.181811
17.040000,4.934288,2.179299,-0.234043,-1.613846,3.984858,-0.087100,0.981118,0.001770,0.002898,0.193381
17.070000,4.884101,2.298238,-0.236314,-1.731915,3.944419,-0.064296,0.978937,0.001804,0.002398,0.204142
17.100000,4.830429,2.415977,-0.237880,-1.846242,3.904888,-0.040076,0.976510,0.001764,0.001912,0.215454
17.130000,4.773430,2.532578,-0.238702,-1.953665,3.868470,-0.014700,0.974231,0.001566,0.001551,0.225541
17.160000,4.713325,2.648133,-0.238745,-2.053323,3.835234,0.011821,0.971622,0.001450,0.001203,0.236533
17.190000,4.650332,2.762704,-0.237980,-2.146225,3.802800,0.039153,0.969031,0.001361,0.000896,0.246932
17.220000,4.584617,2.876293,-0.236382,-2.234777,3.769777,0.067390,0.966248,0.001185,0.000659,0.257610
17.250000,4.516288,2.988858,-0.233929,-2.320527,3.734587,0.096154,0.963585,0.000843,0.000624,0.267399
17.280000,4.445403,3.100310,-0.230608,-2.405127,3.695559,0.125249,0.960489,0.000671,-0.000009,0.278318
17.310000,4.371991,3.210525,-0.226419,-2.488967,3.652106,0.153989,0.957476,0.000718,-0.000034,0.288511
17.340000,4.296089,3.319385,-0.221377,-2.571200,3.605236,0.182180,0.954127,0.000605,-0.000247,0.299402
17.370000,4.217757,3.426799,-0.215513,-2.650904,3.555661,0.208730,0.950847,0.000459,-0.000488,0.309661
17.400000,4.137075,3.532700,-0.208878,-2.727898,3.504395,0.233591,0.947323,0.000398,-0.000581,0.320280
17.430000,4.054125,3.637037,-0.201521,-2.802095,3.451440,0.256859,0.943804,0.000397,-0.000583,0.330504
17.460000,3.968983,3.739757,-0.193492,-2.874064,3.396521,0.278423,0.940052,0.000417,-0.000596,0.341031
17.490000,3.881710,3.840792,-0.184837,-2.944155,3.339149,0.298567,0.936317,0.000453,-0.000564,0.351154
17.520000,3.792355,3.940060,-0.175602,-3.012848,3.278730,0.317093,0.932391,0.000513,-0.000531,0.361450
17.550000,3.700945,4.037468,-0.165836,-3.081117,3.215128,0.333997,0.928688,0.000628,-0.000535,0.370861
17.580000,3.607503,4.132915,-0.155583,-3.148370,3.148017,0.349531,0.924104,0.000493,-0.000394,0.382140
17.610000,3.512073,4.226305,-0.144880,-3.213604,3.078004,0.364033,0.920316,0.000513,-0.000440,0.391175
17.640000,3.414712,4.317561,-0.133761,-3.277166,3.005715,0.377213,0.915457,0.000555,-0.000332,0.402415
17.670000,3.315483,4.406612,-0.122264,-3.338089,2.930998,0.389263,0.911383,0.000669,-0.000477,0.411557
17.700000,3.214455,4.493388,-0.110415,-3.397134,2.854061,0.400674,0.906390,0.000836,-0.000187,0.422440
17.730000,3.111687,4.577816,-0.098236,-3.454031,2.774483,0.411251,0.901983,0.001035,-0.000386,0.431771
17.760000,3.007226,4.659816,-0.085751,-3.510038,2.692236,0.421059,0.897017,0.001134,-0.000221,0.441994
17.790000,2.901106,4.739307,-0.072987,-3.564609,2.607125,0.429874,0.892111,0.001205,-0.000416,0.451815
17.820000,2.793375,4.816209,-0.059976,-3.617490,2.519689,0.437563,0.886918,0.001263,-0.000337,0.461926
17.850000,2.684086,4.890464,-0.046749,-3.668433,2.430628,0.444204,0.881762,0.001350,-0.000431,0.471692
17.880000,2.573296,4.962026,-0.033343,-3.717550,2.340186,0.449568,0.876350,0.001443,-0.000405,0.481672
17.910000,2.461061,5.030859,-0.019795,-3.764798,2.248643,0.453593,0.870923,0.001585,-0.000445,0.491417
17.940000,2.347436,5.096924,-0.006151,-3.810239,2.155715,0.455999,0.865245,0.001843,-0.000373,0.501346
17.970000,2.232470,5.160188,0.007547,-3.854114,2.061873,0.457200,0.859564,0.001855,-0.000345,0.511024
18.000000,2.116213,5.220622,0.021261,-3.896366,1.967102,0.457069,0.853624,0.001900,-0.000431,0.520886
18.030000,1.998711,5.278207,0.034952,-3.937116,1.871879,0.455666,0.847681,0.001950,-0.000439,0.530503
18.060000,1.880008,5.332932,0.048580,-3.976400,1.776423,0.452896,0.841395,0.002024,-0.000416,0.540417
18.090000,1.760151,5.384791,0.062105,-4.014087,1.680842,0.448775,0.835213,0.002103,-0.000530,0.549922
18.120000,1.639193,5.433790,0.075486,-4.049761,1.585780,0.443302,0.828714,0.002168,-0.000555,0.559668
18.150000,1.517205,5.479954,0.088683,-4.082804,1.491806,0.436507,0.822239,0.002234,-0.000639,0.569137
18.180000,1.394278,5.523321,0.101655,-4.112320,1.399321,0.428232,0.815329,0.002377,-0.000707,0.578992
18.210000,1.270507,5.563924,0.114361,-4.139060,1.307540,0.418842,0.808817,0.002345,-0.000676,0.588055
18.240000,1.145963,5.601766,0.126766,-4.163867,1.215323,0.408215,0.801557,0.002528,-0.000740,0.597913
18.270000,1.020698,5.636812,0.138837,-4.187136,1.121060,0.396456,0.794818,0.002554,-0.000789,0.606843
18.300000,0.894760,5.668996,0.150537,-4.208759,1.024543,0.383591,0.787449,0.002657,-0.000887,0.616374
18.330000,0.768206,5.698258,0.161836,-4.228179,0.926244,0.369649,0.780421,0.002702,-0.000975,0.625248
18.360000,0.641100,5.724550,0.172700,-4.245557,0.826525,0.354619,0.772863,0.002791,-0.001068,0.634566
18.390000,0.513511,5.747830,0.183097,-4.260341,0.725471,0.338550,0.765369,0.002827,-0.001255,0.643585
18.420000,0.385516,5.768063,0.192995,-4.272687,0.623441,0.321295,0.757679,0.002843,-0.001360,0.652620
18.450000,0.257192,5.785227,0.202361,-4.282233,0.520827,0.303093,0.749924,0.002872,-0.001482,0.661516
18.480000,0.128625,5.799313,0.211164,-4.288919,0.418207,0.283765,0.742013,0.002886,-0.001603,0.670377
18.510000,-0.000104,5.810318,0.219374,-4.293005,0.315471,0.263582,0.733785,0.002909,-0.001799,0.679373
18.540000,-0.128913,5.818237,0.226967,-4.294252,0.212452,0.242636,0.725564,0.002882,-0.001966,0.688146
18.570000,-0.257721,5.823072,0.233921,-4.292927,0.109868,0.220971,0.717234,0.002814,-0.002134,0.696823
18.600000,-0.386448,5.824838,0.240215,-4.288857,0.007881,0.198616,0.708792,0.002657,-0.002313,0.705409
18.630000,-0.515013,5.823553,0.245830,-4.282193,-0.093552,0.175686,0.700139,0.002370,-0.002501,0.713998
18.660000,-0.643342,5.819231,0.250754,-4.273053,-0.194549,0.152603,0.691447,0.002030,-0.002676,0.722419
18.690000,-0.771362,5.811892,0.254983,-4.261584,-0.294709,0.129310,0.682663,0.001641,-0.002830,0.730726
18.720000,-0.899008,5.801557,0.258514,-4.248148,-0.394341,0.106124,0.673679,0.001231,-0.003072,0.739016
18.750000,-1.026219,5.788237,0.261354,-4.232626,-0.493601,0.083218,0.664592,0.000704,-0.003178,0.747199
18.780000,-1.152930,5.771936,0.263512,-4.214786,-0.593147,0.060631,0.655632,0.000467,-0.003253,0.755074
18.810000,-1.279075,5.752620,0.264995,-4.194877,-0.694627,0.038242,0.646831,0.000240,-0.003266,0.762627
18.840000,-1.404604,5.730241,0.265809,-4.173724,-0.797305,0.016002,0.638120,0.000092,-0.003242,0.769930
18.870000,-1.529491,5.704785,0.265954,-4.152078,-0.899748,-0.006347,0.629561,-0.000025,-0.003078,0.776945
18.900000,-1.653729,5.676273,0.265435,-4.130446,-1.001073,-0.028259,0.620793,-0.000113,-0.002910,0.783969
18.930000,-1.777314,5.644743,0.264260,-4.108519,-1.100928,-0.050054,0.611907,-0.000178,-0.002749,0.790925
18.960000,-1.900235,5.610240,0.262433,-4.086218,-1.199251,-0.071755,0.602902,-0.000213,-0.002590,0.797811
18.990000,-2.022482,5.572814,0.259959,-4.063597,-1.295785,-0.093129,0.593728,-0.000187,-0.002439,0.804662
19.020000,-2.144037,5.532523,0.256845,-4.040095,-1.390272,-0.114518,0.584200,-0.000157,-0.002311,0.811606
19.050000,-2.264876,5.489420,0.253090,-4.015780,-1.483311,-0.135800,0.575547,-0.000371,-0.002216,0.817766
19.080000,-2.384978,5.443547,0.248704,-3.991022,-1.574896,-0.156571,0.566249,-0.000578,-0.002140,0.824231
19.110000,-2.504317,5.394955,0.243700,-3.964957,-1.664543,-0.177021,0.557176,-0.000604,-0.002054,0.830392
19.140000,-2.622855,5.343702,0.238088,-3.937586,-1.752326,-0.197130,0.547803,-0.000723,-0.001911,0.836605
19.170000,-2.740549,5.289844,0.231874,-3.908671,-1.838204,-0.217126,0.538640,-0.000771,-0.001795,0.842534
19.200000,-2.857354,5.233440,0.225065,-3.878288,-1.922065,-0.236836,0.529256,-0.000856,-0.001631,0.848460
19.230000,-2.973220,5.174550,0.217670,-3.846156,-2.003970,-0.256165,0.519957,-0.000891,-0.001465,0.854191
19.260000,-3.088094,5.113230,0.209700,-3.812116,-2.083977,-0.275137,0.510554,-0.000922,-0.001242,0.859844
19.290000,-3.201916,5.049540,0.201166,-3.776013,-2.162063,-0.293845,0.501204,-0.000861,-0.000971,0.865328
19.320000,-3.314620,4.983538,0.192078,-3.737582,-2.238028,-0.312026,0.491581,-0.000850,-0.000742,0.870831
19.350000,-3.426139,4.915290,0.182454,-3.697033,-2.311885,-0.329517,0.482172,-0.000885,-0.000660,0.876076
19.380000,-3.536407,4.844856,0.172318,-3.654154,-2.383708,-0.346246,0.472501,-0.000887,-0.000592,0.881329
19.410000,-3.645352,4.772294,0.161693,-3.608836,-2.453750,-0.362092,0.463006,-0.000893,-0.000559,0.886355
19.440000,-3.752897,4.697656,0.150605,-3.560812,-2.522137,-0.377098,0.453286,-0.000880,-0.000522,0.891364
19.470000,-3.858951,4.620980,0.139086,-3.509467,-2.589541,-0.390817,0.443716,-0.000870,-0.000508,0.896167
19.500000,-3.963406,4.542290,0.127176,-3.454227,-2.656487,-0.403194,0.433987,-0.000860,-0.000501,0.900919
19.530000,-4.066139,4.461587,0.114917,-3.394629,-2.723742,-0.414065,0.424713,-0.000947,-0.000513,0.905327
19.560000,-4.167026,4.378875,0.102350,-3.331180,-2.790350,-0.423763,0.413980,-0.000590,-0.000415,0.910286
19.590000,-4.265962,4.294188,0.089513,-3.264519,-2.855480,-0.432027,0.404963,-0.000741,-0.000336,0.914333
19.620000,-4.362868,4.207570,0.076451,-3.195891,-2.919036,-0.438779,0.394270,-0.000482,-0.000305,0.918995
19.650000,-4.457678,4.119070,0.063207,-3.124809,-2.980981,-0.444149,0.385211,-0.000677,-0.000302,0.922828
19.680000,-4.550332,4.028741,0.049825,-3.052105,-3.040931,-0.448010,0.374224,-0.000303,-0.000309,0.927338
19.710000,-4.640776,3.936645,0.036342,-2.977504,-3.098808,-0.450803,0.365095,-0.000427,-0.000142,0.930970
19.740000,-4.728963,3.842848,0.022793,-2.901578,-3.154338,-0.452471,0.353850,0.000048,-0.000116,0.935302
19.770000,-4.814841,3.747408,0.009210,-2.823652,-3.208330,-0.453101,0.344927,-0.000182,0.000043,0.938630
19.800000,-4.898369,3.650382,-0.004376,-2.744868,-3.260045,-0.452603,0.332994,0.000435,0.000013,0.942929
19.830000,-4.979518,3.551829,-0.017933,-2.665086,-3.310156,-0.451199,0.324531,0.000074,0.000275,0.945875
19.860000,-5.058268,3.451810,-0.031437,-2.584925,-3.357770,-0.449103,0.311606,0.001007,0.000111,0.950211
19.890000,-5.134596,3.350383,-0.044865,-2.503587,-3.404038,-0.446103,0.304014,0.000393,0.000558,0.952667
19.920000,-5.208469,3.247589,-0.058193,-2.421306,-3.448868,-0.442375,0.289739,0.001672,0.000149,0.957104
19.950000,-5.279835,3.143451,-0.071400,-2.336423,-3.493689,-0.438117,0.283562,0.000817,0.000860,0.958953
19.980000,-5.348630,3.037972,-0.084468,-2.249904,-3.538267,-0.433082,0.268025,0.002234,0.000093,0.963409
20.010000,-5.414769,2.931147,-0.097378,-2.159325,-3.583384,-0.427623,0.262476,0.001034,0.000751,0.964938
20.040000,-5.478175,2.822973,-0.110111,-2.067754,-3.628249,-0.421222,0.246438,0.002671,0.000078,0.969155
20.070000,-5.538795,2.713476,-0.122648,-1.973617,-3.671523,-0.414557,0.240829,0.001811,0.001015,0.970565
20.100000,-5.596569,2.602698,-0.134968,-1.877963,-3.713665,-0.406802,0.224532,0.003170,0.000104,0.974461
20.130000,-5.651416,2.490681,-0.147042,-1.778518,-3.754166,-0.398129,0.219603,0.002473,0.001025,0.975586
20.160000,-5.703254,2.377477,-0.158824,-1.677354,-3.792720,-0.387347,0.203030,0.003191,-0.000376,0.979167
20.190000,-5.752019,2.263170,-0.170255,-1.573609,-3.827773,-0.374699,0.198189,0.003198,-0.000188,0.980159
20.220000,-5.797620,2.147778,-0.181242,-1.466481,-3.865026,-0.357782,0.182453,0.002612,-0.001919,0.983209
20.250000,-5.839990,2.031288,-0.191682,-1.358163,-3.900990,-0.338220,0.175607,0.003190,-0.001627,0.984454
20.280000,-5.879131,1.913741,-0.201517,-1.251266,-3.935490,-0.317429,0.160617,0.002966,-0.002572,0.987009
20.310000,-5.915066,1.795184,-0.210706,-1.144366,-3.968258,-0.295168,0.151947,0.003545,-0.002077,0.988380
20.340000,-5.947812,1.675654,-0.219211,-1.038699,-4.000421,-0.271807,0.137781,0.003218,-0.002320,0.990455
20.370000,-5.977411,1.555186,-0.227001,-0.934567,-4.030808,-0.247528,0.128996,0.003842,-0.002047,0.991636
20.400000,-6.003915,1.433827,-0.234052,-0.832410,-4.059795,-0.222547,0.115025,0.003356,-0.002722,0.993353
20.430000,-6.027383,1.311630,-0.240338,-0.732115,-4.086653,-0.196509,0.105045,0.003681,-0.002605,0.994457
20.460000,-6.047886,1.188652,-0.245831,-0.634703,-4.111876,-0.169750,0.091628,0.003407,-0.003141,0.995783
20.490000,-6.065499,1.064949,-0.250512,-0.539542,-4.135019,-0.142293,0.081027,0.003338,-0.003133,0.996701
20.520000,-6.080285,0.940565,-0.254365,-0.446179,-4.157216,-0.114554,0.068474,0.003041,-0.003656,0.997642
20.550000,-6.092279,0.815534,-0.257391,-0.353403,-4.178168,-0.087214,0.056341,0.002801,-0.004117,0.998399
20.580000,-6.101510,0.689884,-0.259609,-0.262032,-4.198519,-0.060638,0.044181,0.002417,-0.004286,0.999011
20.610000,-6.108049,0.563639,-0.261035,-0.173856,-4.217814,-0.034405,0.031936,0.002169,-0.004183,0.999479
20.640000,-6.112011,0.436853,-0.261686,-0.090335,-4.234566,-0.009019,0.019145,0.002341,-0.003836,0.999807
20.670000,-6.113516,0.309607,-0.261584,-0.009935,-4.248548,0.015849,0.008041,0.001507,-0.003783,0.999959
20.700000,-6.112620,0.181976,-0.260739,0.069609,-4.260188,0.040456,0.004191,-0.001254,0.003975,-0.999983
20.730000,-6.109330,0.054046,-0.259174,0.149726,-4.268458,0.063887,0.015805,-0.000845,0.003997,-0.999867
20.760000,-6.103628,-0.074088,-0.256925,0.230461,-4.273802,0.086059,0.027614,-0.000508,0.003932,-0.999611
20.790000,-6.095481,-0.202327,-0.254035,0.312640,-4.275474,0.106615,0.039996,-0.000192,0.003690,-0.999193
20.820000,-6.084827,-0.330559,-0.250546,0.397656,-4.273339,0.125993,0.051807,0.000433,0.003354,-0.998651
20.850000,-6.071567,-0.458657,-0.246466,0.486341,-4.266529,0.145986,0.064266,0.001112,0.002353,-0.997929
20.880000,-6.055594,-0.586474,-0.241776,0.578500,-4.254581,0.166663,0.076043,0.001243,0.001787,-0.997102
20.910000,-6.036816,-0.713868,-0.236465,0.673381,-4.238378,0.187402,0.087763,0.001271,0.001488,-0.996139
20.940000,-6.015163,-0.840719,-0.230535,0.770128,-4.218340,0.207960,0.099386,0.001259,0.001271,-0.995047
20.970000,-5.990590,-0.966913,-0.223989,0.868102,-4.194573,0.228450,0.111041,0.001284,0.000991,-0.993815
21.000000,-5.963069,-1.092345,-0.216832,0.966636,-4.167539,0.248638,0.122620,0.001199,0.000700,-0.992453
21.030000,-5.932587,-1.216915,-0.209080,1.065447,-4.137185,0.268171,0.134101,0.000972,0.000329,-0.990967
21.060000,-5.899144,-1.340538,-0.200751,1.164087,-4.104337,0.287138,0.145624,0.001005,0.000132,-0.989339
21.090000,-5.862759,-1.463145,-0.191860,1.261605,-4.069422,0.305584,0.157229,0.001014,-0.000092,-0.987562
21.120000,-5.823472,-1.584681,-0.182426,1.357563,-4.033012,0.323345,0.168872,0.000965,-0.000316,-0.985638
