timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.788360,-5.146688,-0.172076,3.821545,-1.583836,0.328035,0.562578,0.000174,0.000113,-0.828288
14.010000,-2.673148,-5.192841,-0.162014,3.856165,-1.495132,0.342881,0.571306,0.000173,0.000118,-0.822663
14.040000,-2.557001,-5.236378,-0.151522,3.888776,-1.405665,0.356588,0.581135,0.000178,0.000082,-0.815240
14.070000,-2.439841,-5.277161,-0.140637,3.919186,-1.315446,0.369455,0.591203,0.000212,0.000029,-0.807319
14.100000,-2.321868,-5.315282,-0.129379,3.947459,-1.224463,0.381139,0.599794,0.000223,-0.000009,-0.801202
14.130000,-2.203021,-5.350595,-0.117778,3.973756,-1.132916,0.392026,0.609101,0.000202,0.000046,-0.793929
14.160000,-2.083480,-5.383215,-0.105874,3.997797,-1.040652,0.401544,0.616712,0.000207,0.000041,-0.788599
14.190000,-1.963238,-5.413071,-0.093701,4.019839,-0.948006,0.410025,0.626552,0.000240,0.000010,-0.780262
14.220000,-1.842359,-5.440136,-0.081288,4.039824,-0.854891,0.417550,0.634967,0.000239,-0.000010,-0.773480
14.250000,-1.720916,-5.464389,-0.068669,4.057742,-0.761342,0.423666,0.643956,0.000230,-0.000035,-0.765805
14.280000,-1.598930,-5.485802,-0.055881,4.073373,-0.667366,0.428804,0.653920,0.000183,0.000043,-0.756818
14.310000,-1.476544,-5.504418,-0.042958,4.086878,-0.573081,0.432667,0.660301,0.000181,0.000039,-0.751758
14.340000,-1.353776,-5.520211,-0.029937,4.098328,-0.478691,0.435483,0.669313,0.000180,0.000020,-0.743494
14.370000,-1.230703,-5.533156,-0.016846,4.107680,-0.383902,0.437078,0.678423,0.000209,0.000032,-0.734960
14.400000,-1.107374,-5.543263,-0.003728,4.114669,-0.289107,0.437556,0.686452,0.000199,0.000009,-0.727406
14.430000,-0.983866,-5.550524,0.009385,4.119451,-0.194144,0.436682,0.694197,0.000204,-0.000001,-0.719956
14.460000,-0.860256,-5.554922,0.022454,4.122280,-0.099050,0.434566,0.702809,0.000188,0.000000,-0.711409
14.490000,-0.736583,-5.556474,0.035442,4.122700,-0.003741,0.431334,0.710422,0.000176,-0.000013,-0.703710
14.520000,-0.612940,-5.555157,0.048319,4.121155,0.091336,0.427067,0.718589,0.000177,-0.000010,-0.695266
14.550000,-0.489363,-5.550968,0.061047,4.117467,0.186446,0.421419,0.727276,0.000154,-0.000009,-0.686160
14.580000,-0.365945,-5.543948,0.073591,4.111578,0.281486,0.414705,0.734745,0.000153,-0.000019,-0.678049
14.610000,-0.242718,-5.534089,0.085916,4.103586,0.376280,0.406974,0.742671,0.000144,-0.000033,-0.669335
14.640000,-0.119785,-5.521379,0.097992,4.093192,0.470830,0.397965,0.750900,0.000171,0.000009,-0.660198
14.670000,0.002830,-5.505827,0.109781,4.080555,0.565242,0.387910,0.758397,0.000140,0.000054,-0.651541
14.700000,0.125008,-5.487457,0.121253,4.065831,0.659371,0.376718,0.765688,0.000179,0.000061,-0.642895
14.730000,0.246729,-5.466273,0.132369,4.048922,0.753237,0.364370,0.772046,0.000188,0.000062,-0.634838
14.760000,0.367902,-5.442263,0.143103,4.030181,0.846475,0.351090,0.780156,0.000182,0.000011,-0.625196
14.790000,0.488497,-5.415468,0.153423,4.009215,0.939500,0.336912,0.786595,0.000184,0.000024,-0.616732
14.820000,0.608427,-5.385902,0.163305,3.986086,1.031869,0.321889,0.793103,0.000181,0.000015,-0.608045
14.850000,0.727633,-5.353567,0.172723,3.960781,1.123596,0.305914,0.800444,0.000176,-0.000002,-0.598535
14.880000,0.846045,-5.318496,0.181647,3.933305,1.214794,0.289048,0.806784,0.000178,0.000006,-0.589633
14.910000,0.963585,-5.280693,0.190054,3.904011,1.305270,0.271382,0.813614,0.000177,0.000014,-0.580220
14.940000,1.080235,-5.240183,0.197918,3.872586,1.395205,0.252881,0.820455,0.000148,0.000042,-0.570658
14.970000,1.195915,-5.196983,0.205220,3.839192,1.484391,0.233911,0.826922,0.000130,0.000002,-0.561213
15.000000,1.310559,-5.151128,0.211944,3.803742,1.572793,0.214359,0.833003,0.000145,0.000003,-0.551877
15.030000,1.424108,-5.102632,0.218073,3.766133,1.660431,0.194249,0.839301,0.000110,0.000011,-0.542249
15.060000,1.536502,-5.051523,0.223589,3.726780,1.747002,0.173437,0.845241,0.000130,0.000021,-0.532711
15.090000,1.647683,-4.997830,0.228473,3.685264,1.832711,0.152201,0.850877,0.000120,0.000020,-0.523216
15.120000,1.757593,-4.941580,0.232715,3.641951,1.917452,0.130589,0.856478,0.000119,0.000019,-0.513597
15.150000,1.866173,-4.882790,0.236303,3.596499,2.001339,0.108537,0.863271,0.000159,-0.000003,-0.503145
15.180000,1.973363,-4.821508,0.239226,3.549308,2.083964,0.086310,0.868423,0.000148,-0.000004,-0.493529
15.210000,2.079105,-4.757769,0.241477,3.500016,2.165468,0.063790,0.873610,0.000145,-0.000008,-0.483747
15.240000,2.183327,-4.691601,0.243046,3.449188,2.245848,0.040898,0.879611,0.000177,-0.000026,-0.473396
15.270000,2.286010,-4.623039,0.243929,3.396230,2.325063,0.017919,0.884743,0.000149,-0.000025,-0.463396
15.300000,2.387080,-4.552113,0.244123,3.341702,2.403018,-0.004957,0.889866,0.000122,-0.000017,-0.453280
15.330000,2.486488,-4.478869,0.243633,3.285304,2.479682,-0.027812,0.895118,0.000084,-0.000029,-0.442984
15.360000,2.584177,-4.403342,0.242457,3.227163,2.555201,-0.050560,0.899942,0.000107,0.000005,-0.432777
15.390000,2.680097,-4.325577,0.240601,3.167364,2.629272,-0.073158,0.904250,0.000122,-0.000001,-0.422692
15.420000,2.774196,-4.245608,0.238067,3.105762,2.702113,-0.095756,0.908797,0.000133,0.000003,-0.412388
15.450000,2.866425,-4.163470,0.234861,3.042584,2.773466,-0.118063,0.913593,0.000126,-0.000001,-0.401856
15.480000,2.956722,-4.079223,0.230993,2.977980,2.843256,-0.139792,0.917854,0.000135,0.000002,-0.391454
15.510000,3.045068,-3.992894,0.226479,2.911613,2.911733,-0.161312,0.923410,0.000086,-0.000001,-0.380408
15.540000,3.131401,-3.904537,0.221322,2.843778,2.978477,-0.182414,0.927056,0.000113,0.000012,-0.370058
15.570000,3.215664,-3.814207,0.215541,2.774354,3.043717,-0.202873,0.931688,0.000154,-0.000020,-0.359227
15.600000,3.297831,-3.721937,0.209157,2.703305,3.107350,-0.222754,0.934530,0.000157,-0.000015,-0.348983
15.630000,3.377844,-3.627782,0.202184,2.630762,3.169386,-0.242208,0.939612,0.000109,-0.000018,-0.337807
15.660000,3.455666,-3.531794,0.194635,2.557194,3.229817,-0.261049,0.942769,0.000148,-0.000029,-0.327247
15.690000,3.531251,-3.434024,0.186532,2.482276,3.288440,-0.279150,0.946705,0.000102,-0.000011,-0.316324
15.720000,3.604575,-3.334511,0.177900,2.405920,3.345444,-0.296309,0.949369,0.000106,-0.000016,-0.305742
15.750000,3.675591,-3.233319,0.168763,2.328233,3.400670,-0.312776,0.953329,0.000137,-0.000036,-0.294664
15.780000,3.744259,-3.130496,0.159146,2.249467,3.454173,-0.328377,0.954161,0.000134,-0.000030,-0.284451
15.810000,3.810536,-3.026098,0.149075,2.169330,3.505849,-0.342929,0.958390,0.000110,-0.000016,-0.273126
15.840000,3.874398,-2.920173,0.138585,2.087970,3.555757,-0.356425,0.960547,0.000112,-0.000012,-0.262333
15.870000,3.935804,-2.812781,0.127703,2.005556,3.603675,-0.369043,0.963494,0.000131,-0.000017,-0.251251
15.900000,3.994720,-2.703979,0.116456,1.921950,3.649639,-0.380745,0.964975,0.000139,-0.000020,-0.240455
15.930000,4.051115,-2.593829,0.104872,1.837451,3.693600,-0.391492,0.967082,0.000115,-0.000006,-0.229434
15.960000,4.104962,-2.482387,0.092984,1.752030,3.735713,-0.401055,0.969089,0.000140,-0.000006,-0.218353
15.990000,4.156227,-2.369712,0.080827,1.665759,3.776009,-0.409409,0.972312,0.000124,-0.000001,-0.206956
16.020000,4.204892,-2.255860,0.068432,1.578543,3.814203,-0.416872,0.974405,0.000122,0.000002,-0.195750
16.050000,4.250925,-2.140889,0.055834,1.490366,3.850529,-0.422944,0.976557,0.000155,-0.000022,-0.184474
16.080000,4.294309,-2.024856,0.043069,1.401581,3.884791,-0.428095,0.977104,0.000177,-0.000046,-0.173432
16.110000,4.335021,-1.907831,0.030164,1.311967,3.916901,-0.431954,0.981015,0.000201,-0.000069,-0.161783
16.140000,4.373009,-1.789880,0.017167,1.221498,3.947078,-0.434430,0.981626,0.000227,-0.000081,-0.150622
16.170000,4.408292,-1.671045,0.004112,1.130407,3.974990,-0.435903,0.981420,0.000202,-0.000084,-0.139528
16.200000,4.440830,-1.551411,-0.008967,1.038655,4.001133,-0.436140,0.984790,0.000190,-0.000077,-0.127845
16.230000,4.470591,-1.431025,-0.022037,0.946210,4.025093,-0.435228,0.984481,0.000181,-0.000074,-0.116674
16.260000,4.497586,-1.309940,-0.035062,0.853237,4.046920,-0.433103,0.980908,0.000173,-0.000077,-0.105725
16.290000,4.521780,-1.188241,-0.048005,0.759914,4.066495,-0.429688,0.986986,0.000197,-0.000086,-0.093788
16.320000,4.543166,-1.065984,-0.060828,0.666154,4.084202,-0.424981,0.988712,0.000196,-0.000130,-0.082253
16.350000,4.561732,-0.943230,-0.073491,0.572054,4.099756,-0.419328,0.990168,0.000174,-0.000096,-0.070743
16.380000,4.577462,-0.820053,-0.085969,0.477639,4.113185,-0.412481,0.991432,0.000178,-0.000102,-0.059254
16.410000,4.590384,-0.696507,-0.098229,0.382979,4.124129,-0.404474,0.999264,0.000195,-0.000148,-0.047432
16.440000,4.600437,-0.572654,-0.110226,0.287939,4.133220,-0.395371,1.008371,0.000178,-0.000147,-0.035756
16.470000,4.607651,-0.448554,-0.121937,0.192875,4.140013,-0.385118,1.003644,0.000208,-0.000222,-0.024571
16.500000,4.611998,-0.324279,-0.133316,0.097468,4.144659,-0.373984,0.999990,0.000157,-0.000105,-0.013274
16.530000,4.613490,-0.199898,-0.144354,0.002040,4.147229,-0.361850,0.996980,0.000172,-0.000210,-0.001884
16.560000,4.612126,-0.075481,-0.155015,-0.093290,4.147422,-0.348702,0.991872,0.000174,-0.000197,0.009583
16.590000,4.607895,0.048915,-0.165263,-0.188692,4.145497,-0.334481,0.997393,0.000169,-0.000294,0.020954
16.620000,4.600805,0.173223,-0.175071,-0.283993,4.141550,-0.319402,1.000013,0.000162,-0.000216,0.032288
16.650000,4.590860,0.297374,-0.184409,-0.379249,4.135296,-0.303180,0.998192,0.000150,-0.000194,0.043733
16.680000,4.578056,0.421307,-0.193252,-0.474274,4.126726,-0.286348,0.999272,0.000141,-0.000193,0.055037
16.710000,4.562406,0.544952,-0.201579,-0.569074,4.116080,-0.268765,1.000082,0.000134,-0.000194,0.066315
16.740000,4.543914,0.668248,-0.209368,-0.663777,4.103404,-0.250521,1.000529,0.000128,-0.000204,0.077560
16.770000,4.522584,0.791119,-0.216597,-0.758157,4.088674,-0.231559,0.995277,0.000125,-0.000171,0.089261
16.800000,4.498436,0.913523,-0.223250,-0.851928,4.071610,-0.211973,0.993198,0.000122,-0.000183,0.100719
16.830000,4.471474,1.035385,-0.229302,-0.945462,4.052303,-0.191503,0.993377,0.000122,-0.000168,0.111925
16.860000,4.441715,1.156624,-0.234733,-1.038421,4.030857,-0.170519,0.989559,0.000117,-0.000175,0.123559
16.890000,4.409173,1.277201,-0.239532,-1.130979,4.007462,-0.149376,0.989159,0.000115,-0.000178,0.134749
16.920000,4.373867,1.397040,-0.243687,-1.222856,3.981825,-0.127646,0.987895,0.000097,-0.000221,0.146009
16.950000,4.335813,1.516080,-0.247183,-1.314231,3.954086,-0.105425,0.985931,0.000091,-0.000222,0.157334
16.980000,4.295029,1.634254,-0.250009,-1.404949,3.924229,-0.082975,0.984039,0.000089,-0.000208,0.168610
17.010000,4.251528,1.751506,-0.252157,-1.494886,3.892712,-0.060446,0.982482,0.000106,-0.000158,0.179776
17.040000,4.205343,1.867786,-0.253630,-1.584014,3.859179,-0.037720,0.980166,0.000103,-0.000150,0.191040
17.070000,4.156493,1.983022,-0.254418,-1.672463,3.823510,-0.014870,0.977349,0.000096,-0.000145,0.202354
17.100000,4.105010,2.097161,-0.254524,-1.760014,3.785808,0.007850,0.975043,0.000075,-0.000185,0.213523
17.130000,4.050907,2.210138,-0.253944,-1.846734,3.745896,0.030832,0.972598,0.000066,-0.000181,0.224665
17.160000,3.994218,2.321889,-0.252678,-1.932468,3.704003,0.053563,0.970479,0.000067,-0.000165,0.235660
17.190000,3.934974,2.432355,-0.250734,-2.017265,3.660410,0.076043,0.968031,0.000042,-0.000197,0.246660
17.220000,3.873204,2.541477,-0.248116,-2.101017,3.614744,0.098342,0.965117,0.000086,-0.000134,0.257715
17.250000,3.808933,2.649207,-0.244834,-2.183553,3.567195,0.120396,0.961383,0.000078,-0.000139,0.268935
17.280000,3.742200,2.755487,-0.240896,-2.265205,3.518041,0.142125,0.958558,0.000083,-0.000132,0.279831
17.310000,3.673037,2.860263,-0.236311,-2.345563,3.466929,0.163545,0.955627,0.000086,-0.000137,0.290683
17.340000,3.601478,2.963479,-0.231088,-2.424979,3.414004,0.184632,0.952549,0.000084,-0.000140,0.301492
17.370000,3.527557,3.065075,-0.225243,-2.502974,3.359255,0.205174,0.949285,0.000064,-0.000143,0.312281
17.400000,3.451320,3.165003,-0.218790,-2.579753,3.302673,0.224927,0.945378,0.000086,-0.000128,0.323194
17.430000,3.372797,3.263209,-0.211752,-2.655044,3.244350,0.244294,0.941522,0.000097,-0.000128,0.334021
17.460000,3.292032,3.359642,-0.204145,-2.729171,3.184422,0.262838,0.937812,0.000083,-0.000129,0.344710
17.490000,3.209065,3.454249,-0.195992,-2.801929,3.122682,0.280711,0.933993,0.000074,-0.000123,0.355342
17.520000,3.123936,3.546983,-0.187316,-2.873222,3.059470,0.297633,0.930088,0.000067,-0.000120,0.365907
17.550000,3.036698,3.637792,-0.178141,-2.942987,2.994500,0.314054,0.925710,0.000067,-0.000118,0.376564
17.580000,2.947387,3.726629,-0.168490,-3.011457,2.928130,0.329413,0.921193,0.000050,-0.000126,0.387180
17.610000,2.856036,3.813454,-0.158389,-3.078457,2.860125,0.343987,0.916729,0.000049,-0.000137,0.397674
17.640000,2.762701,3.898212,-0.147869,-3.143808,2.790531,0.357385,0.912218,0.000037,-0.000152,0.408091
17.670000,2.667428,3.980863,-0.136958,-3.207575,2.719500,0.369968,0.907630,0.000046,-0.000135,0.418436
17.700000,2.570269,4.061365,-0.125686,-3.269645,2.647232,0.381469,0.902854,0.000041,-0.000147,0.428749
17.730000,2.471272,4.139672,-0.114086,-3.330058,2.573221,0.391899,0.898139,0.000053,-0.000129,0.438920
17.760000,2.370487,4.215742,-0.102188,-3.388846,2.498115,0.401276,0.892923,0.000052,-0.000126,0.449222
17.790000,2.267967,4.289541,-0.090027,-3.445786,2.421791,0.409440,0.887863,0.000050,-0.000124,0.459331
17.820000,2.163764,4.361031,-0.077636,-3.501000,2.344212,0.416655,0.882697,0.000044,-0.000123,0.469375
17.850000,2.057935,4.430171,-0.065044,-3.554240,2.265177,0.422778,0.877254,0.000040,-0.000132,0.479443
17.880000,1.950532,4.496925,-0.052287,-3.605952,2.185048,0.427728,0.871798,0.000033,-0.000125,0.489389
17.910000,1.841604,4.561257,-0.039400,-3.655838,2.103727,0.431361,0.866248,0.000042,-0.000121,0.499257
17.940000,1.731212,4.623130,-0.026421,-3.703617,2.021150,0.433937,0.860475,0.000041,-0.000130,0.509129
17.970000,1.619420,4.682506,-0.013385,-3.749484,1.937537,0.435154,0.854576,0.000039,-0.000137,0.518938
