timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.775574,-5.086209,-0.214253,3.940119,-1.694036,0.219054,0.548460,-0.007198,-0.003548,-0.836139
13.980000,-2.656932,-5.135785,-0.207438,3.969338,-1.611048,0.235238,0.558055,-0.007699,-0.003759,-0.829760
14.010000,-2.537473,-5.182850,-0.200139,3.994629,-1.526627,0.251401,0.567613,-0.008285,-0.003790,-0.823245
14.040000,-2.417312,-5.227360,-0.192349,4.016110,-1.440729,0.267943,0.577142,-0.008752,-0.003971,-0.816587
14.070000,-2.296568,-5.269274,-0.184062,4.033464,-1.353517,0.284521,0.586590,-0.009182,-0.004217,-0.809821
14.100000,-2.175373,-5.308556,-0.175275,4.046184,-1.265308,0.301279,0.596000,-0.009721,-0.004390,-0.802914
14.130000,-2.053865,-5.345180,-0.165977,4.054351,-1.176266,0.318535,0.605399,-0.010193,-0.004498,-0.795844
14.160000,-1.932180,-5.379117,-0.156158,4.057991,-1.086170,0.336098,0.614775,-0.010727,-0.004561,-0.788616
14.190000,-1.810444,-5.410330,-0.145800,4.057764,-0.994732,0.354424,0.623951,-0.010980,-0.004689,-0.781372
14.220000,-1.688758,-5.438760,-0.134885,4.054642,-0.900590,0.373229,0.633565,-0.011013,-0.004872,-0.773595
14.250000,-1.567193,-5.464309,-0.123398,4.049692,-0.802669,0.392597,0.642862,-0.010998,-0.005137,-0.765885
14.280000,-1.445783,-5.486848,-0.111330,4.044284,-0.699912,0.411918,0.652028,-0.010795,-0.005535,-0.758097
14.310000,-1.324520,-5.506206,-0.098687,4.039921,-0.590676,0.430952,0.661132,-0.010210,-0.006139,-0.750175
14.340000,-1.203358,-5.522199,-0.085480,4.037525,-0.475481,0.449503,0.670287,-0.009389,-0.006260,-0.742015
14.370000,-1.082237,-5.534681,-0.071721,4.037219,-0.356662,0.467765,0.679439,-0.008878,-0.006396,-0.733649
14.400000,-0.961088,-5.543568,-0.057438,4.039399,-0.235815,0.484430,0.688500,-0.008343,-0.006493,-0.725158
14.430000,-0.839834,-5.548826,-0.042681,4.044183,-0.114693,0.499389,0.697438,-0.007753,-0.006649,-0.716571
14.460000,-0.718395,-5.550463,-0.027516,4.051786,0.005501,0.511639,0.706218,-0.007065,-0.006964,-0.707924
14.490000,-0.596684,-5.548525,-0.012037,4.062288,0.123760,0.520293,0.714826,-0.006201,-0.007585,-0.699232
14.520000,-0.474619,-5.543076,0.003641,4.075364,0.239488,0.524877,0.723306,-0.004892,-0.008708,-0.690454
14.550000,-0.352138,-5.534222,0.019395,4.090040,0.350775,0.525428,0.731548,-0.003763,-0.008827,-0.681721
14.580000,-0.229193,-5.522146,0.035110,4.106269,0.454294,0.522183,0.739335,-0.002784,-0.008703,-0.673275
14.610000,-0.105756,-5.507104,0.050659,4.122892,0.548519,0.514454,0.747828,-0.001955,-0.008968,-0.663829
14.640000,0.018164,-5.489322,0.065919,4.138422,0.636937,0.502846,0.754555,-0.001106,-0.008629,-0.656179
14.670000,0.142508,-5.468929,0.080799,4.151199,0.722617,0.489150,0.762696,-0.000316,-0.008413,-0.646702
14.700000,0.267159,-5.445977,0.095244,4.158819,0.807462,0.473873,0.769805,-0.000085,-0.008170,-0.638226
14.730000,0.391962,-5.420468,0.109213,4.161411,0.893144,0.457413,0.777090,-0.000075,-0.007839,-0.629341
14.760000,0.516762,-5.392360,0.122679,4.158599,0.980725,0.440280,0.784072,-0.000308,-0.007228,-0.620627
14.790000,0.641403,-5.361586,0.135623,4.150754,1.070869,0.422703,0.790854,-0.000622,-0.006400,-0.611971
14.820000,0.765739,-5.328075,0.148034,4.138328,1.163186,0.404688,0.797918,-0.000676,-0.006607,-0.602729
14.850000,0.889638,-5.291765,0.159900,4.121593,1.257509,0.386363,0.804344,-0.000641,-0.006075,-0.594133
14.880000,1.012985,-5.252602,0.171211,4.101592,1.353343,0.367701,0.811026,-0.000775,-0.005960,-0.584979
14.910000,1.135688,-5.210558,0.181955,4.078559,1.449618,0.348576,0.817183,-0.001140,-0.005372,-0.576351
14.940000,1.257687,-5.165636,0.192104,4.054701,1.545192,0.328014,0.823250,-0.001948,-0.004969,-0.567653
14.970000,1.378967,-5.117863,0.201613,4.030672,1.639628,0.305895,0.829215,-0.002292,-0.004158,-0.558909
15.000000,1.499517,-5.067274,0.210445,4.005967,1.733028,0.282924,0.835289,-0.002263,-0.003946,-0.549793
15.030000,1.619303,-5.013886,0.218576,3.979786,1.826144,0.259117,0.841061,-0.002076,-0.003508,-0.540925
15.060000,1.738278,-4.957697,0.225979,3.951862,1.919794,0.234441,0.846760,-0.001906,-0.003206,-0.531963
15.090000,1.856384,-4.898679,0.232627,3.921870,2.014746,0.208780,0.852390,-0.001686,-0.002914,-0.522896
15.120000,1.973556,-4.836782,0.238495,3.889617,2.111740,0.182400,0.857759,-0.001474,-0.002646,-0.514043
15.150000,2.089733,-4.771943,0.243558,3.855543,2.210809,0.155159,0.863226,-0.001297,-0.002474,-0.504809
15.180000,2.204866,-4.704099,0.247795,3.819944,2.312147,0.127253,0.868309,-0.001206,-0.002412,-0.496016
15.210000,2.318923,-4.633190,0.251179,3.783903,2.415125,0.098370,0.873376,-0.001369,-0.002258,-0.487040
15.240000,2.431898,-4.559184,0.253677,3.747701,2.518578,0.068192,0.878438,-0.001262,-0.002020,-0.477851
15.270000,2.543768,-4.482065,0.255255,3.710363,2.622732,0.036980,0.883325,-0.001209,-0.002024,-0.468755
15.300000,2.654495,-4.401816,0.255878,3.671419,2.727186,0.004596,0.888090,-0.001112,-0.002057,-0.459663
15.330000,2.764042,-4.318464,0.255513,3.631680,2.829628,-0.028984,0.892696,-0.001168,-0.002004,-0.450653
15.360000,2.872418,-4.232128,0.254129,3.593426,2.926110,-0.063263,0.897139,-0.000864,-0.001916,-0.441743
15.390000,2.979708,-4.143051,0.251709,3.559253,3.012345,-0.098084,0.901113,-0.000544,-0.001992,-0.433579
15.420000,3.086036,-4.051557,0.248239,3.529239,3.087270,-0.133212,0.905296,-0.000258,-0.002077,-0.424775
15.450000,3.191491,-3.957976,0.243716,3.501075,3.151448,-0.168355,0.909471,-0.000124,-0.002191,-0.415762
15.480000,3.296100,-3.862601,0.238137,3.472894,3.206859,-0.203556,0.913469,-0.000065,-0.002382,-0.406901
15.510000,3.399830,-3.765671,0.231504,3.442418,3.255180,-0.238633,0.917439,-0.000056,-0.002618,-0.397867
15.540000,3.502579,-3.667366,0.223826,3.407505,3.298484,-0.273234,0.921275,-0.000093,-0.002897,-0.388900
15.570000,3.604184,-3.567798,0.215118,3.366217,3.339351,-0.307333,0.925051,-0.000161,-0.003232,-0.379828
15.600000,3.704425,-3.467013,0.205396,3.316474,3.379671,-0.340803,0.928694,-0.000240,-0.003674,-0.370829
15.630000,3.803026,-3.364992,0.194687,3.256918,3.421727,-0.373135,0.932271,-0.000233,-0.004177,-0.361738
15.660000,3.899674,-3.261656,0.183031,3.186297,3.467330,-0.403927,0.935553,-0.000056,-0.004955,-0.353153
15.690000,3.994063,-3.156915,0.170484,3.106319,3.515388,-0.432498,0.938977,0.000612,-0.005685,-0.343934
15.720000,4.085951,-3.050735,0.157124,3.019515,3.563293,-0.458161,0.942234,0.000938,-0.006544,-0.334890
15.750000,4.175141,-2.943119,0.143037,2.926541,3.611132,-0.481032,0.945510,0.001073,-0.007455,-0.325506
15.780000,4.261454,-2.834068,0.128308,2.827614,3.658906,-0.500907,0.948700,0.001114,-0.008404,-0.316063
15.810000,4.344701,-2.723578,0.113024,2.722171,3.707092,-0.517973,0.951847,0.001109,-0.009390,-0.306427
15.840000,4.424677,-2.611626,0.097272,2.609600,3.756379,-0.532197,0.954911,0.001114,-0.010429,-0.296708
15.870000,4.501159,-2.498169,0.081134,2.489209,3.807429,-0.543629,0.957802,0.001213,-0.011492,-0.287195
15.900000,4.573933,-2.383170,0.064699,2.362363,3.859194,-0.552069,0.960724,0.001662,-0.012598,-0.277214
15.930000,4.642829,-2.266631,0.048046,2.230746,3.910035,-0.558140,0.963417,0.001779,-0.013972,-0.267635
15.960000,4.707734,-2.148608,0.031240,2.096221,3.958167,-0.562268,0.966413,0.001770,-0.015028,-0.256550
15.990000,4.768606,-2.029227,0.014338,1.961938,4.000567,-0.564492,0.969118,0.001763,-0.016198,-0.246060
16.020000,4.825483,-1.908687,-0.002605,1.829871,4.035418,-0.565059,0.971907,0.001968,-0.017314,-0.234721
16.050000,4.878451,-1.787245,-0.019542,1.701322,4.060738,-0.564090,0.974562,0.002973,-0.018420,-0.223339
16.080000,4.927638,-1.665204,-0.036423,1.577803,4.075313,-0.561308,0.976976,0.002744,-0.019835,-0.212406
16.110000,4.973214,-1.542873,-0.053185,1.460614,4.080130,-0.556174,0.979496,0.002781,-0.020745,-0.200373
16.140000,5.015388,-1.420550,-0.069742,1.350978,4.074703,-0.547573,0.981847,0.002884,-0.021942,-0.188379
16.170000,5.054411,-1.298530,-0.085990,1.250525,4.059943,-0.535678,0.984160,0.002855,-0.022963,-0.175765
16.200000,5.090579,-1.177088,-0.101828,1.160681,4.036238,-0.520179,0.986414,0.002831,-0.023799,-0.162518
16.230000,5.124230,-1.056473,-0.117154,1.082691,4.004764,-0.501551,0.988647,0.002287,-0.024488,-0.148228
16.260000,5.155718,-0.936912,-0.131880,1.016563,3.965941,-0.480164,0.991035,0.001290,-0.025210,-0.131199
16.290000,5.185370,-0.818587,-0.145922,0.960195,3.922398,-0.455995,0.992737,0.001849,-0.024727,-0.117721
16.320000,5.213451,-0.701597,-0.159216,0.911916,3.876933,-0.430215,0.994373,0.002679,-0.025024,-0.102907
16.350000,5.240176,-0.586029,-0.171737,0.869723,3.827605,-0.404534,0.995928,0.003743,-0.025580,-0.086364
16.380000,5.265653,-0.471952,-0.183485,0.828731,3.777510,-0.378707,0.997072,0.004751,-0.025071,-0.072091
16.410000,5.289716,-0.359270,-0.194443,0.775462,3.734664,-0.351809,0.998077,0.005417,-0.024856,-0.056533
16.440000,5.311842,-0.247719,-0.204579,0.699629,3.702051,-0.323907,0.998823,0.005584,-0.024794,-0.041320
16.470000,5.331353,-0.136983,-0.213852,0.601117,3.680328,-0.294327,0.999330,0.005500,-0.024704,-0.026441
16.500000,5.347580,-0.026742,-0.222212,0.480645,3.669101,-0.262957,0.999625,0.005150,-0.024516,-0.011020
16.530000,5.359859,0.083331,-0.229604,0.337985,3.669058,-0.229890,0.999682,0.004880,-0.024375,0.004153
16.560000,5.367550,0.193548,-0.235995,0.174740,3.678775,-0.196156,0.999482,0.004312,-0.024542,0.020349
16.590000,5.370085,0.304230,-0.241367,-0.005720,3.700034,-0.161947,0.999242,0.004252,-0.022726,0.031326
16.620000,5.367071,0.415702,-0.245709,-0.195241,3.731423,-0.127552,0.998661,0.003697,-0.022238,0.046557
16.650000,5.358376,0.528207,-0.249025,-0.384411,3.768906,-0.093520,0.998025,0.002583,-0.020394,0.059351
16.680000,5.344145,0.641924,-0.251312,-0.564326,3.812237,-0.058955,0.997155,0.000284,-0.018156,0.073157
16.710000,5.324811,0.757031,-0.252622,-0.724612,3.861546,-0.028355,0.996443,-0.001021,-0.018245,0.082260
16.740000,5.300988,0.873647,-0.253098,-0.863585,3.912877,-0.003404,0.995372,-0.002439,-0.015817,0.094753
16.770000,5.273272,0.991744,-0.252870,-0.984154,3.960204,0.018638,0.994398,-0.002576,-0.014333,0.104695
16.800000,5.242122,1.111154,-0.252033,-1.092508,4.000497,0.037158,0.993223,-0.002959,-0.012021,0.115563
16.830000,5.207855,1.231621,-0.250688,-1.191986,4.030653,0.052466,0.992005,-0.002905,-0.010315,0.125742
16.860000,5.170689,1.352833,-0.248940,-1.285723,4.050147,0.064095,0.990781,-0.002923,-0.008240,0.135190
16.890000,5.130750,1.474440,-0.246898,-1.376876,4.056955,0.072068,0.989301,-0.002758,-0.006450,0.145723
16.920000,5.088075,1.596048,-0.244681,-1.468123,4.050254,0.075725,0.988049,-0.002356,-0.004813,0.154044
16.950000,5.042649,1.717267,-0.242404,-1.560278,4.031006,0.076051,0.986351,-0.002155,-0.003127,0.164613
16.980000,4.994466,1.837782,-0.240138,-1.651913,4.003307,0.075025,0.984823,-0.001802,-0.001834,0.173543
17.010000,4.943564,1.957410,-0.237894,-1.741563,3.971924,0.074570,0.982854,-0.001433,-0.000703,0.184378
17.040000,4.890008,2.076072,-0.235636,-1.828830,3.938849,0.075945,0.981174,-0.000634,0.000435,0.193125
17.070000,4.833879,2.193730,-0.233305,-1.913115,3.905035,0.079495,0.978881,-0.000367,0.001057,0.204427
17.100000,4.775264,2.310373,-0.230830,-1.994559,3.871179,0.085504,0.976732,-0.000021,0.001574,0.214460
17.130000,4.714239,2.426017,-0.228137,-2.073790,3.838417,0.093975,0.974222,0.000119,0.002018,0.225582
17.160000,4.650868,2.540697,-0.225152,-2.150922,3.806937,0.105071,0.971926,0.000378,0.002499,0.235273
17.190000,4.585215,2.654443,-0.221795,-2.225945,3.776119,0.118698,0.969094,0.000439,0.002569,0.246678
17.220000,4.517333,2.767256,-0.218003,-2.299499,3.744746,0.134096,0.966550,0.000503,0.002631,0.256466
17.250000,4.447258,2.879108,-0.213745,-2.372152,3.712061,0.149784,0.963509,-0.000286,0.001926,0.267667
17.280000,4.375004,2.989944,-0.209017,-2.444799,3.677018,0.165392,0.960683,-0.000604,0.001943,0.277641
17.310000,4.300571,3.099698,-0.203814,-2.517442,3.639855,0.181507,0.957613,-0.000775,0.001711,0.288052
17.340000,4.223953,3.208284,-0.198117,-2.590365,3.599215,0.198277,0.954455,-0.000825,0.001799,0.298347
17.370000,4.145151,3.315594,-0.191908,-2.663157,3.554830,0.215642,0.951144,-0.000975,0.001892,0.308742
17.400000,4.064178,3.421516,-0.185174,-2.735002,3.506637,0.233320,0.947602,-0.000713,0.001560,0.319449
17.430000,3.981068,3.525937,-0.177910,-2.805662,3.454728,0.250956,0.944077,-0.000695,0.001849,0.329718
17.460000,3.895866,3.628753,-0.170114,-2.874509,3.399713,0.268745,0.940379,-0.000591,0.001691,0.340122
17.490000,3.808626,3.729876,-0.161786,-2.941467,3.341831,0.286462,0.936653,-0.000661,0.001819,0.350252
17.520000,3.719411,3.829226,-0.152931,-3.006215,3.281449,0.303905,0.932687,-0.000558,0.001531,0.360682
17.550000,3.628284,3.926731,-0.143555,-3.068904,3.218876,0.321132,0.928743,-0.000540,0.001619,0.370721
17.580000,3.535310,4.022324,-0.133672,-3.129348,3.153987,0.337747,0.924567,-0.000511,0.001429,0.381017
17.610000,3.440549,4.115930,-0.123301,-3.188073,3.086477,0.353635,0.920338,-0.000542,0.001400,0.391121
17.640000,3.344048,4.207473,-0.112460,-3.245298,3.016388,0.369086,0.915967,-0.000551,0.001318,0.401250
17.670000,3.245855,4.296870,-0.101169,-3.300916,2.943415,0.383691,0.911518,-0.000596,0.001333,0.411257
17.700000,3.146009,4.384039,-0.089441,-3.355487,2.867830,0.398162,0.907074,-0.000759,0.001523,0.420968
17.730000,3.044550,4.468902,-0.077288,-3.408480,2.789704,0.412011,0.902169,-0.000630,0.001327,0.431380
17.760000,2.941526,4.551385,-0.064732,-3.459759,2.709119,0.425055,0.897445,-0.000536,0.001467,0.441123
17.790000,2.836989,4.631424,-0.051801,-3.509410,2.626861,0.437069,0.892378,-0.000539,0.001381,0.451286
17.820000,2.730988,4.708971,-0.038525,-3.557269,2.542919,0.447960,0.887365,-0.000592,0.001417,0.461065
17.850000,2.623578,4.783976,-0.024945,-3.603433,2.457453,0.457348,0.882060,-0.000861,0.001280,0.471134
17.880000,2.514803,4.856396,-0.011112,-3.648237,2.370501,0.464895,0.876733,-0.001239,0.001177,0.480974
17.910000,2.404697,4.926184,0.002925,-3.692128,2.282075,0.470919,0.871239,-0.001629,0.001168,0.490855
17.940000,2.293293,4.993300,0.017120,-3.734815,2.192264,0.475390,0.865652,-0.002090,0.001201,0.500640
17.970000,2.180623,5.057696,0.031428,-3.776562,2.100817,0.478457,0.859905,-0.002336,0.001280,0.510447
18.000000,2.066713,5.119312,0.045801,-3.817429,2.006957,0.479733,0.854096,-0.002568,0.001453,0.520107
18.030000,1.951580,5.178075,0.060190,-3.858105,1.910540,0.479550,0.848265,-0.002777,0.001601,0.529563
18.060000,1.835232,5.233912,0.074552,-3.898391,1.811916,0.477922,0.841960,-0.003222,0.001839,0.539527
18.090000,1.717693,5.286775,0.088844,-3.937553,1.712341,0.474867,0.835909,-0.003456,0.001866,0.548854
18.120000,1.599003,5.336644,0.103018,-3.975142,1.612224,0.470068,0.829311,-0.003816,0.002119,0.558770
18.150000,1.479211,5.383505,0.117025,-4.010954,1.511836,0.463737,0.823022,-0.004039,0.002258,0.567991
18.180000,1.358370,5.427352,0.130818,-4.045094,1.411325,0.455805,0.816186,-0.004386,0.002502,0.577768
18.210000,1.236534,5.468178,0.144349,-4.077304,1.310374,0.446296,0.809606,-0.004680,0.002678,0.586949
18.240000,1.113755,5.505968,0.157568,-4.107989,1.208977,0.434951,0.802602,-0.005110,0.002781,0.596487
18.270000,0.990080,5.540705,0.170421,-4.137035,1.106809,0.421933,0.795611,-0.005657,0.002420,0.605776
18.300000,0.865553,5.572363,0.182860,-4.164776,1.003713,0.407342,0.788446,-0.006296,0.002568,0.615066
18.330000,0.740214,5.600921,0.194841,-4.191137,0.900171,0.391360,0.781185,-0.006572,0.002684,0.624259
18.360000,0.614105,5.626367,0.206318,-4.216135,0.796258,0.373779,0.773816,-0.006919,0.002928,0.633365
18.390000,0.487272,5.648704,0.217251,-4.239382,0.692841,0.355088,0.766289,-0.007245,0.003178,0.642448
18.420000,0.359769,5.667955,0.227609,-4.260843,0.590594,0.335428,0.758549,-0.007665,0.003473,0.651561
18.450000,0.231661,5.684162,0.237368,-4.279657,0.489857,0.315198,0.750223,-0.008387,0.004003,0.661120
18.480000,0.103009,5.697351,0.246505,-4.297122,0.389421,0.293932,0.743189,-0.008146,0.003559,0.669022
18.510000,-0.026152,5.707510,0.254981,-4.313652,0.287797,0.271090,0.734832,-0.008302,0.004046,0.678186
18.540000,-0.155765,5.714626,0.262765,-4.327182,0.186643,0.247892,0.726874,-0.008221,0.004203,0.686709
18.570000,-0.285737,5.718735,0.269837,-4.337619,0.087296,0.223574,0.718283,-0.008094,0.004595,0.695689
18.600000,-0.415984,5.719904,0.276169,-4.345505,-0.009351,0.198548,0.710388,-0.007989,0.004738,0.703749
18.630000,-0.546433,5.718218,0.281734,-4.351114,-0.103084,0.172433,0.701839,-0.007750,0.004939,0.712277
18.660000,-0.677003,5.713754,0.286503,-4.353536,-0.194541,0.145534,0.693177,-0.007368,0.005046,0.720712
18.690000,-0.807601,5.706558,0.290463,-4.353014,-0.285154,0.118432,0.684353,-0.006913,0.005450,0.729098
18.720000,-0.938139,5.696619,0.293617,-4.349530,-0.377470,0.091874,0.675803,-0.006607,0.005722,0.737030
18.750000,-1.068530,5.683862,0.295984,-4.343206,-0.473005,0.065915,0.666907,-0.006270,0.005863,0.745091
18.780000,-1.198681,5.668203,0.297581,-4.333520,-0.570883,0.040507,0.658046,-0.005950,0.005891,0.752931
18.810000,-1.328501,5.649588,0.298416,-4.321172,-0.670166,0.015215,0.649009,-0.005642,0.005882,0.760737
18.840000,-1.457917,5.627989,0.298494,-4.306521,-0.769732,-0.010010,0.639936,-0.005329,0.005831,0.768387
18.870000,-1.586866,5.603415,0.297814,-4.290112,-0.868511,-0.035365,0.630784,-0.005015,0.005771,0.775921
18.900000,-1.715301,5.575908,0.296368,-4.272212,-0.965333,-0.061031,0.621573,-0.004675,0.005690,0.783322
18.930000,-1.843182,5.545532,0.294145,-4.253164,-1.059693,-0.087191,0.612118,-0.004280,0.005620,0.790735
18.960000,-1.970469,5.512362,0.291131,-4.232668,-1.151641,-0.113709,0.602674,-0.003792,0.005762,0.797957
18.990000,-2.097110,5.476461,0.287320,-4.210076,-1.241769,-0.140349,0.593585,-0.003505,0.005636,0.804744
19.020000,-2.223028,5.437874,0.282712,-4.184456,-1.330713,-0.166893,0.584191,-0.003147,0.005473,0.811591
19.050000,-2.348125,5.396631,0.277309,-4.155308,-1.418856,-0.193302,0.575000,-0.002833,0.005337,0.818131
19.080000,-2.472289,5.352744,0.271127,-4.122304,-1.506942,-0.218797,0.565447,-0.002437,0.005351,0.824763
19.110000,-2.595400,5.306210,0.264196,-4.085136,-1.595276,-0.243284,0.556086,-0.002018,0.005257,0.831105
19.140000,-2.717340,5.257020,0.256542,-4.044141,-1.684089,-0.267009,0.546614,-0.001631,0.005068,0.837368
19.170000,-2.837998,5.205163,0.248190,-3.999727,-1.773042,-0.289782,0.537123,-0.001278,0.004819,0.843489
19.200000,-2.957275,5.150636,0.239169,-3.952107,-1.862078,-0.311600,0.527561,-0.000947,0.004517,0.849504
19.230000,-3.075083,5.093441,0.229505,-3.901753,-1.950908,-0.332673,0.517927,-0.000634,0.004152,0.855414
19.260000,-3.191340,5.033586,0.219219,-3.848729,-2.039443,-0.353044,0.508167,-0.000313,0.003648,0.861251
19.290000,-3.305971,4.971077,0.208337,-3.793287,-2.127827,-0.372417,0.498439,-0.000092,0.003274,0.866919
19.320000,-3.418906,4.905928,0.196888,-3.735762,-2.215442,-0.390888,0.488600,0.000288,0.002964,0.872503
19.350000,-3.530092,4.838166,0.184904,-3.676601,-2.302036,-0.408000,0.478679,0.000603,0.002733,0.877986
19.380000,-3.639486,4.767834,0.172431,-3.616363,-2.386769,-0.423526,0.468787,0.000923,0.002784,0.883306
19.410000,-3.747064,4.694991,0.159518,-3.555477,-2.469416,-0.437377,0.458935,0.001250,0.002359,0.888466
19.440000,-3.852808,4.619701,0.146208,-3.494114,-2.549916,-0.449949,0.448960,0.001660,0.002100,0.893548
19.470000,-3.956702,4.542030,0.132538,-3.432198,-2.628175,-0.461360,0.438859,0.001999,0.001886,0.898552
19.500000,-4.058724,4.462043,0.118545,-3.369263,-2.704262,-0.471499,0.428738,0.002364,0.001693,0.903424
19.530000,-4.158838,4.379804,0.104268,-3.305007,-2.778311,-0.480352,0.418549,0.002722,0.001496,0.908189
19.560000,-4.257000,4.295374,0.089740,-3.239087,-2.850379,-0.488146,0.408313,0.003071,0.001298,0.912836
19.590000,-4.353159,4.208807,0.075000,-3.171534,-2.920787,-0.494502,0.398030,0.003411,0.001091,0.917365
19.620000,-4.447264,4.120153,0.060093,-3.102120,-2.989470,-0.499362,0.387686,0.003731,0.000868,0.921784
19.650000,-4.539258,4.029458,0.045059,-3.030829,-3.056823,-0.502858,0.377291,0.004027,0.000631,0.926086
19.680000,-4.629081,3.936763,0.029947,-2.957364,-3.122888,-0.504634,0.366843,0.004279,0.000370,0.930273
19.710000,-4.716672,3.842106,0.014806,-2.882010,-3.187542,-0.504742,0.356320,0.004443,0.000074,0.934353
19.740000,-4.801971,3.745536,-0.000309,-2.804619,-3.250476,-0.502952,0.345710,0.004413,-0.000238,0.938331
19.770000,-4.884925,3.647102,-0.015341,-2.725655,-3.311756,-0.499194,0.335175,0.004774,-0.000454,0.942144
19.800000,-4.965491,3.546856,-0.030240,-2.645386,-3.371366,-0.494050,0.324775,0.005120,-0.000444,0.945777
19.830000,-5.043636,3.444857,-0.044964,-2.564318,-3.428513,-0.487553,0.314176,0.005428,-0.000459,0.949349
19.860000,-5.119347,3.341192,-0.059477,-2.483093,-3.482539,-0.479997,0.303498,0.005727,-0.000536,0.952815
19.890000,-5.192620,3.235947,-0.073750,-2.401757,-3.533776,-0.471506,0.292781,0.006037,-0.000748,0.956160
19.920000,-5.263451,3.129206,-0.087757,-2.320291,-3.582301,-0.462293,0.282048,0.006212,-0.000835,0.959380
19.950000,-5.331830,3.021049,-0.101472,-2.238326,-3.628121,-0.452060,0.271232,0.006403,-0.000896,0.962492
19.980000,-5.397741,2.911553,-0.114868,-2.155712,-3.671624,-0.440988,0.260384,0.006561,-0.000944,0.965482
20.010000,-5.461162,2.800783,-0.127918,-2.072344,-3.713051,-0.429035,0.249473,0.006709,-0.000999,0.968358
20.040000,-5.522064,2.688801,-0.140597,-1.987828,-3.752434,-0.416237,0.238508,0.006842,-0.001062,0.971116
20.070000,-5.580415,2.575666,-0.152880,-1.902197,-3.789885,-0.402615,0.227491,0.006957,-0.001126,0.973755
20.100000,-5.636174,2.461433,-0.164743,-1.815087,-3.825626,-0.388223,0.216442,0.007061,-0.001207,0.976269
20.130000,-5.689303,2.346151,-0.176162,-1.726843,-3.859860,-0.373048,0.205337,0.007135,-0.001287,0.978664
20.160000,-5.739758,2.229865,-0.187111,-1.636860,-3.892576,-0.356932,0.194198,0.007198,-0.001384,0.980935
20.190000,-5.787494,2.112614,-0.197566,-1.545543,-3.924115,-0.340056,0.183048,0.007225,-0.001498,0.983076
20.220000,-5.832465,1.994433,-0.207502,-1.452516,-3.954618,-0.322326,0.171954,0.007177,-0.001602,0.985078
20.250000,-5.874624,1.875353,-0.216892,-1.358096,-3.984050,-0.303669,0.160605,0.007216,-0.001756,0.986991
20.280000,-5.913933,1.755408,-0.225714,-1.262495,-4.012273,-0.284460,0.149508,0.007243,-0.001858,0.988732
20.310000,-5.950361,1.634632,-0.233949,-1.166007,-4.039463,-0.264551,0.138186,0.007228,-0.001914,0.990378
20.340000,-5.983879,1.513055,-0.241579,-1.068541,-4.065718,-0.244086,0.126818,0.007212,-0.001995,0.991898
20.370000,-6.014463,1.390700,-0.248587,-0.970364,-4.091257,-0.223129,0.115434,0.007238,-0.002026,0.993287
20.400000,-6.042094,1.267592,-0.254961,-0.871728,-4.115928,-0.201791,0.104120,0.007192,-0.002008,0.994537
20.430000,-6.066760,1.143755,-0.260689,-0.772684,-4.139911,-0.180079,0.092748,0.007049,-0.002082,0.995662
20.460000,-6.088452,1.019209,-0.265758,-0.673458,-4.163162,-0.157881,0.081391,0.006954,-0.002152,0.996656
20.490000,-6.107169,0.893976,-0.270159,-0.574291,-4.185688,-0.135542,0.070030,0.006820,-0.002141,0.997519
20.520000,-6.122923,0.768084,-0.273886,-0.475998,-4.207072,-0.112907,0.058736,0.006741,-0.001962,0.998249
20.550000,-6.135751,0.641576,-0.276929,-0.379218,-4.226793,-0.089955,0.047404,0.006721,-0.001517,0.998852
20.580000,-6.145702,0.514512,-0.279280,-0.284156,-4.244156,-0.066803,0.036197,0.006627,-0.001139,0.999322
20.610000,-6.152831,0.386962,-0.280926,-0.191093,-4.259221,-0.042885,0.025121,0.006267,-0.000786,0.999664
20.640000,-6.157194,0.259001,-0.281846,-0.099834,-4.271468,-0.018441,0.014089,0.006141,-0.000526,0.999882
20.670000,-6.158835,0.130721,-0.282028,-0.009552,-4.280547,0.006248,0.003163,0.006131,-0.000292,0.999976
20.700000,-6.157777,0.002215,-0.281472,0.080086,-4.286495,0.030841,0.007904,-0.005913,0.000204,-0.999951
20.730000,-6.154034,-0.126416,-0.280179,0.169456,-4.288900,0.055382,0.018798,-0.005843,0.000150,-0.999806
20.760000,-6.147605,-0.255069,-0.278152,0.259147,-4.287971,0.079720,0.029728,-0.005722,0.000102,-0.999542
20.790000,-6.138472,-0.383643,-0.275399,0.349703,-4.283641,0.103820,0.040608,-0.005606,0.000018,-0.999159
20.820000,-6.126600,-0.512030,-0.271926,0.441789,-4.275505,0.127718,0.051432,-0.005477,-0.000164,-0.998661
20.850000,-6.111947,-0.640116,-0.267734,0.535087,-4.263593,0.151745,0.062233,-0.005286,-0.000338,-0.998048
20.880000,-6.094472,-0.767791,-0.262823,0.629905,-4.248044,0.175691,0.072792,-0.005222,-0.000406,-0.997333
20.910000,-6.074130,-0.894945,-0.257200,0.726239,-4.228919,0.199121,0.083932,-0.005079,-0.000401,-0.996458
20.940000,-6.050881,-1.021478,-0.250879,0.823711,-4.206571,0.222326,0.094687,-0.004935,-0.000500,-0.995495
