timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.762542,-5.189733,-0.036156,4.075800,-1.332120,0.434674,0.585251,0.016573,0.011226,-0.810605
14.070000,-1.639801,-5.228537,-0.023118,4.106936,-1.254794,0.434498,0.594593,0.016630,0.011456,-0.803773
14.100000,-1.516263,-5.264955,-0.010107,4.128939,-1.173081,0.432906,0.603242,0.016878,0.012848,-0.797276
14.130000,-1.392146,-5.298851,0.002839,4.145486,-1.086640,0.430130,0.611159,0.016815,0.013335,-0.791217
14.160000,-1.267595,-5.330086,0.015675,4.157965,-0.995722,0.425646,0.619966,0.017094,0.013329,-0.784329
14.190000,-1.142721,-5.358553,0.028354,4.166953,-0.902049,0.419602,0.628137,0.017407,0.013159,-0.777797
14.220000,-1.017610,-5.384190,0.040828,4.173787,-0.807102,0.412001,0.636831,0.016901,0.013102,-0.770708
14.250000,-0.892312,-5.406982,0.053053,4.179430,-0.712408,0.402979,0.644760,0.016742,0.013259,-0.764088
14.280000,-0.766853,-5.426976,0.065002,4.184459,-0.620520,0.393625,0.653414,0.016424,0.013420,-0.756705
14.310000,-0.641264,-5.444281,0.076671,4.188180,-0.533149,0.384360,0.662339,0.016067,0.013876,-0.748905
14.340000,-0.515568,-5.459015,0.088060,4.191515,-0.449095,0.374892,0.670256,0.015689,0.013008,-0.741852
14.370000,-0.389783,-5.471218,0.099159,4.194183,-0.364449,0.365017,0.678890,0.015604,0.012473,-0.733971
14.400000,-0.263934,-5.480864,0.109960,4.195712,-0.278607,0.355048,0.686840,0.015110,0.011700,-0.726560
14.430000,-0.138053,-5.487892,0.120452,4.196367,-0.189897,0.344446,0.695365,0.014722,0.011120,-0.718423
14.460000,-0.012179,-5.492208,0.130622,4.195278,-0.097844,0.333538,0.703313,0.014042,0.010453,-0.710668
14.490000,0.113628,-5.493722,0.140461,4.191796,-0.003131,0.322383,0.711239,0.013559,0.009950,-0.702752
14.520000,0.239270,-5.492362,0.149977,4.184351,0.093808,0.312013,0.718840,0.013160,0.009729,-0.694986
14.550000,0.364583,-5.488041,0.159194,4.169872,0.194249,0.302497,0.728110,0.011924,0.010325,-0.685281
14.580000,0.489365,-5.480633,0.168162,4.148898,0.299680,0.295342,0.735223,0.011290,0.012398,-0.677620
14.610000,0.613482,-5.470039,0.176923,4.125571,0.406585,0.288711,0.742932,0.009910,0.011668,-0.669193
14.640000,0.736875,-5.456277,0.185422,4.100672,0.510840,0.277916,0.749786,0.009104,0.010651,-0.661534
14.670000,0.859513,-5.439474,0.193556,4.075181,0.609366,0.264338,0.757783,0.008568,0.010787,-0.652362
14.700000,0.981387,-5.419782,0.201252,4.049738,0.703450,0.248741,0.764983,0.007730,0.010189,-0.643925
14.730000,1.102511,-5.397284,0.208447,4.025216,0.796406,0.230896,0.772564,0.007061,0.009773,-0.634823
14.760000,1.222902,-5.371967,0.215081,4.000842,0.891413,0.211367,0.780463,0.006334,0.009636,-0.625096
14.790000,1.342566,-5.343772,0.221110,3.976753,0.988260,0.190571,0.788410,0.005490,0.009551,-0.615052
14.820000,1.461535,-5.312668,0.226503,3.954531,1.085307,0.168984,0.795332,0.004792,0.009128,-0.606086
14.850000,1.579862,-5.278667,0.231244,3.933917,1.181459,0.147084,0.802555,0.004201,0.008503,-0.596503
14.880000,1.697573,-5.241814,0.235332,3.913476,1.275355,0.125429,0.809366,0.003743,0.007814,-0.587240
14.910000,1.814672,-5.202196,0.238785,3.893124,1.365884,0.104747,0.816272,0.003657,0.006853,-0.577616
14.940000,1.931148,-5.159935,0.241641,3.871943,1.451504,0.085666,0.823223,0.004395,0.004947,-0.567680
14.970000,2.046944,-5.115141,0.243960,3.847778,1.534746,0.068919,0.829033,0.003698,0.004361,-0.559171
15.000000,2.161960,-5.067845,0.245800,3.819998,1.618354,0.053809,0.835846,0.003150,0.003704,-0.548942
15.030000,2.276077,-5.018044,0.247198,3.787767,1.701696,0.039379,0.841843,0.002488,0.003109,-0.539708
15.060000,2.389171,-4.965740,0.248165,3.751845,1.785258,0.025092,0.848097,0.001925,0.002607,-0.529831
15.090000,2.501134,-4.910930,0.248700,3.712350,1.868691,0.010526,0.854058,0.001392,0.002123,-0.520171
15.120000,2.611867,-4.853620,0.248781,3.669826,1.951973,-0.005110,0.860018,0.000986,0.001669,-0.510260
15.150000,2.721279,-4.793817,0.248377,3.624309,2.034919,-0.021838,0.865769,0.000570,0.001187,-0.500442
15.180000,2.829284,-4.731527,0.247455,3.576049,2.117742,-0.039608,0.871342,-0.000016,0.000959,-0.490674
15.210000,2.935808,-4.666761,0.245985,3.525570,2.199991,-0.058392,0.876992,-0.000432,0.000604,-0.480505
15.240000,3.040791,-4.599544,0.243931,3.473295,2.281131,-0.078539,0.882358,-0.000840,0.000386,-0.470578
15.270000,3.144188,-4.529914,0.241254,3.419828,2.360909,-0.099934,0.887743,-0.001190,0.000145,-0.460337
15.300000,3.245962,-4.457907,0.237918,3.365078,2.439553,-0.122430,0.892891,-0.001477,-0.000027,-0.450271
15.330000,3.347111,-4.379863,0.238550,3.307276,2.529666,-0.103309,0.897801,-0.001605,0.000054,-0.440398
15.360000,3.445461,-4.302848,0.235181,3.249400,2.604713,-0.121266,0.902740,-0.001425,0.000094,-0.430183
15.390000,3.542052,-4.223604,0.231296,3.189992,2.678214,-0.137725,0.907492,-0.000364,0.000204,-0.420069
15.420000,3.636823,-4.142173,0.226938,3.128114,2.750502,-0.152795,0.912221,-0.000167,-0.000365,-0.409697
15.450000,3.729690,-4.058570,0.222137,3.062998,2.823049,-0.167270,0.916937,-0.000133,-0.000460,-0.399033
15.480000,3.820556,-3.972777,0.216916,2.994725,2.896476,-0.180840,0.921376,-0.000271,-0.000559,-0.388673
15.510000,3.909333,-3.884775,0.211295,2.923772,2.970329,-0.193872,0.925741,-0.000480,-0.000515,-0.378158
15.540000,3.995952,-3.794554,0.205297,2.850809,3.044357,-0.206010,0.929973,-0.000767,-0.000307,-0.367628
15.570000,4.080358,-3.702116,0.198944,2.776257,3.118189,-0.217527,0.934081,-0.000866,-0.000259,-0.357061
15.600000,4.162498,-3.607473,0.192246,2.699759,3.191343,-0.228960,0.938011,-0.000872,-0.000154,-0.346604
15.630000,4.242328,-3.510657,0.185205,2.622199,3.263052,-0.240486,0.941895,-0.000863,-0.000186,-0.335905
15.660000,4.319830,-3.411729,0.177804,2.544646,3.332179,-0.252891,0.945524,-0.000864,-0.000708,-0.325550
15.690000,4.395027,-3.310787,0.170018,2.468452,3.397248,-0.266155,0.948976,-0.001224,-0.000353,-0.315346
15.720000,4.467969,-3.207974,0.161827,2.394374,3.456996,-0.279970,0.952605,-0.001255,-0.000284,-0.304207
15.750000,4.538693,-3.103430,0.153204,2.320575,3.512618,-0.294848,0.955896,-0.001243,-0.000022,-0.293702
15.780000,4.607196,-2.997253,0.144124,2.246246,3.565812,-0.310521,0.959235,-0.001254,0.000127,-0.282607
15.810000,4.673448,-2.889502,0.134560,2.170558,3.617571,-0.327092,0.962315,-0.001332,0.000405,-0.271934
15.840000,4.737408,-2.780213,0.124486,2.093446,3.668406,-0.344465,0.965383,-0.001629,0.000539,-0.260831
15.870000,4.799030,-2.669409,0.113886,2.014717,3.718532,-0.362244,0.968227,-0.001692,0.000973,-0.250064
15.900000,4.858280,-2.557121,0.102750,1.935231,3.767299,-0.380128,0.971008,-0.001743,0.001124,-0.239038
15.930000,4.915136,-2.443397,0.091081,1.855189,3.814329,-0.397839,0.973605,-0.001776,0.001363,-0.228230
15.960000,4.969590,-2.328291,0.078884,1.775059,3.859402,-0.415237,0.975995,-0.001988,0.001316,-0.217782
15.990000,5.021634,-2.211868,0.066180,1.694589,3.902093,-0.431727,0.978458,-0.002070,0.001523,-0.206430
16.020000,5.071253,-2.094204,0.053000,1.613338,3.942204,-0.446930,0.980758,-0.002480,0.001292,-0.195205
16.050000,5.118421,-1.975361,0.039390,1.531195,3.980648,-0.460396,0.982864,-0.002388,0.001480,-0.184313
16.080000,5.163118,-1.855399,0.025411,1.448612,4.016792,-0.471570,0.984866,-0.002314,0.001283,-0.173300
16.110000,5.205329,-1.734391,0.011133,1.365466,4.050457,-0.480302,0.986579,-0.001968,0.001013,-0.163271
16.140000,5.245028,-1.612415,-0.003369,1.281074,4.081254,-0.486458,0.988420,-0.001409,0.000683,-0.151733
16.170000,5.282169,-1.489560,-0.018017,1.195043,4.109070,-0.490058,0.990018,-0.000986,0.000231,-0.140937
16.200000,5.316703,-1.365904,-0.032738,1.107222,4.134660,-0.491352,0.991520,-0.000656,-0.000236,-0.129954
16.230000,5.348575,-1.241517,-0.047465,1.017536,4.157808,-0.490470,0.992898,-0.000392,-0.000720,-0.118965
16.260000,5.377725,-1.116474,-0.062133,0.925818,4.178441,-0.487421,0.994157,-0.000186,-0.001212,-0.107935
16.290000,5.404088,-0.990846,-0.076681,0.831740,4.196745,-0.482405,0.995295,-0.000029,-0.001703,-0.096874
16.320000,5.427590,-0.864710,-0.091049,0.735030,4.212311,-0.475475,0.996308,0.000075,-0.002201,-0.085821
16.350000,5.448154,-0.738143,-0.105183,0.635883,4.225499,-0.466758,0.997176,0.000099,-0.002725,-0.075053
16.380000,5.465694,-0.611218,-0.119032,0.533490,4.236151,-0.456523,0.997986,0.000286,-0.003308,-0.063343
16.410000,5.480086,-0.484015,-0.132539,0.425981,4.244053,-0.443985,0.998661,0.001345,-0.003555,-0.051588
16.440000,5.491171,-0.356605,-0.145626,0.313014,4.249924,-0.428478,0.999170,0.001950,-0.004097,-0.040483
16.470000,5.498801,-0.229035,-0.158225,0.195649,4.254794,-0.411422,0.999546,0.002253,-0.004845,-0.029645
16.500000,5.502889,-0.101337,-0.170293,0.076851,4.258383,-0.393113,0.999810,0.002160,-0.005305,-0.018618
16.530000,5.503474,0.026444,-0.181805,-0.037823,4.260363,-0.374347,0.999951,0.001769,-0.005564,-0.008022
16.560000,5.500720,0.154263,-0.192755,-0.145785,4.260883,-0.355667,0.999979,0.001378,-0.006036,0.002023
16.590000,5.494819,0.282074,-0.203149,-0.247633,4.259837,-0.337253,0.999905,0.001011,-0.006395,0.012182
16.620000,5.485949,0.409820,-0.212994,-0.343645,4.256562,-0.319088,0.999731,0.000585,-0.006637,0.022214
16.650000,5.474288,0.537415,-0.222291,-0.433783,4.249782,-0.300699,0.999435,0.000359,-0.006831,0.032913
16.680000,5.460024,0.664724,-0.231029,-0.517176,4.237471,-0.281885,0.999004,0.000156,-0.006736,0.044100
16.710000,5.443342,0.791564,-0.239188,-0.594939,4.218539,-0.262004,0.998522,0.000243,-0.006907,0.053912
16.740000,5.424366,0.917738,-0.246723,-0.670154,4.193072,-0.240358,0.998069,-0.000007,-0.006535,0.061765
16.770000,5.403218,1.043008,-0.253581,-0.739651,4.158267,-0.216854,0.996949,0.000075,-0.008128,0.077629
16.800000,5.380013,1.167159,-0.259693,-0.807363,4.118431,-0.190600,0.996497,-0.002143,-0.008358,0.083186
16.830000,5.354715,1.290114,-0.264950,-0.879177,4.078598,-0.159817,0.995234,-0.002110,-0.008225,0.097141
16.860000,5.327188,1.411793,-0.269232,-0.955981,4.033319,-0.125667,0.994267,-0.002907,-0.008326,0.106560
16.890000,5.297245,1.532082,-0.272452,-1.040217,3.985955,-0.089021,0.992677,-0.003186,-0.007990,0.120492
16.920000,5.264667,1.650905,-0.274557,-1.131663,3.935554,-0.051284,0.991490,-0.003471,-0.007374,0.129930
16.950000,5.229251,1.768197,-0.275523,-1.229386,3.883947,-0.013155,0.989530,-0.003461,-0.006889,0.144118
16.980000,5.190863,1.883932,-0.275354,-1.329782,3.831708,0.024456,0.987974,-0.003935,-0.005997,0.154451
17.010000,5.149500,1.998166,-0.274074,-1.427805,3.783915,0.060856,0.985589,-0.004210,-0.005985,0.169001
17.040000,5.105255,2.111003,-0.271729,-1.521810,3.738544,0.095453,0.983811,-0.004538,-0.004187,0.179104
17.070000,5.058271,2.222473,-0.268376,-1.610466,3.692763,0.128112,0.980500,-0.004276,-0.003798,0.196437
17.100000,5.008699,2.332576,-0.264094,-1.694360,3.647430,0.157322,0.979214,-0.004273,-0.001678,0.202778
17.130000,4.956663,2.441327,-0.258992,-1.774701,3.602682,0.182839,0.975449,-0.004098,-0.001724,0.220179
17.160000,4.902226,2.548675,-0.253175,-1.854411,3.553858,0.204955,0.973764,-0.003986,0.000384,0.227523
17.190000,4.845407,2.654544,-0.246747,-1.933539,3.504048,0.223558,0.969745,-0.003658,0.000225,0.244091
17.220000,4.786225,2.758886,-0.239814,-2.011953,3.452099,0.238647,0.967588,-0.003399,0.002104,0.252503
17.250000,4.724707,2.861713,-0.232467,-2.089186,3.403006,0.251204,0.963532,-0.002255,0.002581,0.267570
17.280000,4.660929,2.963081,-0.224794,-2.162736,3.354907,0.260280,0.960366,-0.000910,0.002771,0.278728
17.310000,4.594984,3.063051,-0.216890,-2.233569,3.309744,0.266682,0.956632,-0.000888,0.004336,0.291266
17.340000,4.526957,3.161679,-0.208819,-2.301576,3.265427,0.271394,0.952984,-0.000557,0.004616,0.302985
17.370000,4.456916,3.258975,-0.200641,-2.367791,3.220982,0.273783,0.948955,-0.000506,0.005081,0.315370
17.400000,4.384903,3.354927,-0.192408,-2.433080,3.175814,0.275073,0.945302,-0.001206,0.005768,0.326142
17.430000,4.310916,3.449485,-0.184165,-2.499379,3.128035,0.274466,0.940740,-0.000559,0.005023,0.339092
17.460000,4.234896,3.542530,-0.175977,-2.568675,3.075023,0.271434,0.936843,0.000086,0.005529,0.349707
17.490000,4.156727,3.633908,-0.167885,-2.642571,3.016805,0.268026,0.932435,0.000640,0.005675,0.361293
17.520000,4.076265,3.723426,-0.159907,-2.721544,2.951094,0.263798,0.927669,0.000722,0.005036,0.373370
17.550000,3.993376,3.810903,-0.152073,-2.804429,2.880663,0.258494,0.922975,0.000974,0.004812,0.384828
17.580000,3.907984,3.896239,-0.144411,-2.888368,2.808432,0.252305,0.917916,0.001358,0.004450,0.396747
17.610000,3.820107,3.979416,-0.136941,-2.970069,2.736678,0.245698,0.912677,0.001794,0.004246,0.408655
17.640000,3.729839,4.060479,-0.129674,-3.047777,2.667514,0.238737,0.907706,0.002347,0.003344,0.419587
17.670000,3.637313,4.139507,-0.122614,-3.120648,2.601009,0.231965,0.902153,0.002660,0.002982,0.431399
17.700000,3.542700,4.216581,-0.115745,-3.186879,2.537299,0.225935,0.896834,0.003004,0.002071,0.442352
17.730000,3.446191,4.291779,-0.109049,-3.247072,2.475901,0.220492,0.891309,0.003663,0.001196,0.453381
17.760000,3.347953,4.365136,-0.102501,-3.302096,2.414583,0.216032,0.885774,0.004393,0.000417,0.464096
17.790000,3.248112,4.436614,-0.096065,-3.353995,2.350622,0.213018,0.879794,0.005289,-0.000048,0.475326
17.820000,3.146744,4.506105,-0.089691,-3.403845,2.282053,0.211920,0.873914,0.006190,-0.000764,0.486041
17.850000,3.043910,4.573465,-0.083321,-3.451806,2.208642,0.212755,0.867899,0.006697,-0.001709,0.496692
17.880000,2.939670,4.638547,-0.076896,-3.497530,2.130170,0.215566,0.862032,0.006560,-0.003015,0.506802
17.910000,2.834075,4.701210,-0.070378,-3.542094,2.047353,0.219024,0.855945,0.007659,-0.004273,0.516993
17.940000,2.727163,4.761321,-0.063769,-3.585386,1.960028,0.221541,0.849600,0.008459,-0.004914,0.527337
17.970000,2.618973,4.818760,-0.057109,-3.627290,1.869242,0.222491,0.843295,0.009158,-0.005915,0.537340
