timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.285015,-5.243730,-0.097638,3.920397,-1.391416,0.363159,0.573935,0.002882,-0.000475,-0.818895
14.070000,-2.167097,-5.283933,-0.086594,3.940833,-1.288796,0.373083,0.583281,0.002777,-0.000458,-0.812265
14.100000,-2.048568,-5.321043,-0.075272,3.961098,-1.185204,0.381696,0.593015,0.002550,-0.000344,-0.805187
14.130000,-1.929428,-5.355035,-0.063712,3.981568,-1.080937,0.389022,0.602418,0.002463,-0.000253,-0.798177
14.160000,-1.809672,-5.385904,-0.051944,4.002165,-0.976971,0.395496,0.612036,0.002227,-0.000236,-0.790827
14.190000,-1.689305,-5.413668,-0.039992,4.022283,-0.873939,0.401326,0.621400,0.002086,-0.000149,-0.783490
14.220000,-1.568352,-5.438377,-0.027868,4.041264,-0.773372,0.406878,0.630807,0.001866,0.000002,-0.775938
14.250000,-1.446860,-5.460122,-0.015585,4.058152,-0.676269,0.412041,0.640141,0.001668,0.000266,-0.768255
14.280000,-1.324907,-5.479018,-0.003140,4.072067,-0.583475,0.417603,0.649609,0.001362,0.000766,-0.760267
14.310000,-1.202579,-5.495175,0.009464,4.083130,-0.493644,0.422652,0.658599,0.001064,0.001086,-0.752492
14.340000,-1.079945,-5.508641,0.022197,4.092492,-0.404079,0.426197,0.667734,0.000712,0.001445,-0.744398
14.370000,-0.957051,-5.519403,0.035009,4.100420,-0.313406,0.427954,0.676631,0.000467,0.001783,-0.736318
14.400000,-0.833939,-5.527417,0.047845,4.107060,-0.220868,0.427795,0.685467,0.000205,0.002081,-0.728100
14.430000,-0.710649,-5.532629,0.060651,4.112260,-0.126611,0.425932,0.694252,0.000037,0.002362,-0.719727
14.460000,-0.587222,-5.534990,0.073376,4.116199,-0.030754,0.422404,0.702894,-0.000072,0.002601,-0.711288
14.490000,-0.463694,-5.534462,0.085974,4.119042,0.065945,0.417464,0.711403,-0.000156,0.002817,-0.702778
14.520000,-0.340098,-5.531029,0.098403,4.120688,0.162944,0.411160,0.719795,-0.000240,0.003022,-0.694178
14.550000,-0.216468,-5.524689,0.110623,4.121281,0.259670,0.403476,0.728145,-0.000366,0.003244,-0.685414
14.580000,-0.092841,-5.515455,0.122594,4.120546,0.355963,0.394611,0.736524,-0.000368,0.003515,-0.676401
14.610000,0.030736,-5.503348,0.134283,4.117932,0.451188,0.384624,0.744663,-0.000354,0.003643,-0.667429
14.640000,0.154209,-5.488395,0.145656,4.113603,0.545679,0.373597,0.752293,-0.000397,0.003590,-0.658818
14.670000,0.277528,-5.470615,0.156681,4.107659,0.639640,0.361408,0.759904,-0.000336,0.003554,-0.650025
14.700000,0.400636,-5.450021,0.167329,4.099524,0.733262,0.348421,0.767423,-0.000307,0.003482,-0.641131
14.730000,0.523467,-5.426622,0.177574,4.089211,0.826696,0.334592,0.774870,-0.000285,0.003333,-0.632112
14.760000,0.645952,-5.400420,0.187389,4.076447,0.920077,0.319747,0.782111,-0.000193,0.003141,-0.623130
14.790000,0.768014,-5.371415,0.196739,4.061004,1.013587,0.303626,0.789203,-0.000083,0.003035,-0.614125
14.820000,0.889575,-5.339599,0.205595,4.043110,1.107516,0.286709,0.796159,0.000000,0.003003,-0.605080
14.850000,1.010563,-5.304962,0.213934,4.022705,1.201631,0.269230,0.802998,0.000101,0.002916,-0.595975
14.880000,1.130900,-5.267499,0.221738,3.999819,1.295861,0.251061,0.809694,0.000279,0.002737,-0.586846
14.910000,1.250523,-5.227215,0.228988,3.975027,1.389789,0.232296,0.816230,0.000592,0.002514,-0.577721
14.940000,1.369379,-5.184129,0.235676,3.948672,1.482613,0.213576,0.822540,0.001153,0.002213,-0.568702
14.970000,1.487425,-5.138278,0.241805,3.921066,1.574089,0.194993,0.828853,0.001441,0.002027,-0.559462
15.000000,1.604627,-5.089704,0.247373,3.892445,1.664200,0.176241,0.835003,0.001524,0.001912,-0.550241
15.030000,1.720956,-5.038441,0.252371,3.862801,1.753334,0.156905,0.841063,0.001501,0.001744,-0.540932
15.060000,1.836379,-4.984515,0.256781,3.832057,1.841717,0.137099,0.847003,0.001425,0.001674,-0.531583
15.090000,1.950867,-4.927947,0.260588,3.800483,1.929488,0.116710,0.852805,0.001325,0.001570,-0.522225
15.120000,2.064393,-4.868756,0.263774,3.767913,2.016586,0.095696,0.858491,0.001220,0.001505,-0.512825
15.150000,2.176926,-4.806957,0.266318,3.734314,2.103361,0.073891,0.864037,0.001105,0.001440,-0.503425
15.180000,2.288434,-4.742560,0.268199,3.699543,2.189723,0.051562,0.869461,0.000989,0.001382,-0.493999
15.210000,2.398879,-4.675574,0.269404,3.663430,2.276011,0.028714,0.874748,0.000871,0.001316,-0.484576
15.240000,2.508213,-4.606002,0.269918,3.625492,2.362168,0.005568,0.879908,0.000759,0.001265,-0.475142
15.270000,2.616382,-4.533845,0.269733,3.585789,2.448274,-0.017899,0.884932,0.000664,0.001181,-0.465718
15.300000,2.723328,-4.459108,0.268842,3.543924,2.534171,-0.041503,0.889747,0.000644,0.001099,-0.456453
15.330000,2.828988,-4.381809,0.267243,3.500104,2.619124,-0.065091,0.894598,0.000586,0.000982,-0.446869
15.360000,2.933310,-4.301984,0.264933,3.454668,2.702547,-0.088910,0.899209,0.000560,0.000862,-0.437518
15.390000,3.036245,-4.219691,0.261907,3.407724,2.783631,-0.112788,0.903696,0.000702,0.000848,-0.428173
15.420000,3.137749,-4.135008,0.258171,3.359175,2.861919,-0.136338,0.908071,0.000724,0.000746,-0.418815
15.450000,3.237759,-4.048007,0.253726,3.308193,2.938126,-0.159992,0.912380,0.000697,0.000636,-0.409343
15.480000,3.336189,-3.958745,0.248573,3.253768,3.012711,-0.183507,0.916550,0.000634,0.000507,-0.399920
15.510000,3.432931,-3.867258,0.242713,3.195694,3.086416,-0.207153,0.920562,0.000526,0.000318,-0.390596
15.540000,3.527880,-3.773582,0.236145,3.134265,3.158637,-0.230747,0.924601,0.000383,0.000321,-0.380937
15.570000,3.620951,-3.677771,0.228868,3.070431,3.228734,-0.254343,0.928382,0.000164,0.000066,-0.371626
15.600000,3.712078,-3.579897,0.220891,3.004718,3.296207,-0.277512,0.932286,0.000014,0.000162,-0.361723
15.630000,3.801219,-3.480054,0.212220,2.938037,3.360041,-0.300560,0.935863,0.000121,-0.000273,-0.352365
15.660000,3.888347,-3.378350,0.202862,2.870470,3.420182,-0.323247,0.939539,0.000103,-0.000337,-0.342442
15.690000,3.973439,-3.274890,0.192834,2.802347,3.477182,-0.345322,0.942715,0.000109,-0.000598,-0.333597
15.720000,4.056472,-3.169769,0.182153,2.733198,3.530855,-0.366754,0.946432,0.000069,-0.000862,-0.322903
15.750000,4.137414,-3.063079,0.170841,2.662897,3.581835,-0.387339,0.949461,-0.000048,-0.001128,-0.313882
15.780000,4.216221,-2.954871,0.158927,2.590907,3.632034,-0.406981,0.952961,-0.000109,-0.001417,-0.303091
15.810000,4.292828,-2.845156,0.146441,2.516230,3.682301,-0.425394,0.955831,-0.000224,-0.001752,-0.293912
15.840000,4.367144,-2.733906,0.133421,2.438225,3.734341,-0.442574,0.959096,-0.000247,-0.002081,-0.283075
15.870000,4.439061,-2.621059,0.119907,2.356216,3.788829,-0.458368,0.961650,-0.000235,-0.002492,-0.274268
15.900000,4.508451,-2.506520,0.105943,2.269796,3.847058,-0.472584,0.964738,-0.000209,-0.002951,-0.263194
15.930000,4.575166,-2.390172,0.091578,2.177885,3.909463,-0.485098,0.967222,-0.000284,-0.003383,-0.253911
15.960000,4.639038,-2.271866,0.076860,2.080229,3.977648,-0.496062,0.969938,-0.000349,-0.003878,-0.243322
15.990000,4.699919,-2.151476,0.061840,1.978484,4.048371,-0.505325,0.972296,-0.000399,-0.004311,-0.233713
16.020000,4.757739,-2.028993,0.046554,1.876189,4.117104,-0.513729,0.974741,-0.000348,-0.005014,-0.223281
16.050000,4.812526,-1.904569,0.031031,1.776249,4.177830,-0.521131,0.976867,-0.000401,-0.005428,-0.213778
16.080000,4.864403,-1.778516,0.015302,1.682264,4.225760,-0.527424,0.978995,-0.000431,-0.005992,-0.203795
16.110000,4.913557,-1.651251,-0.000601,1.594627,4.258555,-0.532827,0.981012,-0.000460,-0.006561,-0.193834
16.140000,4.960168,-1.523233,-0.016649,1.512801,4.275942,-0.537033,0.983039,-0.000444,-0.007144,-0.183256
16.170000,5.004399,-1.394922,-0.032807,1.435948,4.278131,-0.540127,0.984866,-0.000493,-0.007787,-0.173141
16.200000,5.046385,-1.266769,-0.049034,1.363080,4.265432,-0.541720,0.986671,-0.000466,-0.008334,-0.162514
16.230000,5.086225,-1.139215,-0.065280,1.292915,4.238183,-0.541358,0.988352,-0.000476,-0.008977,-0.151917
16.260000,5.123982,-1.012672,-0.081481,1.224253,4.198020,-0.538671,0.989989,-0.000388,-0.009645,-0.140813
16.290000,5.159671,-0.887504,-0.097560,1.155043,4.146510,-0.533247,0.991513,-0.000081,-0.010412,-0.129592
16.320000,5.193236,-0.764006,-0.113424,1.082597,4.086661,-0.524387,0.993009,0.000892,-0.011139,-0.117507
16.350000,5.224531,-0.642379,-0.128970,1.003749,4.021780,-0.512009,0.994382,0.001606,-0.012363,-0.105117
16.380000,5.253303,-0.522707,-0.144108,0.914334,3.956386,-0.497172,0.995749,0.002672,-0.013036,-0.091143
16.410000,5.279186,-0.404945,-0.158769,0.811228,3.894439,-0.480235,0.996879,0.003553,-0.013840,-0.077639
16.440000,5.301726,-0.288931,-0.172902,0.691466,3.839817,-0.461969,0.997938,0.004629,-0.013990,-0.062475
16.470000,5.320446,-0.174412,-0.186461,0.556526,3.794732,-0.441983,0.998748,0.005087,-0.014278,-0.047678
16.500000,5.334974,-0.061087,-0.199407,0.411961,3.760286,-0.421043,0.999336,0.005063,-0.014747,-0.032937
16.530000,5.345098,0.051377,-0.211711,0.263002,3.737351,-0.399239,0.999712,0.004662,-0.015032,-0.018133
16.560000,5.350751,0.163323,-0.223331,0.113853,3.725684,-0.375454,0.999878,0.003961,-0.014797,-0.003200
16.590000,5.351954,0.275089,-0.234211,-0.033633,3.725358,-0.349864,0.999807,0.003359,-0.015602,0.011416
16.620000,5.348739,0.386988,-0.244305,-0.180700,3.734608,-0.323033,0.999483,0.002793,-0.016162,0.027668
16.650000,5.341130,0.499293,-0.253581,-0.326559,3.752378,-0.295428,0.999005,0.001647,-0.016765,0.041294
16.680000,5.329195,0.612269,-0.262024,-0.469148,3.779373,-0.267409,0.998298,0.000939,-0.016959,0.055792
16.710000,5.313074,0.726171,-0.269610,-0.605573,3.814065,-0.238314,0.997412,0.000482,-0.016993,0.069862
16.740000,5.292984,0.841228,-0.276308,-0.733716,3.856410,-0.208247,0.996335,0.000247,-0.016997,0.083830
16.770000,5.269213,0.957652,-0.282094,-0.851053,3.905233,-0.177492,0.995007,0.000282,-0.017248,0.098307
16.800000,5.242130,1.075565,-0.286975,-0.954442,3.955614,-0.147881,0.993045,0.000871,-0.018167,0.116322
16.830000,5.212040,1.194968,-0.290984,-1.051593,4.004562,-0.119419,0.992341,0.000971,-0.015846,0.122507
16.860000,5.179089,1.315770,-0.294163,-1.145153,4.048892,-0.092453,0.990287,0.001599,-0.015369,0.138180
16.890000,5.143375,1.437730,-0.296569,-1.235764,4.081803,-0.067963,0.989174,0.001411,-0.014054,0.146069
16.920000,5.104949,1.560510,-0.298275,-1.325944,4.103552,-0.045770,0.987048,0.001543,-0.013863,0.159815
16.950000,5.063814,1.683715,-0.299354,-1.416391,4.110104,-0.026166,0.985604,0.001325,-0.012874,0.168576
16.980000,5.019940,1.806920,-0.299865,-1.508580,4.103582,-0.007929,0.983387,0.001301,-0.012791,0.181065
17.010000,4.973266,1.929736,-0.299840,-1.602993,4.084149,0.009623,0.981737,0.001142,-0.011994,0.189862
17.040000,4.923731,2.051832,-0.299288,-1.699365,4.055535,0.027142,0.979253,0.001280,-0.012120,0.202276
17.070000,4.871282,2.172957,-0.298200,-1.797256,4.019459,0.045417,0.977399,0.001146,-0.011356,0.211093
17.100000,4.815888,2.292941,-0.296547,-1.895661,3.979512,0.064788,0.974839,0.001194,-0.011702,0.222597
17.130000,4.757528,2.411673,-0.294292,-1.994975,3.935964,0.085542,0.972915,0.000977,-0.010900,0.230902
17.160000,4.696178,2.529053,-0.291395,-2.095071,3.889351,0.107587,0.969872,0.000980,-0.011342,0.243349
17.190000,4.631812,2.644980,-0.287821,-2.195964,3.839119,0.130662,0.967619,0.000961,-0.010628,0.252189
17.220000,4.564410,2.759387,-0.283546,-2.297505,3.788007,0.154370,0.964658,0.000929,-0.010965,0.263276
17.250000,4.493985,2.872261,-0.278560,-2.397521,3.736959,0.178011,0.962013,0.000680,-0.010331,0.272808
17.280000,4.420615,2.983639,-0.272865,-2.493808,3.688240,0.201660,0.958879,0.000599,-0.010247,0.283629
17.310000,4.344419,3.093591,-0.266467,-2.585912,3.641885,0.224868,0.955932,0.000555,-0.009736,0.293425
17.340000,4.265534,3.202201,-0.259384,-2.673061,3.598747,0.247351,0.952783,0.000384,-0.009546,0.303503
17.370000,4.184113,3.309558,-0.251641,-2.755017,3.558372,0.268811,0.949617,0.000316,-0.009111,0.313281
17.400000,4.100303,3.415724,-0.243275,-2.832320,3.519387,0.288966,0.946268,0.000289,-0.008761,0.323265
17.430000,4.014234,3.520717,-0.234320,-2.905599,3.480168,0.308025,0.942885,0.000323,-0.008347,0.333012
17.460000,3.926009,3.624513,-0.224815,-2.976104,3.439537,0.325662,0.939372,0.000390,-0.007980,0.342807
17.490000,3.835701,3.727045,-0.214804,-3.044443,3.395937,0.341721,0.935844,0.000537,-0.007587,0.352334
17.520000,3.743354,3.828216,-0.204335,-3.112014,3.348772,0.356177,0.932539,0.000860,-0.007134,0.360997
17.550000,3.648997,3.927887,-0.193452,-3.178442,3.296014,0.369395,0.928086,0.000728,-0.006794,0.372304
17.580000,3.552682,4.025907,-0.182189,-3.242520,3.238608,0.381483,0.924732,0.000948,-0.006607,0.380562
17.610000,3.454479,4.122144,-0.170572,-3.304357,3.177206,0.392933,0.920066,0.001024,-0.006163,0.391713
17.640000,3.354470,4.216462,-0.158615,-3.362934,3.110669,0.404234,0.916429,0.001484,-0.006042,0.400150
17.670000,3.252741,4.308728,-0.146326,-3.419015,3.040408,0.415025,0.912140,0.001807,-0.005804,0.409834
17.700000,3.149376,4.398813,-0.133716,-3.471955,2.965275,0.425647,0.907701,0.001948,-0.005437,0.419578
17.730000,3.044465,4.486588,-0.120789,-3.522118,2.886358,0.436116,0.903475,0.002223,-0.005438,0.428601
17.760000,2.938095,4.571943,-0.107548,-3.569198,2.803999,0.446674,0.898633,0.002122,-0.005051,0.438668
17.790000,2.830368,4.654785,-0.093991,-3.612650,2.718777,0.457129,0.894136,0.002177,-0.005055,0.447761
17.820000,2.721380,4.735035,-0.080127,-3.653193,2.631248,0.467092,0.889173,0.002132,-0.004828,0.457541
17.850000,2.611220,4.812622,-0.065969,-3.690820,2.541192,0.476801,0.884291,0.002158,-0.004709,0.466907
17.880000,2.499964,4.887470,-0.051533,-3.726225,2.448678,0.485572,0.879192,0.002194,-0.004533,0.476441
17.910000,2.387665,4.959504,-0.036851,-3.760362,2.353558,0.493221,0.874115,0.002325,-0.004381,0.485693
17.940000,2.274359,5.028643,-0.021962,-3.793413,2.255721,0.499425,0.868524,0.002280,-0.004139,0.495624
17.970000,2.160070,5.094817,-0.006910,-3.825818,2.155890,0.503996,0.863136,0.002454,-0.004034,0.504950
18.000000,2.044823,5.157972,0.008254,-3.857333,2.054465,0.506988,0.857157,0.001965,-0.003724,0.515038
18.030000,1.928645,5.218081,0.023496,-3.887849,1.952753,0.509114,0.851295,0.001365,-0.003474,0.524675
18.060000,1.811564,5.275134,0.038783,-3.917551,1.850812,0.509999,0.845093,0.001141,-0.003315,0.534608
18.090000,1.693602,5.329119,0.054076,-3.946568,1.748207,0.509553,0.838906,0.000778,-0.003043,0.544268
18.120000,1.574779,5.380020,0.069342,-3.974960,1.645193,0.508159,0.832477,0.000461,-0.002728,0.554053
18.150000,1.455113,5.427814,0.084551,-4.002816,1.541067,0.505822,0.825679,0.000182,-0.002320,0.564135
18.180000,1.334605,5.472465,0.099676,-4.031044,1.435670,0.502499,0.818972,-0.000082,-0.001952,0.573830
18.210000,1.213236,5.513930,0.114691,-4.060236,1.328659,0.498521,0.811855,-0.000208,-0.001514,0.583857
18.240000,1.090979,5.552161,0.129571,-4.090206,1.220086,0.493443,0.804777,-0.000270,-0.001070,0.593576
18.270000,0.967807,5.587114,0.144281,-4.121256,1.110072,0.487221,0.797529,-0.000105,-0.000693,0.603280
18.300000,0.843683,5.618749,0.158792,-4.153684,0.998956,0.480207,0.790306,-0.000787,0.000020,0.612712
18.330000,0.718552,5.647039,0.173087,-4.188401,0.887051,0.472743,0.782855,-0.000874,0.000290,0.622204
18.360000,0.592344,5.671941,0.187136,-4.225448,0.773065,0.463891,0.775028,-0.001029,0.000932,0.631925
18.390000,0.464993,5.693411,0.200900,-4.264581,0.658283,0.453684,0.767282,-0.001014,0.001529,0.641307
18.420000,0.336447,5.711452,0.214330,-4.305173,0.544450,0.441687,0.759363,-0.000637,0.002239,0.650663
18.450000,0.206678,5.726111,0.227363,-4.346082,0.432797,0.427186,0.751212,-0.000045,0.003085,0.660054
18.480000,0.075702,5.737465,0.239936,-4.385663,0.324152,0.410980,0.742821,-0.000341,0.003896,0.669479
18.510000,-0.056440,5.745610,0.252001,-4.423837,0.218858,0.393362,0.735174,-0.000664,0.004237,0.677865
18.540000,-0.189696,5.750647,0.263514,-4.459848,0.116910,0.374202,0.726614,-0.001094,0.004559,0.687030
18.570000,-0.323966,5.752693,0.274432,-4.491481,0.019537,0.353607,0.718280,-0.001936,0.004736,0.695735
18.600000,-0.459116,5.751899,0.284698,-4.518547,-0.072534,0.330847,0.710008,-0.002238,0.004871,0.704173
18.630000,-0.594985,5.748407,0.294248,-4.539410,-0.160259,0.305767,0.701140,-0.002717,0.005285,0.712999
18.660000,-0.731379,5.742339,0.303001,-4.553516,-0.244259,0.277824,0.693018,-0.003284,0.004853,0.720897
18.690000,-0.868104,5.733789,0.310866,-4.561492,-0.325760,0.246449,0.684430,-0.003866,0.004830,0.729052
18.720000,-1.004964,5.722837,0.317752,-4.562477,-0.404312,0.212676,0.675874,-0.004379,0.004955,0.736987
18.750000,-1.141749,5.709580,0.323592,-4.556534,-0.479542,0.176625,0.667111,-0.004873,0.005150,0.744925
18.780000,-1.278255,5.694121,0.328322,-4.543832,-0.551035,0.138689,0.658100,-0.005434,0.005419,0.752891
18.810000,-1.414276,5.676558,0.331892,-4.524284,-0.619822,0.099310,0.649383,-0.005782,0.005574,0.760419
18.840000,-1.549599,5.656934,0.334270,-4.497240,-0.688426,0.059242,0.640552,-0.006176,0.005729,0.767868
18.870000,-1.684000,5.635212,0.335450,-4.462804,-0.759715,0.019423,0.631587,-0.006561,0.005649,0.775257
18.900000,-1.817251,5.611246,0.335442,-4.420631,-0.838012,-0.019955,0.621557,-0.006734,0.004846,0.783325
18.930000,-1.949142,5.584797,0.334266,-4.372049,-0.925290,-0.058455,0.612419,-0.006856,0.004756,0.790490
18.960000,-2.079521,5.555628,0.331957,-4.319909,-1.019280,-0.095435,0.602853,-0.006754,0.004708,0.797810
18.990000,-2.208297,5.523569,0.328560,-4.265198,-1.118023,-0.131071,0.593277,-0.006601,0.004647,0.804958
19.020000,-2.335408,5.488501,0.324113,-4.208821,-1.219805,-0.165400,0.582962,-0.006518,0.004440,0.812461
19.050000,-2.460818,5.450329,0.318651,-4.151879,-1.325046,-0.198705,0.573971,-0.006216,0.004094,0.818842
19.080000,-2.584512,5.408949,0.312211,-4.094400,-1.433624,-0.230643,0.562515,-0.006010,0.004079,0.826755
19.110000,-2.706484,5.364270,0.304839,-4.037026,-1.544933,-0.260849,0.554490,-0.005699,0.003785,0.832162
19.140000,-2.826753,5.316224,0.296586,-3.980949,-1.658173,-0.289303,0.543103,-0.005457,0.003769,0.839640
19.170000,-2.945340,5.264770,0.287512,-3.924823,-1.772086,-0.315624,0.534559,-0.005089,0.003403,0.845109
19.200000,-3.062258,5.209897,0.277684,-3.869719,-1.886120,-0.339587,0.523345,-0.004980,0.003359,0.852100
19.230000,-3.177540,5.151629,0.267182,-3.815760,-1.998385,-0.360565,0.515050,-0.004465,0.003290,0.857142
19.260000,-3.291248,5.090046,0.256082,-3.764771,-2.107168,-0.379433,0.503604,-0.003897,0.003259,0.863919
19.290000,-3.403470,5.025272,0.244432,-3.716706,-2.211059,-0.397260,0.495361,-0.003506,0.002341,0.868677
19.320000,-3.514303,4.957447,0.232254,-3.672103,-2.310629,-0.414563,0.483803,-0.003348,0.002104,0.875168
19.350000,-3.623821,4.886711,0.219573,-3.629110,-2.405124,-0.430846,0.475417,-0.002954,0.001614,0.879754
19.380000,-3.732065,4.813198,0.206413,-3.587150,-2.495732,-0.446475,0.463970,-0.002745,0.001510,0.885845
19.410000,-3.839046,4.737030,0.192797,-3.544907,-2.582111,-0.461258,0.455310,-0.002421,0.001072,0.890329
19.440000,-3.944749,4.658318,0.178753,-3.501988,-2.665352,-0.475055,0.444172,-0.002213,0.000891,0.895939
19.470000,-4.049144,4.577159,0.164306,-3.457654,-2.745238,-0.488070,0.435147,-0.002003,0.000425,0.900357
19.500000,-4.152185,4.493639,0.149488,-3.411741,-2.822777,-0.499787,0.424340,-0.001931,0.000075,0.905501
19.530000,-4.253812,4.407829,0.134332,-3.363427,-2.897889,-0.510597,0.415079,-0.001655,-0.000341,0.909784
19.560000,-4.353955,4.319797,0.118861,-3.312785,-2.970948,-0.520812,0.404320,-0.001512,-0.000595,0.914616
19.590000,-4.452543,4.229606,0.103094,-3.259742,-3.041733,-0.530333,0.394927,-0.001357,-0.000893,0.918711
19.620000,-4.549504,4.137322,0.087047,-3.204306,-3.110582,-0.539459,0.384357,-0.001170,-0.001061,0.923183
19.650000,-4.644759,4.043006,0.070735,-3.146032,-3.177101,-0.547995,0.374718,-0.000970,-0.001307,0.927137
19.680000,-4.738226,3.946721,0.054177,-3.085128,-3.241955,-0.555867,0.364264,-0.000784,-0.001475,0.931294
19.710000,-4.829819,3.848516,0.037391,-3.021024,-3.305030,-0.563179,0.354449,-0.000569,-0.001688,0.935074
19.740000,-4.919443,3.748440,0.020397,-2.953941,-3.366691,-0.569761,0.344047,-0.000318,-0.001820,0.938951
19.770000,-5.007004,3.646535,0.003219,-2.883456,-3.427002,-0.575468,0.334240,0.000054,-0.001885,0.942486
19.800000,-5.092403,3.542838,-0.014118,-2.809816,-3.486126,-0.580307,0.323880,0.000493,-0.001836,0.946096
19.830000,-5.175536,3.437385,-0.031582,-2.732385,-3.544071,-0.583977,0.313785,0.000940,-0.001811,0.949492
19.860000,-5.256288,3.330202,-0.049140,-2.651101,-3.601475,-0.586569,0.303471,0.001556,-0.001733,0.952838
19.890000,-5.334544,3.221304,-0.066764,-2.565927,-3.658381,-0.588328,0.293379,0.002431,-0.001568,0.955992
19.920000,-5.410202,3.110720,-0.084416,-2.477978,-3.713845,-0.588501,0.282813,0.002875,-0.001379,0.959170
19.950000,-5.483204,2.998511,-0.102046,-2.388817,-3.766779,-0.586808,0.272605,0.003864,-0.001122,0.962118
19.980000,-5.553517,2.884761,-0.119591,-2.298692,-3.816538,-0.582876,0.262101,0.004639,-0.000724,0.965029
20.010000,-5.621110,2.769563,-0.136974,-2.207526,-3.863312,-0.575996,0.251857,0.005687,-0.000216,0.967748
20.040000,-5.685926,2.652988,-0.154113,-2.113498,-3.908393,-0.566590,0.241147,0.006998,0.000293,0.970463
20.070000,-5.747851,2.535053,-0.170950,-2.014874,-3.953908,-0.555883,0.231276,0.009398,0.001166,0.972842
20.100000,-5.806754,2.415755,-0.187443,-1.912002,-3.999303,-0.543670,0.219773,0.009877,0.001299,0.975500
20.130000,-5.862580,2.295124,-0.203540,-1.809701,-4.042759,-0.529463,0.209996,0.011460,0.001507,0.977634
20.160000,-5.915356,2.173226,-0.219190,-1.708683,-4.083815,-0.513838,0.198234,0.012271,0.001818,0.980076
20.190000,-5.965129,2.050146,-0.234348,-1.609543,-4.121496,-0.496733,0.188257,0.013711,0.001999,0.982022
20.220000,-6.011957,1.925994,-0.248980,-1.512316,-4.155290,-0.478731,0.176461,0.014805,0.002508,0.984193
20.250000,-6.055901,1.800921,-0.263045,-1.417266,-4.182898,-0.458902,0.166455,0.015952,0.003864,0.985912
20.280000,-6.097034,1.675125,-0.276495,-1.324950,-4.203538,-0.437773,0.155340,0.017477,0.004678,0.987695
20.310000,-6.135421,1.548830,-0.289295,-1.234182,-4.216146,-0.415569,0.144403,0.019005,0.005336,0.989322
20.340000,-6.171103,1.422280,-0.301422,-1.144623,-4.220498,-0.392873,0.133218,0.020558,0.005994,0.990855
20.370000,-6.204111,1.295731,-0.312856,-1.055894,-4.216114,-0.369409,0.122082,0.021817,0.007039,0.992255
20.400000,-6.234466,1.169451,-0.323576,-0.967765,-4.202557,-0.345235,0.110665,0.023594,0.007480,0.993550
20.430000,-6.262166,1.043707,-0.333571,-0.878913,-4.180343,-0.321104,0.099078,0.025211,0.007705,0.994730
20.460000,-6.287183,0.918750,-0.342836,-0.788921,-4.150132,-0.296580,0.087327,0.026834,0.007671,0.995789
20.490000,-6.309468,0.794807,-0.351361,-0.696712,-4.112739,-0.271784,0.075430,0.028361,0.007487,0.996720
20.520000,-6.328938,0.672073,-0.359132,-0.601312,-4.069535,-0.246267,0.063397,0.029814,0.007176,0.997517
20.550000,-6.345479,0.550690,-0.366120,-0.501440,-4.022659,-0.219625,0.051187,0.031146,0.006805,0.998180
20.580000,-6.358925,0.430736,-0.372283,-0.394936,-3.974262,-0.191183,0.038375,0.032239,0.006501,0.998722
20.610000,-6.369032,0.312229,-0.377555,-0.278856,-3.926212,-0.160298,0.023549,0.033162,0.005979,0.999155
20.640000,-6.375466,0.195141,-0.381853,-0.150065,-3.879668,-0.126275,0.009016,0.033142,0.004767,0.999399
20.670000,-6.377864,0.079381,-0.385111,-0.009825,-3.837639,-0.090871,0.004033,-0.034090,-0.004320,-0.999401
20.700000,-6.375934,-0.035202,-0.387325,0.138522,-3.801246,-0.056733,0.016901,-0.034817,-0.003625,-0.999244
20.730000,-6.369534,-0.148794,-0.388545,0.288136,-3.771519,-0.024645,0.027827,-0.035124,-0.002290,-0.998993
20.760000,-6.358703,-0.261589,-0.388837,0.433937,-3.748177,0.005189,0.041051,-0.035551,-0.001498,-0.998523
20.790000,-6.343574,-0.373729,-0.388269,0.574642,-3.727816,0.032710,0.054196,-0.035866,-0.001359,-0.997885
20.820000,-6.324296,-0.485294,-0.386904,0.710580,-3.709864,0.058287,0.066958,-0.035849,-0.000761,-0.997111
20.850000,-6.301012,-0.596345,-0.384804,0.841669,-3.693531,0.081677,0.080584,-0.035984,0.000198,-0.996098
20.880000,-6.273886,-0.706894,-0.382040,0.966759,-3.676410,0.102579,0.095469,-0.036175,0.001610,-0.994774
20.910000,-6.243065,-0.816912,-0.378688,1.087926,-3.658095,0.120907,0.106931,-0.035328,0.001922,-0.993637
20.940000,-6.208664,-0.926354,-0.374821,1.205463,-3.638048,0.136923,0.121283,-0.034524,0.002761,-0.992013
20.970000,-6.170787,-1.035144,-0.370500,1.319672,-3.614640,0.151121,0.133048,-0.034356,0.003124,-0.990509
