timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.985076,-5.265845,-0.096663,4.094072,-1.168841,0.407967,0.598664,0.002083,0.003942,-0.800988
14.130000,-1.861832,-5.299738,-0.084325,4.122209,-1.090718,0.414591,0.607790,0.002192,0.004034,-0.794084
14.160000,-1.737817,-5.331277,-0.071808,4.145417,-1.011881,0.419891,0.616527,0.002433,0.004114,-0.787319
14.190000,-1.613175,-5.360440,-0.059150,4.164068,-0.932324,0.423973,0.625416,0.002573,0.004118,-0.780275
14.220000,-1.488043,-5.387200,-0.046387,4.178074,-0.851662,0.426877,0.634144,0.002772,0.004075,-0.773198
14.250000,-1.362560,-5.411527,-0.033553,4.187476,-0.770142,0.428718,0.642776,0.002880,0.004004,-0.766037
14.280000,-1.236860,-5.433394,-0.020683,4.192499,-0.687618,0.429309,0.651351,0.002964,0.003927,-0.758758
14.310000,-1.111078,-5.452770,-0.007810,4.193010,-0.604153,0.428861,0.659825,0.003027,0.003832,-0.751400
14.340000,-0.985341,-5.469624,0.005037,4.189456,-0.519427,0.427598,0.668255,0.003054,0.003707,-0.743912
14.370000,-0.859767,-5.483907,0.017830,4.182127,-0.432805,0.425292,0.676849,0.003095,0.003541,-0.736102
14.400000,-0.734459,-5.495557,0.030540,4.171701,-0.343834,0.422052,0.685064,0.003117,0.003353,-0.728463
14.430000,-0.609501,-5.504493,0.043143,4.158874,-0.251878,0.418136,0.693369,0.003237,0.003215,-0.720562
14.460000,-0.484956,-5.510618,0.055625,4.144128,-0.156500,0.414006,0.701541,0.003559,0.003076,-0.712607
14.490000,-0.360871,-5.513831,0.067978,4.128169,-0.057691,0.409516,0.709694,0.003686,0.002888,-0.704487
14.520000,-0.237279,-5.514030,0.080183,4.111329,0.044463,0.404153,0.717934,0.003499,0.002566,-0.696091
14.550000,-0.114203,-5.511118,0.092218,4.093695,0.149672,0.398202,0.726129,0.003367,0.002606,-0.687540
14.580000,0.008341,-5.505028,0.104063,4.075950,0.256293,0.391472,0.734218,0.003219,0.002301,-0.678897
14.610000,0.130351,-5.495730,0.115691,4.058058,0.363572,0.383727,0.742294,0.003153,0.002213,-0.670058
14.640000,0.251829,-5.483220,0.127075,4.040462,0.470411,0.375180,0.750221,0.003046,0.002057,-0.661174
14.670000,0.372784,-5.467522,0.138185,4.023207,0.576162,0.365508,0.758066,0.002905,0.001948,-0.652165
14.700000,0.493231,-5.448669,0.148990,4.006597,0.680707,0.354784,0.765858,0.002624,0.001850,-0.643000
14.730000,0.613187,-5.426694,0.159450,3.990452,0.784262,0.342588,0.773526,0.002352,0.001805,-0.633756
14.760000,0.732672,-5.401631,0.169526,3.975206,0.886593,0.329158,0.781103,0.002090,0.001800,-0.624395
14.790000,0.851707,-5.373521,0.179182,3.960493,0.987426,0.314578,0.788643,0.001851,0.001878,-0.614845
14.820000,0.970308,-5.342411,0.188389,3.946210,1.086566,0.299179,0.795881,0.001674,0.001889,-0.605447
14.850000,1.088476,-5.308349,0.197122,3.931662,1.184247,0.283039,0.803115,0.001568,0.001894,-0.595818
14.880000,1.206198,-5.271379,0.205363,3.916502,1.280398,0.266376,0.809943,0.001445,0.001858,-0.586504
14.910000,1.323451,-5.231540,0.213095,3.900341,1.375543,0.249073,0.816748,0.001342,0.001830,-0.576990
14.940000,1.440192,-5.188864,0.220299,3.882371,1.469521,0.231225,0.823237,0.001268,0.001789,-0.567694
14.970000,1.556368,-5.143384,0.226964,3.862709,1.562492,0.213089,0.829638,0.001204,0.001792,-0.558298
15.000000,1.671926,-5.095130,0.233080,3.841142,1.654431,0.194640,0.835850,0.001156,0.001745,-0.548953
15.030000,1.786807,-5.044135,0.238633,3.817586,1.745284,0.175572,0.841936,0.001119,0.001728,-0.539573
15.060000,1.900952,-4.990427,0.243610,3.792075,1.835219,0.156212,0.847871,0.001080,0.001709,-0.530198
15.090000,2.014303,-4.934037,0.247999,3.764710,1.924132,0.136378,0.853673,0.001051,0.001717,-0.520805
15.120000,2.126803,-4.874996,0.251788,3.735246,2.011893,0.116243,0.859352,0.001011,0.001725,-0.511381
15.150000,2.238383,-4.813337,0.254971,3.703437,2.098701,0.095936,0.864901,0.000951,0.001758,-0.501939
15.180000,2.348974,-4.749088,0.257538,3.669299,2.184604,0.075206,0.870312,0.000918,0.001819,-0.492497
15.210000,2.458505,-4.682278,0.259480,3.632763,2.269375,0.054242,0.875645,0.000810,0.001814,-0.482952
15.240000,2.566901,-4.612939,0.260785,3.593653,2.353247,0.032772,0.880784,0.000775,0.001833,-0.473514
15.270000,2.674085,-4.541101,0.261445,3.551966,2.435968,0.011220,0.885780,0.000851,0.001858,-0.464101
15.300000,2.779982,-4.466800,0.261454,3.507802,2.517383,-0.010642,0.890661,0.000936,0.001853,-0.454663
15.330000,2.884514,-4.390070,0.260805,3.460995,2.597953,-0.032568,0.895409,0.001031,0.001812,-0.445239
15.360000,2.987603,-4.310939,0.259494,3.411600,2.677483,-0.054847,0.900003,0.001125,0.001729,-0.435878
15.390000,3.089167,-4.229430,0.257515,3.359347,2.756468,-0.077132,0.904379,0.001190,0.001543,-0.426726
15.420000,3.189128,-4.145567,0.254861,3.304720,2.834384,-0.099801,0.908954,0.001317,0.001588,-0.416892
15.450000,3.287428,-4.059394,0.251521,3.248625,2.910486,-0.122811,0.913223,0.001378,0.001530,-0.407454
15.480000,3.384031,-3.970969,0.247486,3.191588,2.984464,-0.146212,0.917551,0.001422,0.001513,-0.397613
15.510000,3.478913,-3.880368,0.242742,3.133882,3.055648,-0.170042,0.921702,0.001423,0.001493,-0.387893
15.540000,3.572056,-3.787668,0.237282,3.075621,3.124322,-0.193963,0.925766,0.001411,0.001464,-0.378091
15.570000,3.663433,-3.692940,0.231100,3.016194,3.190893,-0.218161,0.929708,0.001400,0.001408,-0.368292
15.600000,3.753008,-3.596240,0.224192,2.955435,3.255767,-0.242418,0.933542,0.001413,0.001307,-0.358462
15.630000,3.840727,-3.497604,0.216559,2.892509,3.319983,-0.266453,0.937252,0.001491,0.001147,-0.348646
15.660000,3.926518,-3.397042,0.208206,2.826897,3.384165,-0.290381,0.940793,0.001721,0.000907,-0.338976
15.690000,4.010294,-3.294554,0.199139,2.758159,3.448364,-0.314093,0.944365,0.001751,0.000606,-0.328895
15.720000,4.091964,-3.190130,0.189369,2.686519,3.513188,-0.337211,0.947741,0.001728,0.000383,-0.319036
15.750000,4.171434,-3.083744,0.178919,2.611501,3.579258,-0.359465,0.951047,0.001699,0.000116,-0.309042
15.780000,4.248597,-2.975345,0.167812,2.532679,3.647344,-0.380992,0.954233,0.001710,-0.000161,-0.299060
15.810000,4.323328,-2.864854,0.156076,2.449396,3.718686,-0.401411,0.957286,0.001857,-0.000398,-0.289136
15.840000,4.395486,-2.752169,0.143740,2.361104,3.793646,-0.421024,0.960215,0.001919,-0.000709,-0.279254
15.870000,4.464918,-2.637160,0.130831,2.267748,3.873659,-0.439552,0.962896,0.002005,-0.000955,-0.269862
15.900000,4.531487,-2.519694,0.117386,2.170194,3.957410,-0.456806,0.965633,0.001634,-0.001241,-0.259902
15.930000,4.595124,-2.399714,0.103451,2.072211,4.041247,-0.472193,0.968296,0.001506,-0.001671,-0.249795
15.960000,4.655858,-2.277274,0.089077,1.976742,4.121427,-0.486070,0.970868,0.001391,-0.001976,-0.239604
15.990000,4.713790,-2.152518,0.074318,1.885395,4.195652,-0.497827,0.973334,0.001204,-0.002302,-0.229377
16.020000,4.769064,-2.025662,0.059243,1.799534,4.261361,-0.507201,0.975586,0.000839,-0.002763,-0.219600
16.050000,4.821855,-1.896975,0.043923,1.719893,4.317790,-0.514132,0.977732,0.000651,-0.003058,-0.209832
16.080000,4.872342,-1.766738,0.028433,1.645876,4.364667,-0.518511,0.979835,0.000625,-0.003362,-0.199777
16.110000,4.920683,-1.635245,0.012851,1.576836,4.401556,-0.520325,0.981859,0.000784,-0.003787,-0.189572
16.140000,4.967020,-1.502785,-0.002743,1.512299,4.429096,-0.519246,0.983770,0.000801,-0.004032,-0.179386
16.170000,5.011482,-1.369636,-0.018258,1.451856,4.447542,-0.515132,0.985574,0.000706,-0.004341,-0.169189
16.200000,5.054196,-1.236059,-0.033604,1.395762,4.457585,-0.507899,0.987309,0.000579,-0.004552,-0.158743
16.230000,5.095293,-1.102314,-0.048682,1.344029,4.458742,-0.497299,0.989009,0.000389,-0.004661,-0.147780
16.260000,5.134877,-0.968644,-0.063399,1.294882,4.452562,-0.483863,0.990573,0.001130,-0.005092,-0.136890
16.290000,5.172943,-0.835228,-0.077695,1.242862,4.441855,-0.469189,0.992020,0.001595,-0.005377,-0.125959
16.320000,5.209350,-0.702148,-0.091549,1.184291,4.430163,-0.454411,0.993285,0.002079,-0.005659,-0.115538
16.350000,5.243873,-0.569395,-0.104970,1.117259,4.420006,-0.440332,0.994461,0.002514,-0.006007,-0.104909
16.380000,5.276241,-0.436890,-0.117988,1.040607,4.413695,-0.427486,0.995538,0.002920,-0.006347,-0.094104
16.410000,5.306158,-0.304487,-0.130648,0.953841,4.413133,-0.416513,0.996576,0.003333,-0.006443,-0.082361
16.440000,5.333355,-0.172011,-0.143000,0.859302,4.418601,-0.406991,0.997427,0.003517,-0.006791,-0.071274
16.470000,5.357660,-0.039312,-0.155082,0.761045,4.428038,-0.398500,0.998176,0.003407,-0.006906,-0.059883
