timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.147287,-1.853767,-0.150923,1.413820,-4.041937,0.246713,0.168811,0.005744,-0.000441,-0.985632
21.150000,-5.103651,-1.974637,-0.143510,1.495243,-4.016041,0.247445,0.179896,0.005230,-0.000787,-0.983671
21.180000,-5.057454,-2.094599,-0.136059,1.584585,-3.981440,0.249288,0.190189,0.004797,-0.001440,-0.981735
21.210000,-5.008463,-2.213403,-0.128528,1.681493,-3.938834,0.252829,0.201701,0.004325,-0.001542,-0.979436
21.240000,-4.956508,-2.330854,-0.120868,1.782158,-3.891221,0.257817,0.212205,0.003684,-0.001652,-0.977217
21.270000,-4.901530,-2.446859,-0.113036,1.883077,-3.842429,0.264304,0.222747,0.003437,-0.001935,-0.974868
21.300000,-4.843559,-2.561395,-0.104985,1.981596,-3.793312,0.272469,0.233637,0.002618,-0.001795,-0.972319
21.330000,-4.782677,-2.674459,-0.096678,2.077239,-3.744250,0.281271,0.244559,0.001888,-0.001163,-0.969632
21.360000,-4.718987,-2.786065,-0.088096,2.168779,-3.696168,0.290900,0.255688,0.001386,0.000183,-0.966758
21.390000,-4.652603,-2.896259,-0.079247,2.256821,-3.650109,0.299057,0.265108,-0.000987,-0.000737,-0.964218
21.420000,-4.583592,-3.005049,-0.070176,2.343883,-3.602591,0.305615,0.276402,-0.000543,-0.000818,-0.961042
21.450000,-4.512008,-3.112393,-0.060916,2.428359,-3.553630,0.311718,0.286124,-0.001746,-0.001016,-0.958191
21.480000,-4.437931,-3.218255,-0.051508,2.510169,-3.503865,0.315518,0.297104,-0.002241,-0.000867,-0.954842
21.510000,-4.361468,-3.322629,-0.042006,2.587317,-3.454412,0.317964,0.307094,-0.002836,-0.001008,-0.951674
21.540000,-4.282769,-3.425546,-0.032444,2.659301,-3.406710,0.319497,0.317525,-0.002995,-0.001521,-0.948244
21.570000,-4.202003,-3.527057,-0.022843,2.725082,-3.360661,0.320571,0.327671,-0.003472,-0.001614,-0.944784
21.600000,-4.119352,-3.627200,-0.013222,2.785033,-3.315579,0.320835,0.339152,-0.004220,-0.001530,-0.940721
21.630000,-4.034952,-3.725987,-0.003606,2.841576,-3.270179,0.320221,0.347780,-0.004947,-0.001466,-0.937562
21.660000,-3.948852,-3.823363,0.005978,2.898439,-3.221588,0.318670,0.358074,-0.006102,-0.001254,-0.933672
21.690000,-3.861018,-3.919198,0.015500,2.957174,-3.167369,0.316192,0.367962,-0.006242,-0.001284,-0.929819
21.720000,-3.771399,-4.013334,0.024934,3.017435,-3.108368,0.312732,0.377970,-0.006762,-0.001554,-0.925792
21.750000,-3.679938,-4.105630,0.034239,3.079921,-3.044726,0.307572,0.387890,-0.006907,-0.001485,-0.921679
21.780000,-3.586568,-4.195960,0.043363,3.144751,-2.977291,0.300731,0.397785,-0.007449,-0.001486,-0.917447
21.810000,-3.491220,-4.284210,0.052257,3.211788,-2.905991,0.292172,0.407908,-0.007861,-0.001318,-0.912988
21.840000,-3.441082,-4.307827,0.093943,3.153806,-2.549545,0.463658,0.425318,-0.003784,-0.000229,-0.905036
21.870000,-3.345460,-4.382921,0.107856,3.220992,-2.456744,0.463904,0.436101,-0.003560,0.000133,-0.899891
21.900000,-3.247843,-4.455261,0.121719,3.286789,-2.365935,0.460317,0.446813,-0.003303,0.000655,-0.894621
21.930000,-3.148291,-4.524918,0.135417,3.350008,-2.277882,0.452888,0.458007,-0.003025,0.001408,-0.888943
21.960000,-3.046880,-4.591977,0.148834,3.410725,-2.192706,0.441536,0.467942,-0.003081,0.002486,-0.883751
21.990000,-2.943676,-4.656520,0.161848,3.469598,-2.110120,0.426081,0.478897,-0.002781,0.003190,-0.877861
22.020000,-2.838745,-4.718607,0.174343,3.525759,-2.029056,0.406907,0.489060,-0.002363,0.003805,-0.872239
22.050000,-2.732161,-4.778292,0.186213,3.579867,-1.949947,0.384449,0.499568,-0.001849,0.004211,-0.866262
22.080000,-2.623994,-4.835631,0.197364,3.631287,-1.872650,0.358943,0.509700,-0.001310,0.004465,-0.860340
22.110000,-2.514321,-4.890686,0.207705,3.680248,-1.797643,0.330453,0.519920,-0.000743,0.004436,-0.854203
22.140000,-2.403226,-4.943531,0.217145,3.726050,-1.725362,0.298887,0.529966,-0.000213,0.003982,-0.848009
22.170000,-2.290818,-4.994251,0.225583,3.767792,-1.656017,0.263643,0.540556,0.000030,0.002695,-0.841304
22.200000,-2.177191,-5.042883,0.232940,3.807395,-1.586073,0.226789,0.549563,0.000951,0.003627,-0.835444
22.230000,-2.062377,-5.089378,0.239201,3.846848,-1.513590,0.190670,0.559995,0.000608,0.003669,-0.828487
22.260000,-1.946384,-5.133649,0.244389,3.886003,-1.437820,0.155187,0.568959,0.001257,0.004025,-0.822355
22.290000,-1.829232,-5.175621,0.248537,3.924176,-1.360312,0.121337,0.578962,0.000976,0.003890,-0.815345
22.320000,-1.710964,-5.215245,0.251699,3.960358,-1.281334,0.089425,0.587708,0.001335,0.003900,-0.809063
22.350000,-1.591656,-5.252482,0.253939,3.993469,-1.201119,0.059935,0.597594,0.000872,0.003265,-0.801792
22.380000,-1.471407,-5.287293,0.255323,4.023129,-1.119604,0.032355,0.606038,0.001119,0.002885,-0.795429
22.410000,-1.350323,-5.319646,0.255915,4.049134,-1.037236,0.007094,0.615463,0.000892,0.002339,-0.788161
22.440000,-1.228517,-5.349507,0.255769,4.071262,-0.953541,-0.016838,0.624101,0.000991,0.002020,-0.781339
22.470000,-1.106107,-5.376832,0.254922,4.089412,-0.868081,-0.039636,0.634064,0.000702,0.001465,-0.773278
22.500000,-0.983212,-5.401569,0.253403,4.103593,-0.781051,-0.061622,0.642521,0.001180,0.001039,-0.766265
22.530000,-0.859944,-5.423697,0.251236,4.114247,-0.694199,-0.082811,0.651154,0.001487,0.000587,-0.758942
22.560000,-0.736417,-5.443218,0.248437,4.120915,-0.607186,-0.103832,0.659753,0.001396,0.000245,-0.751478
22.590000,-0.612741,-5.460119,0.245007,4.124150,-0.519566,-0.124789,0.668245,0.001126,0.000090,-0.743937
22.620000,-0.489003,-5.474369,0.240949,4.125086,-0.430374,-0.145756,0.676697,0.000668,0.000105,-0.736256
22.650000,-0.365258,-5.485908,0.236259,4.124536,-0.338911,-0.166905,0.685361,-0.000209,0.000250,-0.728198
22.680000,-0.241542,-5.494658,0.230936,4.123213,-0.244412,-0.188022,0.693672,-0.000698,0.000448,-0.720285
22.710000,-0.117874,-5.500537,0.224991,4.121311,-0.147539,-0.208308,0.701810,-0.001023,0.000614,-0.712357
22.740000,0.005730,-5.503480,0.218448,4.118994,-0.048630,-0.227835,0.709828,-0.001250,0.000722,-0.704367
22.770000,0.129258,-5.503427,0.211332,4.116147,0.052144,-0.246624,0.717720,-0.001400,0.000746,-0.696324
22.800000,0.252688,-5.500325,0.203664,4.112570,0.154644,-0.264536,0.725417,-0.001458,0.000635,-0.688303
22.830000,0.376009,-5.494139,0.195468,4.108826,0.257770,-0.281845,0.732532,-0.001392,0.000225,-0.680727
22.860000,0.499215,-5.484850,0.186767,4.104921,0.361500,-0.298275,0.739746,-0.001328,-0.000196,-0.672881
22.890000,0.622297,-5.472439,0.177582,4.100532,0.465850,-0.314022,0.746910,-0.001260,-0.000618,-0.664921
22.920000,0.745235,-5.456902,0.167940,4.095302,0.570014,-0.328805,0.754371,-0.001316,-0.000838,-0.656444
22.950000,0.868002,-5.438262,0.157879,4.089151,0.672642,-0.341912,0.761864,-0.001398,-0.000963,-0.647734
22.980000,0.990564,-5.416575,0.147449,4.081700,0.773122,-0.353418,0.769426,-0.001472,-0.001074,-0.638732
23.010000,1.112874,-5.391908,0.136701,4.072248,0.871342,-0.363119,0.777476,-0.001564,-0.001258,-0.628908
23.040000,1.234853,-5.364325,0.125688,4.059685,0.967522,-0.371051,0.784767,-0.001606,-0.001463,-0.619786
23.070000,1.356415,-5.333871,0.114462,4.044487,1.062745,-0.377363,0.791619,-0.001732,-0.001582,-0.611010
23.100000,1.477492,-5.300560,0.103065,4.027278,1.157979,-0.382444,0.797679,-0.001815,-0.001972,-0.603077
23.130000,1.598009,-5.264405,0.091533,4.007241,1.252381,-0.386338,0.805159,-0.001997,-0.001812,-0.593053
23.160000,1.717882,-5.225440,0.079908,3.984244,1.345309,-0.388707,0.811594,-0.001909,-0.001409,-0.584218
23.190000,1.837032,-5.183703,0.068224,3.959077,1.437163,-0.390218,0.818365,-0.001823,-0.001390,-0.574694
23.220000,1.955387,-5.139229,0.056506,3.931311,1.527774,-0.390970,0.824760,-0.001642,-0.001049,-0.565480
23.250000,2.072875,-5.092055,0.044777,3.901171,1.617097,-0.390985,0.831246,-0.001369,-0.001042,-0.555902
23.280000,2.189415,-5.042226,0.033052,3.868209,1.704882,-0.390680,0.837390,-0.000927,-0.000817,-0.546604
23.310000,2.304927,-4.989784,0.021337,3.832598,1.791227,-0.390279,0.843524,-0.000413,-0.000837,-0.537091
23.340000,2.419326,-4.934781,0.009638,3.793964,1.875678,-0.389707,0.849491,0.000162,-0.000641,-0.527602
23.370000,2.532525,-4.877270,-0.002045,3.752629,1.958378,-0.389132,0.855484,0.000712,-0.000640,-0.517828
23.400000,2.644452,-4.817310,-0.013713,3.709211,2.038972,-0.388756,0.861356,0.001385,-0.000781,-0.508000
23.430000,2.755046,-4.754959,-0.025368,3.663734,2.117710,-0.388210,0.866940,0.001681,-0.000457,-0.498410
23.460000,2.864246,-4.690271,-0.037003,3.616264,2.194859,-0.387472,0.872620,0.001847,-0.000581,-0.488396
23.490000,2.971982,-4.623286,-0.048618,3.566079,2.270792,-0.386854,0.878006,0.002043,-0.000463,-0.478645
23.520000,3.078169,-4.554036,-0.060205,3.513059,2.345861,-0.385616,0.883371,0.002123,-0.000586,-0.468669
23.550000,3.182718,-4.482542,-0.071749,3.456866,2.420417,-0.384003,0.888545,0.002117,-0.000479,-0.458784
23.580000,3.285542,-4.408817,-0.083231,3.398104,2.494580,-0.381441,0.893656,0.001882,-0.000287,-0.448749
23.610000,3.386573,-4.332879,-0.094627,3.337264,2.567967,-0.378306,0.898682,0.001887,-0.000420,-0.438597
23.640000,3.485754,-4.254754,-0.105923,3.274816,2.640385,-0.374723,0.903591,0.001839,-0.000372,-0.428393
23.670000,3.583037,-4.174472,-0.117113,3.210714,2.711692,-0.371330,0.908459,0.001621,-0.000428,-0.417971
23.700000,3.678373,-4.092066,-0.128202,3.145043,2.782064,-0.367887,0.913089,0.001621,-0.000411,-0.407757
23.730000,3.771722,-4.007564,-0.139187,3.078236,2.851414,-0.364501,0.917696,0.001706,-0.000661,-0.397279
23.760000,3.863047,-3.921005,-0.150065,3.010090,2.919213,-0.360699,0.922115,0.001676,-0.000737,-0.386912
23.790000,3.952316,-3.832435,-0.160819,2.941150,2.985435,-0.356171,0.926494,0.001588,-0.000997,-0.376304
23.820000,4.039502,-3.741905,-0.171417,2.871253,3.049880,-0.350371,0.930675,0.001506,-0.001185,-0.365841
23.850000,4.124579,-3.649470,-0.181811,2.800535,3.112458,-0.342583,0.934800,0.001367,-0.001460,-0.355170
23.880000,4.207518,-3.555178,-0.191935,2.728725,3.173650,-0.332371,0.938743,0.001094,-0.001573,-0.344612
23.910000,4.288278,-3.459062,-0.201710,2.655331,3.234082,-0.319288,0.942596,0.000519,-0.001539,-0.333932
23.940000,4.366811,-3.361132,-0.211030,2.580204,3.294640,-0.302068,0.946124,-0.000418,-0.000528,-0.323805
23.970000,4.443080,-3.261400,-0.219803,2.504388,3.354140,-0.282760,0.949974,-0.000275,-0.002097,-0.312322
