timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-6.094840,-1.594530,-0.224987,1.283670,-4.151496,0.353320,0.134052,-0.009285,0.003730,-0.990924
21.090000,-6.055075,-1.718812,-0.214043,1.367365,-4.133964,0.376296,0.144740,-0.008512,0.003604,-0.989427
21.120000,-6.012807,-1.842522,-0.202412,1.450514,-4.113349,0.399056,0.155338,-0.007580,0.003590,-0.987826
21.150000,-5.968049,-1.965578,-0.190109,1.533345,-4.090372,0.421188,0.165968,-0.006744,0.003339,-0.986102
21.180000,-5.920813,-2.087915,-0.177151,1.615740,-4.065471,0.442643,0.176685,-0.005808,0.003109,-0.984245
21.210000,-5.871108,-2.209484,-0.163567,1.697874,-4.039098,0.462958,0.187356,-0.004934,0.002816,-0.982276
21.240000,-5.818950,-2.330238,-0.149395,1.779348,-4.011183,0.481868,0.198033,-0.004053,0.002519,-0.980184
21.270000,-5.764368,-2.450134,-0.134676,1.859459,-3.981873,0.499420,0.208462,-0.003205,0.002182,-0.978023
21.300000,-5.707416,-2.569125,-0.119457,1.937354,-3.950855,0.515151,0.219137,-0.002334,0.001749,-0.975690
21.330000,-5.648162,-2.687151,-0.103789,2.012899,-3.917551,0.529411,0.229325,-0.001279,0.001190,-0.973348
21.360000,-5.586672,-2.804130,-0.087722,2.086436,-3.881083,0.541731,0.239928,-0.000628,0.000607,-0.970790
21.390000,-5.522991,-2.919955,-0.071321,2.158930,-3.840572,0.551633,0.249834,0.000207,-0.000181,-0.968289
21.420000,-5.457127,-3.034511,-0.054660,2.232055,-3.796506,0.559071,0.258072,0.000747,-0.001441,-0.966124
21.450000,-5.389065,-3.147662,-0.037800,2.305365,-3.746841,0.564980,0.271065,0.002066,-0.000990,-0.962558
21.480000,-5.318837,-3.259264,-0.020778,2.376555,-3.693336,0.569833,0.280129,0.002204,-0.001063,-0.959959
21.510000,-5.246490,-3.369243,-0.003626,2.446527,-3.638594,0.573585,0.291654,0.002859,-0.001039,-0.956519
21.540000,-5.172066,-3.477543,0.013619,2.515104,-3.581410,0.576068,0.301347,0.003011,-0.001080,-0.953509
21.570000,-5.095601,-3.584109,0.030923,2.582580,-3.522998,0.577537,0.312573,0.003757,-0.001119,-0.949886
21.600000,-5.017137,-3.688901,0.048259,2.648304,-3.463132,0.578234,0.322616,0.004096,-0.001230,-0.946520
21.630000,-4.936713,-3.791879,0.065597,2.713294,-3.402067,0.577632,0.333355,0.004653,-0.001397,-0.942789
21.660000,-4.854342,-3.892996,0.082894,2.778134,-3.339055,0.575497,0.342889,0.004947,-0.001690,-0.939361
21.690000,-4.770003,-3.992177,0.100106,2.844466,-3.273007,0.571972,0.354573,0.005571,-0.001613,-0.935010
21.720000,-4.683663,-4.089327,0.117192,2.911524,-3.203634,0.567067,0.364632,0.005934,-0.001590,-0.931131
21.750000,-4.595300,-4.184361,0.134104,2.979330,-3.131968,0.560438,0.375481,0.006394,-0.001737,-0.926806
21.780000,-4.504889,-4.277204,0.150797,3.048070,-3.057602,0.552443,0.385652,0.006853,-0.002041,-0.922617
21.810000,-4.412388,-4.367778,0.167222,3.118680,-2.980674,0.542518,0.395549,0.007100,-0.002537,-0.918414
21.840000,-4.317737,-4.455995,0.183320,3.191403,-2.900424,0.530718,0.406625,0.007844,-0.002578,-0.913558
21.870000,-4.220887,-4.541767,0.199041,3.265223,-2.817717,0.517301,0.416759,0.007978,-0.002649,-0.908978
21.900000,-4.121821,-4.625033,0.214335,3.339173,-2.733381,0.502306,0.427683,0.008432,-0.002420,-0.903886
21.930000,-4.020555,-4.705761,0.229158,3.411947,-2.648479,0.485917,0.437738,0.008460,-0.002264,-0.899060
21.960000,-3.917125,-4.783933,0.243472,3.483335,-2.562970,0.468372,0.448425,0.008778,-0.002056,-0.893775
21.990000,-3.811569,-4.859526,0.257240,3.553731,-2.476544,0.449439,0.458487,0.008822,-0.001901,-0.888655
22.020000,-3.703915,-4.932506,0.270423,3.623245,-2.388810,0.429472,0.468904,0.009060,-0.001769,-0.883201
22.050000,-3.594195,-5.002836,0.282994,3.691421,-2.299831,0.408564,0.478964,0.009201,-0.001706,-0.877785
22.080000,-3.482454,-5.070480,0.294921,3.757938,-2.209753,0.386549,0.489065,0.009390,-0.001681,-0.872195
22.110000,-3.368753,-5.135402,0.306177,3.822157,-2.118434,0.363899,0.499017,0.009569,-0.001773,-0.866537
22.140000,-3.253165,-5.197571,0.316741,3.883731,-2.026166,0.340344,0.509019,0.009818,-0.002105,-0.860697
22.170000,-3.135774,-5.256951,0.326587,3.942298,-1.932484,0.316082,0.518725,0.009989,-0.002179,-0.854880
22.200000,-3.016677,-5.313500,0.335693,3.997510,-1.837414,0.290981,0.528616,0.009998,-0.002305,-0.848799
22.230000,-2.895982,-5.367177,0.344036,4.048816,-1.741104,0.265216,0.538288,0.010047,-0.002393,-0.842698
22.260000,-2.773815,-5.417947,0.351596,4.095693,-1.643564,0.238749,0.548058,0.010020,-0.002584,-0.836376
22.290000,-2.650314,-5.465774,0.358348,4.137703,-1.544870,0.211383,0.557611,0.009995,-0.002714,-0.830038
22.320000,-2.525627,-5.510618,0.364264,4.174735,-1.444749,0.183052,0.567332,0.009909,-0.002883,-0.823424
22.350000,-2.399914,-5.552441,0.369318,4.206121,-1.343423,0.153841,0.576889,0.009787,-0.002953,-0.816759
22.380000,-2.273347,-5.591212,0.373478,4.231715,-1.241307,0.123490,0.586708,0.009789,-0.003165,-0.809733
22.410000,-2.146112,-5.626925,0.376713,4.250582,-1.139590,0.092197,0.596180,0.009710,-0.003328,-0.802785
22.440000,-2.018428,-5.659610,0.378992,4.261735,-1.039374,0.059730,0.605913,0.009467,-0.003376,-0.795467
22.470000,-1.890537,-5.689324,0.380285,4.264270,-0.941612,0.026519,0.615491,0.009173,-0.003187,-0.788084
22.500000,-1.762704,-5.716152,0.380582,4.257962,-0.846910,-0.006779,0.625330,0.008747,-0.002682,-0.780307
22.530000,-1.635194,-5.740190,0.379894,4.242721,-0.755641,-0.039027,0.634844,0.008299,-0.001409,-0.772594
22.560000,-1.508260,-5.761536,0.378283,4.219518,-0.667368,-0.068426,0.644750,0.007884,0.001187,-0.764351
22.590000,-1.382094,-5.780228,0.375812,4.191566,-0.578789,-0.096320,0.654653,0.006488,0.002087,-0.755897
22.620000,-1.256783,-5.796167,0.372476,4.162509,-0.483821,-0.126042,0.664821,0.005326,0.003213,-0.746975
22.650000,-1.132317,-5.809123,0.368233,4.135236,-0.379918,-0.156828,0.675062,0.004141,0.004393,-0.737735
22.680000,-1.008605,-5.818810,0.363041,4.112195,-0.265863,-0.189317,0.685651,0.002510,0.005516,-0.727902
22.710000,-0.885502,-5.824940,0.356860,4.094693,-0.142814,-0.222760,0.695758,0.001673,0.006736,-0.718240
22.740000,-0.762838,-5.827294,0.349676,4.082921,-0.014131,-0.256143,0.705598,0.001023,0.007997,-0.708564
22.770000,-0.640439,-5.825745,0.341495,4.076979,0.117406,-0.289263,0.715280,0.000241,0.009419,-0.698771
22.800000,-0.518134,-5.820237,0.332322,4.076689,0.249779,-0.322252,0.725091,-0.001212,0.011148,-0.688558
22.830000,-0.395763,-5.810773,0.322165,4.081367,0.381155,-0.354939,0.734802,-0.002076,0.013318,-0.678144
22.860000,-0.273198,-5.797422,0.311063,4.089643,0.508942,-0.385183,0.744548,-0.002719,0.016056,-0.667367
22.890000,-0.150355,-5.780332,0.299094,4.099874,0.630363,-0.412703,0.754033,-0.003132,0.018287,-0.656573
22.920000,-0.027178,-5.759706,0.286308,4.111949,0.744723,-0.439698,0.761575,-0.003869,0.018184,-0.647809
22.950000,0.096379,-5.735716,0.272706,4.125175,0.854581,-0.467116,0.769153,-0.003684,0.017889,-0.638802
22.980000,0.220314,-5.708493,0.258292,4.137172,0.960336,-0.493821,0.776728,-0.003139,0.017028,-0.629597
23.010000,0.344561,-5.678131,0.243083,4.145937,1.063777,-0.520151,0.784295,-0.002222,0.014970,-0.620204
23.040000,0.468992,-5.644669,0.227083,4.149503,1.167023,-0.546456,0.791209,-0.001061,0.013228,-0.611402
23.070000,0.593437,-5.608076,0.210308,4.146836,1.272513,-0.571929,0.798018,-0.000080,0.011902,-0.602515
23.100000,0.717694,-5.568277,0.192803,4.136914,1.380750,-0.595029,0.804858,0.000635,0.011345,-0.593359
23.130000,0.841554,-5.525204,0.174651,4.120427,1.490794,-0.615112,0.811369,0.001610,0.010187,-0.584444
23.160000,0.964854,-5.478831,0.155949,4.099558,1.600754,-0.631727,0.817207,0.003600,0.007964,-0.576278
23.190000,1.087515,-5.429240,0.136846,4.077890,1.705307,-0.641791,0.823055,0.006569,0.007186,-0.567878
23.220000,1.209550,-5.376645,0.117547,4.057760,1.801025,-0.644777,0.828646,0.008318,0.004645,-0.559691
23.250000,1.330973,-5.321268,0.098216,4.037104,1.890773,-0.644002,0.834803,0.008733,0.003676,-0.550468
23.280000,1.451766,-5.263270,0.078951,4.015754,1.975771,-0.640317,0.840543,0.008434,0.002344,-0.541675
23.310000,1.571897,-5.202760,0.059819,3.992976,2.058219,-0.635136,0.846457,0.007702,0.001535,-0.532400
23.340000,1.691313,-5.139794,0.040859,3.968127,2.139481,-0.628857,0.852070,0.006906,0.000557,-0.523381
23.370000,1.809944,-5.074388,0.022103,3.940605,2.220934,-0.621529,0.857709,0.006075,-0.000128,-0.514100
23.400000,1.927700,-5.006526,0.003579,3.909763,2.303205,-0.613394,0.863122,0.005268,-0.000881,-0.504967
23.430000,2.044476,-4.936166,-0.014684,3.875346,2.387452,-0.604148,0.868513,0.004494,-0.001481,-0.495644
23.460000,2.160165,-4.863247,-0.032652,3.837192,2.473790,-0.593717,0.873719,0.003754,-0.002072,-0.486413
23.490000,2.274653,-4.787706,-0.050285,3.795369,2.562340,-0.581854,0.878874,0.003046,-0.002563,-0.477038
23.520000,2.387836,-4.709479,-0.067539,3.750192,2.652758,-0.568373,0.883894,0.002350,-0.003015,-0.467672
23.550000,2.499629,-4.628530,-0.084362,3.702670,2.743840,-0.553221,0.888822,0.001647,-0.003261,-0.458238
23.580000,2.609981,-4.544867,-0.100707,3.654131,2.833681,-0.536439,0.893478,0.001329,-0.003895,-0.449089
23.610000,2.718875,-4.458553,-0.116533,3.605459,2.920630,-0.518603,0.898193,0.000904,-0.004248,-0.439580
23.640000,2.826319,-4.369686,-0.131809,3.557489,3.003811,-0.499794,0.902384,0.000524,-0.004380,-0.430910
23.670000,2.932335,-4.278389,-0.146515,3.510195,3.082640,-0.480627,0.906962,0.000182,-0.004587,-0.421188
23.700000,3.036915,-4.184785,-0.160646,3.461852,3.157612,-0.461403,0.911173,-0.000026,-0.004823,-0.411996
23.730000,3.140016,-4.088979,-0.174202,3.411553,3.229452,-0.442344,0.915475,-0.000203,-0.005030,-0.402344
23.760000,3.241569,-3.991058,-0.187193,3.358649,3.298619,-0.423713,0.919558,-0.000314,-0.005306,-0.392918
23.790000,3.341489,-3.891106,-0.199632,3.302669,3.364895,-0.405575,0.923664,-0.000412,-0.005674,-0.383162
23.820000,3.439684,-3.789208,-0.211537,3.243653,3.428275,-0.388064,0.927473,-0.000977,-0.005648,-0.373847
23.850000,3.536062,-3.685439,-0.222909,3.181567,3.489687,-0.370105,0.931324,-0.001716,-0.005317,-0.364148
23.880000,3.630527,-3.579849,-0.233744,3.116093,3.549622,-0.352218,0.935065,-0.001585,-0.005962,-0.354422
23.910000,3.722972,-3.472474,-0.244052,3.046910,3.608742,-0.334985,0.938558,-0.001545,-0.005957,-0.345068
23.940000,3.813293,-3.363323,-0.253845,2.974445,3.667993,-0.317847,0.941903,-0.001643,-0.006313,-0.335820
23.970000,3.901387,-3.252373,-0.263120,2.898508,3.728615,-0.300482,0.945214,-0.001890,-0.005935,-0.326393
