timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.547101,-4.987768,-0.164937,3.931480,-1.704486,0.344607,0.565265,-0.001340,0.002056,-0.824488
14.010000,-2.428602,-5.037582,-0.154356,4.006262,-1.634433,0.360333,0.574797,-0.000241,0.002030,-0.817788
14.040000,-2.307838,-5.085337,-0.143333,4.066508,-1.556250,0.374799,0.583796,-0.000495,0.001948,-0.811832
14.070000,-2.185319,-5.130746,-0.131882,4.116525,-1.468009,0.386314,0.593033,-0.000543,0.001925,-0.804939
14.100000,-2.061288,-5.173487,-0.120126,4.153861,-1.372245,0.397820,0.601135,-0.001038,0.002049,-0.799540
14.130000,-1.936163,-5.213332,-0.108041,4.178772,-1.270921,0.409350,0.609197,-0.001137,0.002305,-0.793865
14.160000,-1.810329,-5.250129,-0.095607,4.193213,-1.164987,0.418503,0.616757,-0.000624,0.002157,-0.788688
14.190000,-1.684185,-5.283700,-0.082895,4.204743,-1.057517,0.423199,0.625698,-0.000007,0.002274,-0.781379
14.220000,-1.557817,-5.314002,-0.070060,4.222275,-0.953098,0.423825,0.636484,0.000273,0.002510,-0.771579
14.250000,-1.430805,-5.341221,-0.057239,4.230191,-0.847289,0.421422,0.644278,0.000116,0.002446,-0.765562
14.280000,-1.303536,-5.365264,-0.044516,4.225536,-0.739666,0.417731,0.651851,0.000064,0.002623,-0.759260
14.310000,-1.176367,-5.386110,-0.031928,4.199446,-0.626900,0.413469,0.657370,0.000365,0.003035,-0.754795
14.340000,-1.050081,-5.403535,-0.019494,4.160590,-0.513180,0.410689,0.664649,0.000731,0.002262,-0.748864
14.370000,-0.925107,-5.417513,-0.007160,4.122040,-0.401645,0.409067,0.673012,0.000736,0.002113,-0.740898
14.400000,-0.801394,-5.428116,0.005123,4.092745,-0.295037,0.405756,0.681812,0.000823,0.001362,-0.732316
14.430000,-0.678613,-5.435516,0.017296,4.074183,-0.193100,0.399541,0.690277,0.001058,0.000912,-0.723993
14.460000,-0.556444,-5.439848,0.029274,4.068807,-0.096781,0.389840,0.699368,0.001119,0.001243,-0.714874
14.490000,-0.434437,-5.441307,0.040926,4.073033,-0.004135,0.379079,0.707739,0.001554,0.000691,-0.706332
14.520000,-0.312325,-5.439993,0.052215,4.084101,0.085140,0.369754,0.716091,0.001971,0.000075,-0.697651
14.550000,-0.189886,-5.436006,0.063176,4.097257,0.172748,0.366446,0.723957,0.002082,-0.000425,-0.689262
14.580000,-0.067061,-5.429414,0.073975,4.108848,0.261615,0.374459,0.732217,0.002231,-0.002685,-0.680339
14.610000,0.056135,-5.420136,0.085029,4.108383,0.350540,0.388806,0.739887,0.002166,-0.003276,-0.671785
14.640000,0.179295,-5.408171,0.096523,4.095823,0.436040,0.406837,0.746630,0.001657,-0.002660,-0.663900
14.670000,0.302031,-5.393647,0.108564,4.074371,0.518640,0.424932,0.753760,0.001261,-0.002257,-0.655472
14.700000,0.424055,-5.376662,0.121149,4.049301,0.599917,0.440748,0.760787,0.001278,-0.002223,-0.646954
14.730000,0.545243,-5.357264,0.134212,4.027018,0.682669,0.452251,0.768671,0.000982,-0.001402,-0.637550
14.760000,0.665688,-5.335418,0.147625,4.014648,0.770110,0.457503,0.777695,0.000951,-0.000488,-0.627102
14.790000,0.785727,-5.310977,0.161209,4.012026,0.863811,0.452106,0.786081,0.000792,0.000680,-0.617060
14.820000,0.905698,-5.283750,0.174653,4.014587,0.965411,0.432170,0.793606,0.000692,0.002722,-0.607564
14.850000,1.025775,-5.253531,0.187499,4.016210,1.080192,0.396959,0.801986,0.000592,0.003556,-0.597282
14.880000,1.145876,-5.219854,0.199247,4.014535,1.204200,0.350394,0.809210,0.000081,0.005482,-0.587765
14.910000,1.265924,-5.182437,0.209522,4.009638,1.332346,0.300827,0.814862,-0.000849,0.005326,-0.579229
14.940000,1.385775,-5.141161,0.218230,4.003958,1.463927,0.257311,0.821624,0.000590,0.003112,-0.569733
14.970000,1.505379,-5.095951,0.225624,3.998771,1.598588,0.219406,0.828768,-0.000040,0.002240,-0.559881
15.000000,1.624807,-5.046653,0.231906,3.993076,1.729987,0.182247,0.834773,0.000325,0.003043,-0.550579
15.030000,1.744058,-4.993388,0.237061,3.985036,1.851018,0.146812,0.840395,0.000434,0.002897,-0.541395
15.060000,1.863040,-4.936483,0.241142,3.973914,1.958941,0.113497,0.846363,0.000526,0.002948,-0.531839
15.090000,1.981671,-4.876350,0.244224,3.958703,2.054093,0.080088,0.851571,0.000389,0.002368,-0.522603
15.120000,2.099842,-4.813386,0.246320,3.937128,2.139287,0.044598,0.855711,0.000433,0.001980,-0.513902
15.150000,2.217316,-4.747901,0.247338,3.911220,2.216863,0.007464,0.861174,0.000470,0.001912,-0.504212
15.180000,2.333997,-4.680106,0.247223,3.880026,2.287037,-0.029232,0.865251,0.000557,0.001512,-0.495178
15.210000,2.449745,-4.610230,0.245984,3.839437,2.351564,-0.062589,0.867741,0.000586,0.000900,-0.486904
15.240000,2.564230,-4.538448,0.243718,3.791612,2.412879,-0.090509,0.870978,0.000346,0.000369,-0.477954
15.270000,2.677246,-4.464866,0.240598,3.738178,2.473974,-0.110059,0.875741,-0.000267,-0.000243,-0.467972
15.300000,2.788636,-4.389487,0.236873,3.677646,2.538141,-0.119278,0.881548,-0.001030,-0.001281,-0.457347
15.330000,2.898171,-4.312191,0.232910,3.610418,2.605633,-0.124096,0.885247,0.000053,-0.001752,-0.447692
15.360000,3.005658,-4.232869,0.228859,3.537157,2.672645,-0.130438,0.887195,-0.000362,-0.000629,-0.438714
15.390000,3.110920,-4.151556,0.224618,3.460909,2.740359,-0.138715,0.888401,-0.000862,-0.001093,-0.429849
15.420000,3.213857,-4.068244,0.220144,3.382772,2.810169,-0.150123,0.892890,-0.002135,-0.001106,-0.419396
15.450000,3.314406,-3.982879,0.215355,3.305451,2.886213,-0.168383,0.900254,-0.002734,-0.000281,-0.407511
15.480000,3.412616,-3.895226,0.209996,3.229132,2.965068,-0.189815,0.902662,-0.004724,-0.000238,-0.397715
15.510000,3.508507,-3.805199,0.203982,3.156169,3.046012,-0.212235,0.904756,-0.002606,-0.000626,-0.387744
15.540000,3.602176,-3.712774,0.197282,3.086129,3.126315,-0.232671,0.909455,-0.001959,-0.000886,-0.376873
15.570000,3.693740,-3.617912,0.189960,3.015203,3.199083,-0.249089,0.909629,-0.002549,-0.001633,-0.367468
15.600000,3.783154,-3.520865,0.182186,2.944448,3.264549,-0.265736,0.910141,-0.002217,-0.000792,-0.357544
15.630000,3.870439,-3.421872,0.173917,2.873594,3.320374,-0.281604,0.910746,-0.001983,-0.000753,-0.348106
15.660000,3.955588,-3.321230,0.165173,2.799350,3.365916,-0.295115,0.911895,-0.002206,-0.001495,-0.337563
15.690000,4.038476,-3.219260,0.156052,2.723208,3.404787,-0.309673,0.916396,-0.001431,-0.001071,-0.326578
15.720000,4.119044,-3.116189,0.146493,2.648167,3.439782,-0.322135,0.919131,-0.002004,-0.000908,-0.315348
15.750000,4.197331,-3.012119,0.136574,2.574814,3.475924,-0.333293,0.923201,-0.000860,-0.001245,-0.303828
15.780000,4.273404,-2.907026,0.126329,2.501451,3.514866,-0.342357,0.926690,-0.002944,-0.000648,-0.292345
15.810000,4.347287,-2.800807,0.115854,2.425536,3.562516,-0.353238,0.928795,-0.002365,-0.000893,-0.281300
15.840000,4.418885,-2.693227,0.105088,2.345544,3.622727,-0.368375,0.936862,-0.000603,-0.001376,-0.268530
15.870000,4.488033,-2.583815,0.093872,2.263038,3.683920,-0.387067,0.939202,-0.000223,-0.001468,-0.257298
15.900000,4.554660,-2.472563,0.082103,2.182036,3.742545,-0.407478,0.940588,0.000445,-0.001850,-0.246230
15.930000,4.618820,-2.359578,0.069731,2.104640,3.798224,-0.429478,0.944727,0.000146,-0.001817,-0.234440
15.960000,4.680618,-2.244914,0.056688,2.033719,3.845412,-0.450083,0.945611,0.000539,-0.002701,-0.223321
15.990000,4.740270,-2.128848,0.043040,1.968464,3.881758,-0.468023,0.947422,0.000948,-0.003849,-0.211912
16.020000,4.797975,-2.011723,0.028892,1.905042,3.907040,-0.486486,0.946446,0.000521,-0.003351,-0.201016
16.050000,4.853778,-1.893889,0.014210,1.842622,3.925562,-0.505617,0.945043,-0.000884,-0.003698,-0.190080
16.080000,4.907699,-1.775551,-0.001008,1.780173,3.942815,-0.528774,0.953529,-0.001850,-0.002780,-0.177258
16.110000,4.959699,-1.656680,-0.017008,1.723850,3.951168,-0.541332,0.954617,-0.003470,-0.004956,-0.165738
16.140000,5.009971,-1.537547,-0.033374,1.673080,3.947890,-0.543439,0.951596,-0.002873,-0.005953,-0.154873
16.170000,5.058700,-1.418552,-0.049780,1.628841,3.932301,-0.536876,0.957610,-0.002356,-0.006819,-0.142355
16.200000,5.106118,-1.300065,-0.065962,1.585938,3.904842,-0.523446,0.958855,-0.002721,-0.008627,-0.130722
16.230000,5.152271,-1.182455,-0.081700,1.537818,3.868812,-0.506635,0.957538,-0.002379,-0.011273,-0.119402
16.260000,5.197010,-1.065992,-0.096849,1.477004,3.829336,-0.494129,0.962515,-0.001740,-0.008792,-0.107043
16.290000,5.240037,-0.950778,-0.111582,1.390590,3.787037,-0.488647,0.970052,-0.000723,-0.008947,-0.094763
16.320000,5.280538,-0.836927,-0.126184,1.268363,3.748011,-0.483595,0.982539,-0.000217,-0.010065,-0.082139
16.350000,5.317387,-0.724363,-0.140708,1.104758,3.723240,-0.467402,1.024825,-0.000042,-0.013061,-0.068108
16.380000,5.349180,-0.612602,-0.154714,0.914879,3.714752,-0.443744,1.039984,-0.000352,-0.013045,-0.058106
16.410000,5.375199,-0.501226,-0.167994,0.710831,3.733336,-0.413149,1.002429,-0.000572,-0.013643,-0.045758
16.440000,5.395061,-0.389379,-0.180386,0.496231,3.790593,-0.368827,1.060508,-0.000535,-0.013872,-0.034487
16.470000,5.408460,-0.275990,-0.191473,0.273350,3.899315,-0.305452,1.113083,-0.000582,-0.012748,-0.020514
16.500000,5.415166,-0.159535,-0.200709,0.046227,4.082385,-0.212928,1.338281,-0.001151,-0.011489,-0.006554
16.530000,5.415038,-0.037589,-0.207154,-0.177930,4.336232,-0.090423,4.793978,-0.001780,-0.010076,0.009610
16.560000,5.407603,0.094244,-0.208716,-0.312128,4.355104,-0.092008,-0.337863,-0.000189,-0.008174,0.022056
16.590000,5.396814,0.225633,-0.210893,-0.398009,4.309444,-0.128944,0.303401,0.001180,-0.006527,0.036621
16.620000,5.383234,0.354707,-0.214554,-0.502027,4.200825,-0.179724,0.491963,0.002598,-0.005839,0.049114
16.650000,5.366753,0.480294,-0.219797,-0.611848,4.108601,-0.220153,0.620549,0.003232,-0.005325,0.060537
16.680000,5.347009,0.603032,-0.226261,-0.731104,4.041795,-0.247143,0.698218,0.003496,-0.004932,0.071826
16.710000,5.323647,0.723750,-0.233533,-0.853685,4.000277,-0.260327,0.741818,0.003603,-0.004968,0.084069
16.740000,5.296527,0.843220,-0.241162,-0.967007,3.979176,-0.262261,0.743717,0.003741,-0.003142,0.096175
16.770000,5.266041,0.962033,-0.248792,-1.069772,3.975332,-0.258670,0.767029,0.003577,-0.002381,0.110018
16.800000,5.232497,1.080734,-0.256293,-1.163437,3.983222,-0.250046,0.784921,0.004225,-0.002517,0.122213
16.830000,5.196155,1.199674,-0.263518,-1.248992,3.997412,-0.238613,0.802961,0.003523,-0.002710,0.133855
16.860000,5.157256,1.319060,-0.270389,-1.326572,4.014124,-0.224369,0.823577,0.002155,-0.003144,0.144618
16.890000,5.116048,1.438963,-0.276830,-1.398920,4.030407,-0.207584,0.840739,0.001443,-0.003373,0.155420
16.920000,5.072698,1.559356,-0.282764,-1.469135,4.043650,-0.187541,0.853685,0.000654,-0.003692,0.166212
16.950000,5.027263,1.680143,-0.288101,-1.538823,4.051970,-0.163106,0.861762,0.000322,-0.003904,0.177565
16.980000,4.979755,1.801164,-0.292713,-1.608742,4.053079,-0.132371,0.869966,-0.001015,-0.004596,0.188607
17.010000,4.930147,1.922214,-0.296412,-1.679699,4.046537,-0.095031,0.880467,-0.002785,-0.005137,0.198772
17.040000,4.878409,2.043064,-0.298986,-1.751059,4.032482,-0.051221,0.885627,-0.003027,-0.005191,0.210217
17.070000,4.824540,2.163471,-0.300239,-1.821842,4.008749,-0.001218,0.891272,-0.003380,-0.005133,0.220847
17.100000,4.768561,2.283133,-0.299987,-1.892180,3.977780,0.054338,0.896203,-0.003925,-0.005106,0.231550
17.130000,4.710479,2.401850,-0.298048,-1.960809,3.938601,0.113004,0.901480,-0.004884,-0.005071,0.241898
17.160000,4.650344,2.519403,-0.294331,-2.026981,3.888709,0.171849,0.903621,-0.005829,-0.005163,0.251929
17.190000,4.588239,2.635425,-0.288800,-2.091382,3.829763,0.224573,0.905808,-0.003447,-0.003629,0.262763
17.220000,4.524258,2.749600,-0.281700,-2.154609,3.764169,0.273322,0.900578,-0.004241,-0.003300,0.275213
17.250000,4.458405,2.861760,-0.273137,-2.218711,3.695911,0.317205,0.901017,-0.004037,-0.003521,0.286151
17.280000,4.390652,2.971810,-0.263188,-2.284505,3.630233,0.345654,0.899101,-0.005017,-0.000788,0.297534
17.310000,4.320978,3.079864,-0.252420,-2.352068,3.569827,0.363937,0.895936,-0.009115,-0.003538,0.309104
17.340000,4.249257,3.186114,-0.241084,-2.424616,3.514132,0.367993,0.891601,-0.010497,-0.003160,0.321021
17.370000,4.175375,3.290683,-0.229664,-2.498809,3.460702,0.362052,0.890194,-0.013262,-0.001574,0.331994
17.400000,4.099290,3.393679,-0.218501,-2.573549,3.408828,0.356831,0.889318,-0.011406,-0.002242,0.342621
17.430000,4.020976,3.495076,-0.207524,-2.649256,3.354438,0.353731,0.884587,-0.012218,-0.003157,0.354425
17.460000,3.940400,3.594821,-0.196639,-2.724818,3.298519,0.351148,0.881709,-0.013190,-0.002156,0.365444
17.490000,3.857576,3.692885,-0.185839,-2.798362,3.239977,0.349033,0.880687,-0.012504,-0.001871,0.375689
17.520000,3.772572,3.789160,-0.175093,-2.870362,3.178491,0.345240,0.880233,-0.011781,-0.000998,0.385603
17.550000,3.685449,3.883554,-0.164462,-2.941583,3.115784,0.337949,0.876919,-0.012238,-0.000568,0.396550
17.580000,3.596225,3.976039,-0.154043,-3.014472,3.054778,0.324751,0.878832,-0.011601,0.000513,0.405371
17.610000,3.504848,4.066691,-0.144066,-3.090312,2.994111,0.310593,0.875410,-0.006662,-0.000025,0.415806
17.640000,3.411248,4.155437,-0.134521,-3.168810,2.932273,0.293488,0.870532,-0.008889,0.000831,0.426994
17.670000,3.315293,4.242344,-0.125579,-3.247919,2.871677,0.283931,0.867158,-0.006150,-0.000004,0.437290
17.700000,3.216972,4.327399,-0.116935,-3.323173,2.807232,0.280493,0.862855,-0.006294,0.000139,0.447969
17.730000,3.116403,4.410519,-0.108428,-3.393754,2.739315,0.285361,0.862039,-0.005186,-0.000391,0.456824
17.760000,3.013720,4.491580,-0.099786,-3.457556,2.666800,0.297576,0.862431,-0.002740,-0.000356,0.464758
17.790000,2.909185,4.570412,-0.090751,-3.517898,2.591171,0.311270,0.855656,-0.003055,-0.000066,0.476154
17.820000,2.802889,4.646965,-0.081306,-3.577646,2.514239,0.324424,0.852331,-0.002781,-0.000193,0.485857
17.850000,2.694816,4.721190,-0.071475,-3.634018,2.434306,0.335862,0.848328,-0.002513,-0.000150,0.495509
17.880000,2.585072,4.792993,-0.061343,-3.688764,2.353542,0.348203,0.846245,-0.001345,-0.000503,0.503914
17.910000,2.473701,4.862356,-0.050851,-3.739046,2.270539,0.360132,0.843204,-0.000843,-0.000926,0.512818
17.940000,2.360849,4.929220,-0.040000,-3.784084,2.184242,0.369058,0.838916,-0.000761,-0.000965,0.522172
17.970000,2.246670,4.993455,-0.028865,-3.826880,2.098687,0.370417,0.837533,-0.001120,0.000226,0.529647
