timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.972133,-5.138527,-0.191428,3.831951,-1.516213,0.255655,0.562132,-0.003638,-0.006338,-0.827015
14.010000,-1.856724,-5.182309,-0.183617,3.861985,-1.402613,0.265080,0.572217,-0.003439,-0.006108,-0.820073
14.040000,-1.740375,-5.222708,-0.175510,3.894584,-1.290612,0.275360,0.581560,-0.004337,-0.006844,-0.813464
14.070000,-1.623007,-5.259781,-0.167096,3.930007,-1.180951,0.285634,0.591733,-0.004746,-0.007017,-0.806090
14.100000,-1.504549,-5.293628,-0.158358,3.967178,-1.075482,0.296875,0.602066,-0.005690,-0.007171,-0.798394
14.130000,-1.384959,-5.324413,-0.149266,4.005451,-0.976891,0.309276,0.611357,-0.007140,-0.006779,-0.791294
14.160000,-1.264251,-5.352398,-0.139761,4.041762,-0.888740,0.324394,0.621408,-0.007794,-0.005630,-0.783429
14.190000,-1.142510,-5.377890,-0.129772,4.074281,-0.810729,0.341533,0.630037,-0.008839,-0.005828,-0.776494
14.220000,-1.019855,-5.401128,-0.119269,4.102762,-0.738524,0.358663,0.639217,-0.009239,-0.005782,-0.768951
14.250000,-0.896436,-5.422251,-0.108250,4.125154,-0.669664,0.375906,0.648059,-0.009522,-0.005938,-0.761510
14.280000,-0.772435,-5.441316,-0.096724,4.141590,-0.601335,0.392518,0.656754,-0.009645,-0.006231,-0.754021
14.310000,-0.648035,-5.458305,-0.084725,4.151723,-0.531257,0.407397,0.665270,-0.009631,-0.006808,-0.746514
14.340000,-0.523426,-5.473128,-0.072329,4.155534,-0.456910,0.419001,0.673559,-0.009555,-0.008003,-0.739033
14.370000,-0.398788,-5.485620,-0.059675,4.153723,-0.375886,0.424585,0.681239,-0.009815,-0.010623,-0.731924
14.400000,-0.274292,-5.495623,-0.046933,4.145971,-0.291006,0.424883,0.689515,-0.009193,-0.011120,-0.724134
14.430000,-0.150103,-5.503057,-0.034194,4.133277,-0.204599,0.424383,0.697486,-0.008319,-0.011065,-0.716472
14.460000,-0.026338,-5.507762,-0.021432,4.117723,-0.109079,0.426465,0.705813,-0.005439,-0.011088,-0.708297
14.490000,0.096951,-5.509405,-0.008562,4.101539,-0.000423,0.431526,0.712666,-0.004064,-0.011215,-0.701409
14.520000,0.219765,-5.507626,0.004463,4.086072,0.119029,0.436803,0.721584,-0.003893,-0.011465,-0.692227
14.550000,0.342130,-5.502176,0.017627,4.071612,0.244289,0.440804,0.729722,-0.004055,-0.011552,-0.683640
14.580000,0.464103,-5.492960,0.030875,4.059920,0.370077,0.442351,0.738656,-0.004397,-0.012139,-0.673965
14.610000,0.585795,-5.480028,0.044145,4.052918,0.492093,0.442356,0.745717,-0.004386,-0.011521,-0.666153
14.640000,0.707380,-5.463546,0.057406,4.052700,0.606720,0.441723,0.753835,-0.004289,-0.011427,-0.656954
14.670000,0.829019,-5.443755,0.070626,4.056603,0.712685,0.439588,0.761912,-0.004573,-0.010496,-0.647582
14.700000,0.950835,-5.420893,0.083754,4.064471,0.811415,0.435599,0.769143,-0.005122,-0.010229,-0.638976
14.730000,1.072914,-5.395142,0.096734,4.074094,0.905348,0.429771,0.776613,-0.005388,-0.009607,-0.629883
14.760000,1.195270,-5.366626,0.109515,4.083008,0.995704,0.422266,0.783730,-0.006076,-0.008808,-0.621011
14.790000,1.317867,-5.335427,0.122038,4.090132,1.084196,0.412585,0.790993,-0.007529,-0.007589,-0.611733
14.820000,1.440631,-5.301575,0.134234,4.094094,1.172614,0.400508,0.797303,-0.008441,-0.006671,-0.603484
14.850000,1.563430,-5.265062,0.146044,4.092518,1.261567,0.386813,0.804162,-0.008657,-0.005700,-0.594320
14.880000,1.686075,-5.225885,0.157429,4.083825,1.350238,0.372212,0.810440,-0.008529,-0.005101,-0.585738
14.910000,1.808353,-5.184049,0.168369,4.068001,1.438881,0.357081,0.816726,-0.008088,-0.004410,-0.576952
14.940000,1.930043,-5.139551,0.178848,4.044674,1.527641,0.341542,0.822342,-0.007639,-0.003754,-0.568931
14.970000,2.050927,-5.092393,0.188852,4.014300,1.616201,0.325359,0.828890,-0.006820,-0.003279,-0.559360
15.000000,2.170809,-5.042604,0.198367,3.977804,1.703087,0.308998,0.834474,-0.005752,-0.002685,-0.551010
15.030000,2.289534,-4.990238,0.207387,3.937186,1.787962,0.292377,0.840503,-0.005014,-0.002233,-0.541780
15.060000,2.406979,-4.935344,0.215896,3.892521,1.871651,0.274855,0.846170,-0.004431,-0.001722,-0.532891
15.090000,2.523046,-4.877950,0.223869,3.845247,1.954574,0.256690,0.852006,-0.004010,-0.000898,-0.523517
15.120000,2.637668,-4.818081,0.231285,3.796245,2.036726,0.237717,0.857715,-0.003785,-0.000107,-0.514112
15.150000,2.750799,-4.755756,0.238110,3.745809,2.118246,0.217278,0.863438,-0.003997,0.000200,-0.504440
15.180000,2.862399,-4.690990,0.244300,3.694164,2.199526,0.195366,0.868850,-0.003593,0.001082,-0.495061
15.210000,2.972436,-4.623790,0.249825,3.641633,2.280445,0.172977,0.874309,-0.002925,0.001380,-0.485359
15.240000,3.080883,-4.554171,0.254668,3.588201,2.360828,0.149917,0.879562,-0.002057,0.001466,-0.475777
15.270000,3.187720,-4.482153,0.258816,3.534249,2.440361,0.126599,0.884851,-0.001598,0.002432,-0.465865
15.300000,3.292945,-4.407766,0.262271,3.480729,2.518825,0.103743,0.889439,-0.000856,0.002711,-0.457044
15.330000,3.365276,-4.355859,0.265565,3.236161,2.522911,0.037921,0.896495,0.000148,0.003209,-0.443043
15.360000,3.461288,-4.278933,0.266223,3.164610,2.605483,0.005905,0.901441,0.000422,0.003391,-0.432888
15.390000,3.555188,-4.199545,0.265898,3.095395,2.687063,-0.027538,0.906767,0.000698,0.003193,-0.421619
15.420000,3.647042,-4.117723,0.264552,3.028197,2.767689,-0.062210,0.911234,0.000478,0.003689,-0.411872
15.450000,3.736904,-4.033485,0.262153,2.962657,2.848174,-0.097750,0.916238,0.000612,0.003641,-0.400618
15.480000,3.824811,-3.946836,0.258672,2.897765,2.928450,-0.134316,0.920535,0.000942,0.003482,-0.390644
15.510000,3.910784,-3.857791,0.254091,2.833811,3.007857,-0.171047,0.925231,0.000867,0.003674,-0.379386
15.540000,3.994870,-3.766406,0.248431,2.771869,3.084525,-0.206276,0.929645,0.000460,0.004440,-0.368430
15.570000,4.077130,-3.672758,0.241733,2.712160,3.158672,-0.240310,0.933814,0.000553,0.003837,-0.357739
15.600000,4.157603,-3.576923,0.234032,2.652692,3.230325,-0.273057,0.937908,0.000588,0.003934,-0.346861
15.630000,4.236291,-3.478984,0.225381,2.593171,3.298905,-0.303693,0.941751,0.000603,0.003561,-0.336292
15.660000,4.313192,-3.379045,0.215853,2.533556,3.363725,-0.331512,0.945153,0.000452,0.003580,-0.326607
15.690000,4.388287,-3.277221,0.205556,2.472795,3.424514,-0.354942,0.948996,-0.000213,0.004260,-0.315260
15.720000,4.461526,-3.173626,0.194609,2.409829,3.481841,-0.374883,0.952270,-0.000282,0.003354,-0.305240
15.750000,4.532827,-3.068354,0.183098,2.343562,3.536276,-0.392499,0.955759,-0.000146,0.003365,-0.294131
15.780000,4.602095,-2.961502,0.171095,2.274309,3.587173,-0.407716,0.958865,-0.000158,0.002789,-0.283847
15.810000,4.669248,-2.853173,0.158665,2.202549,3.634770,-0.420945,0.961907,-0.000125,0.002730,-0.273365
15.840000,4.734208,-2.743481,0.145863,2.128101,3.678025,-0.432477,0.964943,-0.000075,0.002357,-0.262449
15.870000,4.796887,-2.632546,0.132739,2.050535,3.717678,-0.442510,0.967807,0.000023,0.002080,-0.251685
15.900000,4.857187,-2.520470,0.119331,1.969455,3.754058,-0.451338,0.970596,0.000101,0.001730,-0.240710
15.930000,4.914995,-2.407341,0.105676,1.884372,3.787886,-0.459001,0.973240,0.000174,0.001408,-0.229788
15.960000,4.970187,-2.293225,0.091807,1.795096,3.819795,-0.465592,0.975747,0.000217,0.001057,-0.218898
15.990000,5.022633,-2.178178,0.077756,1.701304,3.850030,-0.471103,0.978121,0.000401,0.000739,-0.208035
16.020000,5.072218,-2.062269,0.063554,1.604370,3.877227,-0.475727,0.980496,0.000478,0.000393,-0.196540
16.050000,5.118895,-1.945613,0.049223,1.507439,3.899859,-0.479699,0.982641,0.000514,0.000047,-0.185515
16.080000,5.162699,-1.828359,0.034778,1.412813,3.917044,-0.483248,0.984750,0.000469,-0.000330,-0.173976
16.110000,5.203734,-1.710668,0.020223,1.322872,3.929050,-0.487095,0.986444,-0.000045,-0.001128,-0.164095
16.140000,5.242138,-1.592658,0.005548,1.237433,3.938286,-0.491245,0.988539,0.000882,-0.001895,-0.150950
16.170000,5.277986,-1.474350,-0.009234,1.152372,3.948902,-0.494220,0.990157,0.001734,-0.001825,-0.139937
16.200000,5.311235,-1.355620,-0.024077,1.064246,3.966463,-0.495323,0.992032,0.001776,-0.002690,-0.125942
16.230000,5.341781,-1.236263,-0.038923,0.972171,3.990665,-0.494406,0.993420,0.002290,-0.003255,-0.114457
16.260000,5.369558,-1.116127,-0.053706,0.879632,4.018350,-0.491130,0.994753,0.003008,-0.003986,-0.102186
16.290000,5.394571,-0.995169,-0.068357,0.787863,4.045545,-0.485591,0.995873,0.003835,-0.004622,-0.090555
16.320000,5.416847,-0.873436,-0.082817,0.697250,4.069972,-0.478432,0.996880,0.004094,-0.005536,-0.078626
16.350000,5.436412,-0.751020,-0.097043,0.607070,4.091082,-0.469946,0.997719,0.004345,-0.006169,-0.067082
16.380000,5.453275,-0.628019,-0.110985,0.517135,4.109039,-0.459561,0.998381,0.005006,-0.006159,-0.056330
16.410000,5.467428,-0.504535,-0.124581,0.426398,4.123226,-0.446818,0.998963,0.004663,-0.006267,-0.044861
16.440000,5.478821,-0.380680,-0.137776,0.333128,4.133722,-0.432830,0.999428,0.003621,-0.006710,-0.032959
16.470000,5.487379,-0.256559,-0.150533,0.237375,4.141029,-0.417670,0.999745,0.002701,-0.006872,-0.021362
16.500000,5.493030,-0.132259,-0.162822,0.139376,4.145650,-0.401546,0.999923,0.002150,-0.007134,-0.009896
16.530000,5.495715,-0.007860,-0.174612,0.039637,4.147618,-0.384480,0.999970,0.001809,-0.007392,0.001515
16.560000,5.495382,0.116559,-0.185875,-0.061851,4.147003,-0.366378,0.999886,0.001578,-0.007646,0.012907
16.590000,5.491982,0.240923,-0.196581,-0.164807,4.143896,-0.347343,0.999673,0.001377,-0.007903,0.024260
16.620000,5.485471,0.365155,-0.206706,-0.269228,4.138224,-0.327681,0.999337,0.001147,-0.008217,0.035451
16.650000,5.475814,0.489199,-0.216233,-0.374595,4.131383,-0.307482,0.998917,0.000970,-0.008508,0.045724
16.680000,5.462994,0.613024,-0.225145,-0.480104,4.123650,-0.286606,0.998343,0.000918,-0.008586,0.056883
16.710000,5.447025,0.736596,-0.233419,-0.584460,4.114484,-0.265032,0.997646,0.000951,-0.008588,0.068028
16.740000,5.427942,0.859891,-0.241039,-0.687720,4.105177,-0.242943,0.996854,0.001051,-0.008582,0.078781
16.770000,5.405794,0.982905,-0.247988,-0.788865,4.095762,-0.220338,0.995830,0.001257,-0.008738,0.090802
16.800000,5.380678,1.105621,-0.254269,-0.885527,4.085277,-0.198399,0.994467,0.001833,-0.009285,0.104622
16.830000,5.352705,1.228023,-0.259891,-0.979294,4.074851,-0.176394,0.993489,0.001769,-0.008743,0.113577
16.860000,5.321953,1.350125,-0.264851,-1.070849,4.065297,-0.154242,0.991950,0.002145,-0.008810,0.126308
16.890000,5.288499,1.471912,-0.269150,-1.159462,4.053811,-0.132375,0.990635,0.002156,-0.008435,0.136256
16.920000,5.252419,1.593331,-0.272798,-1.245823,4.040831,-0.110840,0.988936,0.002165,-0.008438,0.148085
16.950000,5.213788,1.714316,-0.275807,-1.329614,4.024782,-0.089765,0.987348,0.002059,-0.008312,0.158339
16.980000,5.172672,1.834777,-0.278186,-1.411471,4.005971,-0.068831,0.985576,0.001797,-0.008222,0.169025
17.010000,5.129131,1.954619,-0.279934,-1.491256,3.983486,-0.047670,0.983611,0.001705,-0.008389,0.180099
17.040000,5.083226,2.073726,-0.281045,-1.569018,3.956979,-0.026432,0.981611,0.001521,-0.008356,0.190702
17.070000,5.035012,2.191977,-0.281508,-1.645269,3.926440,-0.004437,0.979436,0.001345,-0.008453,0.201572
17.100000,4.984521,2.309239,-0.281304,-1.720823,3.891050,0.018032,0.977220,0.001035,-0.008450,0.212059
17.130000,4.931752,2.425366,-0.280409,-1.797114,3.850697,0.041631,0.975003,0.000400,-0.008270,0.222039
17.160000,4.876681,2.540198,-0.278798,-1.874242,3.804832,0.065820,0.972304,0.000148,-0.008659,0.233560
17.190000,4.819281,2.653561,-0.276449,-1.952421,3.752681,0.090776,0.969795,-0.000218,-0.008429,0.243777
17.220000,4.759511,2.765282,-0.273335,-2.032276,3.695387,0.116815,0.967102,-0.000733,-0.008124,0.254259
17.250000,4.697324,2.875200,-0.269427,-2.113527,3.632445,0.143730,0.964118,-0.000928,-0.008322,0.265342
17.280000,4.632670,2.983158,-0.264695,-2.196736,3.564761,0.171718,0.961237,-0.001298,-0.007850,0.275610
17.310000,4.565501,3.089028,-0.259111,-2.281217,3.493237,0.200539,0.957891,-0.001377,-0.007989,0.287018
17.340000,4.495780,3.192706,-0.252659,-2.366806,3.418627,0.229575,0.954706,-0.001510,-0.007502,0.297452
17.370000,4.423487,3.294121,-0.245332,-2.452778,3.342416,0.258939,0.951129,-0.001709,-0.007421,0.308700
17.400000,4.348614,3.393240,-0.237132,-2.538722,3.265495,0.287711,0.947707,-0.002142,-0.007170,0.319054
17.430000,4.271178,3.490059,-0.228078,-2.623712,3.189118,0.315878,0.943861,-0.002415,-0.006826,0.330264
17.460000,4.191213,3.584600,-0.218192,-2.707272,3.113591,0.343190,0.940097,-0.002572,-0.006324,0.340838
17.490000,4.108777,3.676904,-0.207505,-2.788465,3.040013,0.369296,0.935986,-0.002775,-0.005827,0.351978
17.520000,4.023961,3.767043,-0.196056,-2.865901,2.969292,0.393977,0.931901,-0.003059,-0.005339,0.362661
17.550000,3.936905,3.855118,-0.183881,-2.937851,2.902333,0.417659,0.927072,-0.003220,-0.004304,0.374845
17.580000,3.847769,3.941248,-0.171017,-3.004538,2.839677,0.439969,0.923531,-0.003456,-0.003929,0.383488
17.610000,3.756666,4.025516,-0.157506,-3.069027,2.778168,0.460729,0.918249,-0.003800,-0.003005,0.395973
17.640000,3.663657,4.107924,-0.143398,-3.131581,2.715742,0.479844,0.914559,-0.004337,-0.002968,0.404419
17.670000,3.568778,4.188447,-0.128742,-3.193652,2.652409,0.497200,0.909191,-0.004866,-0.002096,0.416346
17.700000,3.472053,4.267032,-0.113590,-3.254709,2.586650,0.512915,0.904998,-0.005276,-0.001698,0.425379
17.730000,3.373497,4.343614,-0.097992,-3.315634,2.518813,0.526952,0.899731,-0.005758,-0.000831,0.436406
17.760000,3.273133,4.418124,-0.082003,-3.375339,2.448520,0.539007,0.895042,-0.006169,-0.000442,0.445938
17.790000,3.170988,4.490489,-0.065692,-3.434315,2.375759,0.548401,0.889704,-0.006477,0.000327,0.456491
17.820000,3.067093,4.560632,-0.049136,-3.492038,2.300443,0.555313,0.884645,-0.006530,0.000923,0.466219
17.850000,2.961482,4.628488,-0.032428,-3.548649,2.223331,0.558532,0.879592,-0.006169,0.001384,0.475686
17.880000,2.854205,4.694005,-0.015672,-3.603154,2.144437,0.558548,0.874029,-0.006599,0.002268,0.485823
17.910000,2.745335,4.757141,0.001054,-3.654888,2.064656,0.556496,0.868533,-0.006984,0.002801,0.495574
17.940000,2.634953,4.817887,0.017679,-3.703909,1.985092,0.551854,0.862880,-0.007316,0.003430,0.505343
17.970000,2.523147,4.876256,0.034123,-3.749844,1.906142,0.544455,0.857047,-0.007475,0.003981,0.515168
18.000000,2.410017,4.932265,0.050298,-3.792116,1.827796,0.533858,0.851083,-0.007343,0.004508,0.524960
18.030000,2.295679,4.985938,0.066094,-3.830456,1.750389,0.519198,0.844885,-0.006620,0.004811,0.534885
18.060000,2.180249,5.037297,0.081392,-3.864875,1.673570,0.500652,0.838854,-0.006655,0.005538,0.544287
18.090000,2.063840,5.086358,0.096093,-3.895693,1.597130,0.479425,0.832268,-0.006331,0.006041,0.554304
18.120000,1.946559,5.133124,0.110126,-3.923027,1.520641,0.456087,0.826289,-0.006600,0.006841,0.563166
18.150000,1.828509,5.177598,0.123449,-3.946996,1.444314,0.432172,0.819550,-0.006213,0.008101,0.572917
18.180000,1.709803,5.219772,0.136052,-3.966764,1.367231,0.407972,0.813342,-0.005967,0.008402,0.581694
18.210000,1.590550,5.259603,0.147925,-3.983424,1.288192,0.383579,0.806561,-0.005473,0.009032,0.591056
18.240000,1.470853,5.297021,0.159075,-3.996385,1.206327,0.359752,0.800024,-0.004896,0.009517,0.599873
18.270000,1.350812,5.331935,0.169517,-4.006299,1.121315,0.336366,0.793103,-0.004379,0.009437,0.608999
18.300000,1.230515,5.364237,0.179268,-4.013523,1.032108,0.313743,0.786186,-0.004122,0.009111,0.617910
18.330000,1.110019,5.393795,0.188363,-4.019533,0.938464,0.292549,0.779256,-0.004205,0.008483,0.626634
18.360000,0.989344,5.420486,0.196838,-4.025483,0.840895,0.272480,0.771798,-0.003665,0.007958,0.635807
18.390000,0.868489,5.444191,0.204726,-4.031511,0.739474,0.253377,0.764300,-0.003289,0.007263,0.644811
18.420000,0.747438,5.464815,0.212054,-4.038579,0.635414,0.235191,0.756551,-0.003017,0.006508,0.653896
18.450000,0.626168,5.482295,0.218853,-4.046093,0.529977,0.218045,0.748449,-0.002893,0.005663,0.663162
18.480000,0.504671,5.496587,0.225174,-4.053644,0.422790,0.203371,0.740719,-0.004307,0.005294,0.671780
18.510000,0.382937,5.507634,0.231077,-4.061959,0.313677,0.190161,0.732817,-0.003765,0.004190,0.680403
18.540000,0.260950,5.515383,0.236576,-4.070532,0.202929,0.176404,0.724744,-0.003773,0.003857,0.688997
18.570000,0.138708,5.519807,0.241665,-4.078965,0.092017,0.162872,0.716661,-0.003888,0.002975,0.697405
18.600000,0.016210,5.520916,0.246354,-4.087515,-0.018096,0.149756,0.708386,-0.004459,0.002545,0.705807
18.630000,-0.106537,5.518745,0.250650,-4.095669,-0.126643,0.136646,0.700110,-0.004288,0.002128,0.714019
18.660000,-0.229520,5.513348,0.254541,-4.103190,-0.233131,0.122761,0.691677,-0.004280,0.002043,0.722191
18.690000,-0.352720,5.504810,0.258004,-4.110133,-0.336126,0.108094,0.683338,-0.004299,0.001866,0.730088
18.720000,-0.476114,5.493239,0.261000,-4.116140,-0.435271,0.091654,0.674673,-0.004350,0.001729,0.738102
18.750000,-0.599666,5.478753,0.263470,-4.120662,-0.530429,0.073010,0.665573,-0.004376,0.001318,0.746318
18.780000,-0.723319,5.461479,0.265333,-4.122846,-0.621201,0.051171,0.656215,-0.003875,0.001363,0.754562
18.810000,-0.847009,5.441558,0.266505,-4.123142,-0.706850,0.026985,0.647735,-0.003691,0.001810,0.761855
18.840000,-0.970678,5.419128,0.266930,-4.121498,-0.788477,0.001335,0.639026,-0.003242,0.002167,0.769176
18.870000,-1.094240,5.394273,0.266569,-4.115975,-0.868546,-0.025417,0.630373,-0.003128,0.002343,0.776282
18.900000,-1.217565,5.367004,0.265394,-4.105640,-0.949350,-0.052936,0.621847,-0.002641,0.002394,0.783130
18.930000,-1.340498,5.337265,0.263393,-4.089952,-1.033285,-0.080432,0.612784,-0.002587,0.002425,0.790243
18.960000,-1.462870,5.304924,0.260580,-4.068165,-1.122774,-0.107122,0.603660,-0.002339,0.002404,0.797235
18.990000,-1.584498,5.269803,0.256980,-4.040345,-1.218627,-0.132889,0.594476,-0.002183,0.002289,0.804107
19.020000,-1.705221,5.231739,0.252621,-4.007886,-1.318981,-0.157676,0.585303,-0.001984,0.002148,0.810810
19.050000,-1.824916,5.190629,0.247541,-3.971752,-1.421677,-0.181015,0.576085,-0.001804,0.002117,0.817385
19.080000,-1.943494,5.146429,0.241790,-3.933463,-1.525002,-0.202360,0.567475,-0.001629,0.002407,0.823386
19.110000,-2.060908,5.099168,0.235427,-3.894101,-1.625686,-0.221887,0.557437,-0.001346,0.002133,0.830215
19.140000,-2.177154,5.048969,0.228478,-3.855635,-1.720927,-0.241338,0.548755,-0.001076,0.001097,0.835982
19.170000,-2.292277,4.996006,0.220943,-3.819235,-1.809947,-0.261014,0.538578,-0.001100,0.000618,0.842575
19.200000,-2.406309,4.940444,0.212826,-3.782915,-1.894158,-0.280086,0.529781,-0.000753,0.000229,0.848134
19.230000,-2.519233,4.882400,0.204145,-3.745360,-1.975439,-0.298653,0.519417,-0.000832,-0.000012,0.854520
19.260000,-2.630992,4.821938,0.194917,-3.705256,-2.055396,-0.316538,0.510282,-0.000573,-0.000593,0.860007
19.290000,-2.741506,4.759076,0.185157,-3.662343,-2.135393,-0.334150,0.500051,-0.000734,-0.000824,0.865995
19.320000,-2.850695,4.693818,0.174880,-3.616912,-2.215109,-0.351012,0.490692,-0.000553,-0.001096,0.871332
19.350000,-2.958486,4.626172,0.164108,-3.569180,-2.294670,-0.367096,0.480523,-0.000629,-0.001223,0.876981
19.380000,-3.064813,4.556148,0.152867,-3.519254,-2.373607,-0.382293,0.470898,-0.000549,-0.001471,0.882186
19.410000,-3.169610,4.483758,0.141181,-3.467230,-2.452370,-0.396789,0.460779,-0.000739,-0.001665,0.887513
19.440000,-3.272816,4.409016,0.129071,-3.413127,-2.530404,-0.410550,0.450955,-0.000490,-0.001766,0.892545
19.470000,-3.374370,4.331944,0.116554,-3.357198,-2.607750,-0.423923,0.440733,-0.000583,-0.001786,0.897636
