timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.508426,-5.049777,-0.168822,3.844406,-1.527128,0.355890,0.561593,-0.000448,0.000106,-0.827414
14.010000,-2.392555,-5.094253,-0.157928,3.880338,-1.437924,0.370322,0.571084,-0.000334,0.000173,-0.820892
14.040000,-2.275638,-5.136037,-0.146618,3.914133,-1.347720,0.383706,0.580414,-0.000185,0.000193,-0.814322
14.070000,-2.157738,-5.175100,-0.134926,3.945829,-1.256455,0.395730,0.589704,0.000029,0.000166,-0.807620
14.100000,-2.038919,-5.211404,-0.122896,3.975460,-1.163809,0.406292,0.598881,0.000144,0.000077,-0.800839
14.130000,-1.919238,-5.244910,-0.110573,4.003258,-1.069903,0.415232,0.607821,0.000308,-0.000123,-0.794076
14.160000,-1.798752,-5.275581,-0.098005,4.029134,-0.974881,0.422622,0.617080,0.000564,-0.000058,-0.786904
14.190000,-1.677529,-5.303392,-0.085230,4.052405,-0.879153,0.429052,0.625975,0.000591,-0.000022,-0.779848
14.220000,-1.555641,-5.328332,-0.072280,4.073486,-0.783538,0.434296,0.634976,0.000784,0.000019,-0.772539
14.250000,-1.433162,-5.350409,-0.059186,4.091811,-0.688282,0.438666,0.643806,0.000852,0.000061,-0.765199
14.280000,-1.310169,-5.369636,-0.045973,4.107695,-0.593500,0.442149,0.652566,0.000898,0.000135,-0.757746
14.310000,-1.186736,-5.386028,-0.032671,4.121175,-0.499307,0.444649,0.661243,0.000925,0.000240,-0.750190
14.340000,-1.062938,-5.399600,-0.019307,4.132033,-0.405495,0.446327,0.669875,0.000940,0.000413,-0.742496
14.370000,-0.938848,-5.410362,-0.005903,4.140608,-0.311979,0.447241,0.678385,0.000937,0.000633,-0.734734
14.400000,-0.814533,-5.418324,0.007513,4.147085,-0.218780,0.447171,0.686800,0.000910,0.000948,-0.726878
14.430000,-0.690054,-5.423490,0.020914,4.151479,-0.125600,0.446209,0.695162,0.000754,0.001169,-0.718887
14.460000,-0.565476,-5.425856,0.034264,4.153747,-0.032155,0.443804,0.703555,0.000494,0.001508,-0.710674
14.490000,-0.440856,-5.425414,0.047519,4.154223,0.061598,0.439867,0.711781,0.000320,0.001725,-0.702435
14.520000,-0.316249,-5.422154,0.060632,4.152930,0.155748,0.434371,0.719945,0.000203,0.001945,-0.694062
14.550000,-0.191706,-5.416071,0.073562,4.149950,0.249776,0.427605,0.728062,0.000127,0.002186,-0.685538
14.580000,-0.067279,-5.407179,0.086274,4.145177,0.343049,0.419869,0.736196,0.000067,0.002479,-0.676790
14.610000,0.056980,-5.395502,0.098735,4.138753,0.435378,0.410846,0.743997,0.000081,0.002613,-0.668199
14.640000,0.181023,-5.381067,0.110908,4.130811,0.526962,0.400704,0.751834,0.000119,0.002718,-0.659364
14.670000,0.304802,-5.363897,0.122761,4.121065,0.617710,0.389477,0.759379,0.000241,0.002783,-0.650655
14.700000,0.428260,-5.344015,0.134253,4.109528,0.707756,0.376689,0.766982,0.000365,0.002758,-0.641671
14.730000,0.551339,-5.321431,0.145345,4.095739,0.797861,0.362724,0.774234,0.000540,0.002837,-0.632899
14.760000,0.673970,-5.296131,0.155996,4.079657,0.888818,0.347365,0.781572,0.000699,0.002883,-0.623812
14.790000,0.796077,-5.268084,0.166169,4.060803,0.980987,0.330859,0.788805,0.000863,0.002868,-0.614639
14.820000,0.917584,-5.237252,0.175829,4.039661,1.074441,0.313097,0.795657,0.000875,0.002953,-0.605741
14.850000,1.038422,-5.203600,0.184937,4.016205,1.169031,0.294128,0.802614,0.000865,0.003018,-0.596491
14.880000,1.158527,-5.167097,0.193459,3.990761,1.264521,0.273988,0.809312,0.000842,0.003058,-0.587371
14.910000,1.277842,-5.127723,0.201365,3.963624,1.360395,0.253122,0.815983,0.000829,0.003105,-0.578067
14.940000,1.396319,-5.085470,0.208633,3.934782,1.456481,0.231370,0.822479,0.000819,0.003117,-0.568787
14.970000,1.513909,-5.040337,0.215237,3.904605,1.552356,0.208877,0.828860,0.000807,0.003147,-0.559447
15.000000,1.630577,-4.992336,0.221156,3.873266,1.647717,0.185782,0.835076,0.000784,0.003153,-0.550125
15.030000,1.746288,-4.941487,0.226380,3.840787,1.742267,0.162476,0.841127,0.000816,0.003187,-0.540828
15.060000,1.861009,-4.887817,0.230904,3.807243,1.835710,0.139092,0.847124,0.000805,0.003092,-0.531386
15.090000,1.974711,-4.831363,0.234729,3.772901,1.927879,0.115905,0.852934,0.000752,0.003105,-0.522009
15.120000,2.087372,-4.772162,0.237860,3.737811,2.018868,0.092829,0.858689,0.000704,0.003018,-0.512488
15.150000,2.198964,-4.710253,0.240305,3.701715,2.108402,0.070217,0.864200,0.000685,0.003039,-0.503139
15.180000,2.309459,-4.645678,0.242084,3.664564,2.196618,0.048328,0.869637,0.000637,0.003020,-0.493681
15.210000,2.418812,-4.578473,0.243214,3.625678,2.283661,0.027037,0.874965,0.000569,0.002936,-0.484176
15.240000,2.526970,-4.508673,0.243716,3.584836,2.369693,0.006398,0.880127,0.000459,0.002954,-0.474729
15.270000,2.633869,-4.436304,0.243611,3.541764,2.454881,-0.013397,0.885169,0.000344,0.002960,-0.465260
15.300000,2.739453,-4.361406,0.242920,3.497196,2.538376,-0.032675,0.890157,0.000207,0.002930,-0.455645
15.330000,2.843686,-4.284035,0.241656,3.451672,2.619683,-0.051561,0.894911,0.000079,0.002957,-0.446234
15.360000,2.946540,-4.204263,0.239832,3.405205,2.698458,-0.070058,0.899759,0.000022,0.003032,-0.436376
15.390000,3.047979,-4.122167,0.237460,3.357397,2.774549,-0.088084,0.904260,-0.000122,0.003084,-0.426970
15.420000,3.147960,-4.037822,0.234550,3.308043,2.848467,-0.105886,0.908776,-0.000303,0.003201,-0.417272
15.450000,3.246437,-3.951302,0.231108,3.257050,2.919563,-0.123589,0.913144,-0.000444,0.003273,-0.407624
15.480000,3.343360,-3.862693,0.227142,3.204487,2.987704,-0.140820,0.917448,-0.000537,0.003474,-0.397839
15.510000,3.438682,-3.772082,0.222670,3.150319,3.053011,-0.157301,0.921536,-0.000646,0.003623,-0.388275
15.540000,3.532351,-3.679551,0.217720,3.094298,3.115755,-0.172663,0.925631,-0.000683,0.003840,-0.378407
15.570000,3.624295,-3.585162,0.212329,3.035289,3.176844,-0.186781,0.929535,-0.000730,0.004005,-0.368711
15.600000,3.714417,-3.488948,0.206533,2.972863,3.237389,-0.199605,0.933416,-0.000721,0.004236,-0.358771
15.630000,3.802604,-3.390913,0.200377,2.906241,3.298315,-0.210813,0.937044,-0.000780,0.004426,-0.349181
15.660000,3.888741,-3.291050,0.193906,2.836277,3.359161,-0.220538,0.940686,-0.000798,0.005001,-0.339240
15.690000,3.972753,-3.189374,0.187159,2.764470,3.419234,-0.229275,0.944078,-0.001021,0.005363,-0.329678
15.720000,4.054584,-3.085913,0.180157,2.690981,3.478189,-0.237560,0.947592,-0.001045,0.005929,-0.319427
15.750000,4.134182,-2.980691,0.172916,2.615563,3.536599,-0.245139,0.950828,-0.001210,0.006410,-0.309651
15.780000,4.211490,-2.873718,0.165452,2.538266,3.594972,-0.252486,0.954072,-0.001421,0.006994,-0.299491
15.810000,4.286447,-2.764987,0.157773,2.458879,3.653715,-0.259448,0.957170,-0.001542,0.007687,-0.289421
15.840000,4.358984,-2.654485,0.149887,2.376938,3.713111,-0.266300,0.960127,-0.001754,0.008316,-0.279436
15.870000,4.429035,-2.542196,0.141797,2.293080,3.772805,-0.273010,0.963069,-0.001927,0.009213,-0.269092
15.900000,4.496551,-2.428118,0.133507,2.208045,3.832444,-0.279639,0.965772,-0.002328,0.009923,-0.259191
15.930000,4.561494,-2.312256,0.125020,2.121480,3.891647,-0.286174,0.968557,-0.002291,0.010931,-0.248540
15.960000,4.623811,-2.194634,0.116338,2.032948,3.949858,-0.292603,0.970951,-0.002374,0.011713,-0.238980
15.990000,4.683458,-2.075306,0.107461,1.943548,4.005335,-0.299219,0.973561,-0.002499,0.012530,-0.228068
16.020000,4.740441,-1.954416,0.098384,1.855309,4.053974,-0.305909,0.975724,-0.002480,0.013638,-0.218563
16.050000,4.794803,-1.832198,0.089100,1.768802,4.093890,-0.313009,0.978194,-0.002180,0.014125,-0.207201
16.080000,4.846589,-1.708937,0.079579,1.683633,4.123507,-0.321773,0.980044,-0.001490,0.014752,-0.198227
16.110000,4.895849,-1.584956,0.069778,1.600382,4.141913,-0.331577,0.982241,-0.001213,0.015557,-0.186975
16.140000,4.942632,-1.460588,0.059682,1.518427,4.149276,-0.341505,0.984054,-0.001161,0.016480,-0.177104
16.170000,4.986974,-1.336143,0.049286,1.437725,4.147089,-0.351583,0.985986,-0.000695,0.017322,-0.165926
16.200000,5.028897,-1.211896,0.038591,1.357160,4.136012,-0.361408,0.987708,-0.000268,0.018089,-0.155260
16.230000,5.068396,-1.088095,0.027603,1.276099,4.117422,-0.371150,0.989415,0.000473,0.018822,-0.143885
16.260000,5.105436,-0.964958,0.016321,1.193247,4.091708,-0.380954,0.991073,0.001253,0.019474,-0.131886
16.290000,5.139953,-0.842672,0.004747,1.107848,4.060641,-0.390625,0.992542,0.001867,0.019892,-0.120258
16.320000,5.171866,-0.721378,-0.007118,1.019738,4.025647,-0.400379,0.993891,0.002548,0.020053,-0.108500
16.350000,5.201079,-0.601169,-0.019279,0.927775,3.988312,-0.410385,0.995139,0.003440,0.019838,-0.096404
16.380000,5.227437,-0.482093,-0.031748,0.829420,3.950050,-0.420882,0.996358,0.004711,0.018846,-0.083020
16.410000,5.250732,-0.364159,-0.044519,0.723561,3.912246,-0.430531,0.997340,0.005627,0.018840,-0.070192
16.440000,5.270756,-0.247321,-0.057540,0.611360,3.876917,-0.437531,0.998163,0.006026,0.018435,-0.057404
16.470000,5.287302,-0.131476,-0.070724,0.491735,3.846126,-0.441388,0.998832,0.006115,0.017794,-0.044508
16.500000,5.300116,-0.016456,-0.083965,0.362519,3.821836,-0.441334,0.999355,0.005902,0.016748,-0.031211
16.530000,5.308856,0.097975,-0.097126,0.220156,3.806909,-0.436090,0.999712,0.004340,0.015515,-0.017781
16.560000,5.313151,0.212126,-0.110069,0.066164,3.803190,-0.426783,0.999890,0.004288,0.013778,-0.003571
16.590000,5.312753,0.326306,-0.122689,-0.092706,3.808810,-0.414527,0.999852,0.004568,0.012848,0.010460
16.620000,5.307637,0.440773,-0.134884,-0.248354,3.822283,-0.398487,0.999564,0.005407,0.012784,0.026074
16.650000,5.297956,0.555748,-0.146548,-0.397001,3.842706,-0.379111,0.999182,0.005413,0.011514,0.038395
16.680000,5.283936,0.671437,-0.157612,-0.537709,3.869921,-0.358445,0.998577,0.005211,0.010455,0.052032
16.710000,5.265884,0.788014,-0.168050,-0.665756,3.901855,-0.337444,0.997879,0.004428,0.009286,0.064271
16.740000,5.244207,0.905606,-0.177861,-0.779331,3.937652,-0.316614,0.996969,0.003743,0.008440,0.077253
16.770000,5.219335,1.024281,-0.187032,-0.878817,3.973991,-0.294834,0.995804,0.003127,0.007822,0.091123
16.800000,5.191654,1.144012,-0.195539,-0.966586,4.008096,-0.272241,0.994606,0.002588,0.007005,0.103460
16.830000,5.161447,1.264712,-0.203354,-1.047223,4.038588,-0.248813,0.993350,0.002283,0.006426,0.114928
16.860000,5.128887,1.386237,-0.210457,-1.123437,4.063049,-0.224678,0.991975,0.002100,0.005944,0.126277
16.890000,5.094066,1.508384,-0.216826,-1.198002,4.080057,-0.199950,0.990603,0.001902,0.005552,0.136643
16.920000,5.057011,1.630896,-0.222443,-1.272306,4.087449,-0.174506,0.988843,0.001763,0.005022,0.148867
16.950000,5.017702,1.753465,-0.227289,-1.348319,4.083816,-0.148568,0.987163,0.001622,0.004493,0.159645
16.980000,4.976058,1.875771,-0.231352,-1.427889,4.069907,-0.122271,0.985214,0.001518,0.004096,0.171275
17.010000,4.931954,1.997511,-0.234621,-1.512405,4.046061,-0.095669,0.983221,0.001495,0.003744,0.182371
17.040000,4.885232,2.118400,-0.237093,-1.602412,4.013233,-0.069142,0.981029,0.001503,0.003306,0.193828
17.070000,4.835747,2.238199,-0.238771,-1.696558,3.973394,-0.042730,0.978799,0.001497,0.002960,0.204795
17.100000,4.783398,2.356726,-0.239661,-1.793395,3.928412,-0.016580,0.976374,0.001488,0.002574,0.216067
17.130000,4.728130,2.473846,-0.239770,-1.891119,3.879542,0.009306,0.973875,0.001426,0.002244,0.227070
17.160000,4.669939,2.589464,-0.239108,-1.988291,3.828309,0.034838,0.971207,0.001247,0.001881,0.238225
17.190000,4.608871,2.703534,-0.237690,-2.082921,3.776360,0.059662,0.968491,0.000739,0.001463,0.249042
17.220000,4.545020,2.816047,-0.235545,-2.173823,3.724556,0.083349,0.965609,0.000408,0.001114,0.259995
17.250000,4.478498,2.927005,-0.232699,-2.260954,3.672649,0.106391,0.962497,0.000094,0.000932,0.271290
17.280000,4.409420,3.036403,-0.229172,-2.344222,3.620529,0.128745,0.959494,0.000105,0.000649,0.281728
17.310000,4.337893,3.144231,-0.224984,-2.424301,3.567988,0.150468,0.956184,0.000079,0.000536,0.292765
17.340000,4.264011,3.250468,-0.220150,-2.501128,3.514500,0.171775,0.952863,0.000052,0.000383,0.303401
17.370000,4.187872,3.355089,-0.214689,-2.574827,3.460250,0.192274,0.949352,-0.000029,0.000220,0.314216
17.400000,4.109575,3.458067,-0.208621,-2.644985,3.404939,0.212275,0.945625,-0.000183,-0.000015,0.325260
17.430000,4.029220,3.559374,-0.201962,-2.711976,3.348846,0.231679,0.942004,-0.000078,-0.000121,0.335601
17.460000,3.946893,3.658978,-0.194734,-2.776507,3.291436,0.250157,0.938088,-0.000060,-0.000173,0.346397
17.490000,3.862663,3.756833,-0.186966,-2.838836,3.232186,0.267748,0.934233,0.000019,-0.000302,0.356663
17.520000,3.776591,3.852880,-0.178683,-2.899309,3.170996,0.284450,0.930029,0.000009,-0.000393,0.367485
17.550000,3.688734,3.947062,-0.169912,-2.957780,3.107771,0.300232,0.925974,0.000126,-0.000518,0.377586
17.580000,3.599142,4.039312,-0.160682,-3.015013,3.042244,0.315146,0.921503,0.000241,-0.000533,0.388370
17.610000,3.507851,4.129563,-0.151016,-3.071082,2.974495,0.329244,0.917181,0.000433,-0.000559,0.398471
17.640000,3.414896,4.217749,-0.140937,-3.125916,2.904598,0.342701,0.912495,0.000533,-0.000653,0.409088
17.670000,3.320321,4.303806,-0.130465,-3.179076,2.832479,0.355402,0.907894,0.000561,-0.000760,0.419199
17.700000,3.224174,4.387673,-0.119630,-3.230735,2.758701,0.366925,0.902989,0.001003,-0.000876,0.429661
17.730000,3.126496,4.469300,-0.108466,-3.281147,2.683092,0.377350,0.898185,0.001010,-0.000828,0.439616
17.760000,3.027324,4.548639,-0.097007,-3.330330,2.606131,0.386558,0.893035,0.001114,-0.001087,0.449985
17.790000,2.926686,4.625640,-0.085286,-3.378852,2.527329,0.394852,0.888019,0.001105,-0.001109,0.459804
17.820000,2.824590,4.700251,-0.073331,-3.427549,2.446734,0.402161,0.882702,0.001084,-0.001394,0.469930
17.850000,2.721027,4.772415,-0.061175,-3.476672,2.364157,0.408228,0.877411,0.001014,-0.001477,0.479736
17.880000,2.615991,4.842079,-0.048851,-3.525695,2.280132,0.413398,0.871776,0.000990,-0.001599,0.489902
17.910000,2.509494,4.909210,-0.036388,-3.574080,2.195237,0.417457,0.866373,0.000848,-0.001653,0.499394
17.940000,2.401559,4.973791,-0.023821,-3.621618,2.110177,0.420360,0.860464,0.000757,-0.001779,0.509508
17.970000,2.292220,5.035820,-0.011183,-3.667623,2.025077,0.422133,0.854880,0.000742,-0.001811,0.518822
