timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.345752,-5.244537,-0.148034,3.772620,-1.533226,0.197524,0.530409,-0.008626,0.010732,-0.874209
14.010000,-2.232021,-5.289357,-0.142160,3.744295,-1.172243,0.313924,0.539401,-0.012382,0.009746,-0.867374
14.040000,-2.119270,-5.322786,-0.132557,3.758942,-0.866668,0.428681,0.547966,-0.008147,0.002914,-0.861843
14.070000,-2.006455,-5.346279,-0.119453,3.848263,-0.712252,0.533104,0.566114,-0.013181,0.006862,-0.841555
14.100000,-1.890627,-5.365697,-0.103061,3.973321,-0.632041,0.603153,0.573687,-0.008009,0.009302,-0.835660
14.130000,-1.770843,-5.383065,-0.084603,4.097576,-0.588214,0.645578,0.582184,-0.006370,0.008419,-0.828616
14.160000,-1.647065,-5.399365,-0.064914,4.180944,-0.545493,0.663239,0.587542,-0.004377,0.008226,-0.826599
14.190000,-1.520800,-5.414337,-0.044705,4.223195,-0.511293,0.656281,0.597817,-0.007667,0.008621,-0.815913
14.220000,-1.393340,-5.428478,-0.024791,4.233815,-0.454338,0.631826,0.605655,-0.002903,0.006924,-0.809331
14.250000,-1.265564,-5.441046,-0.005744,4.200400,-0.360549,0.607525,0.608739,-0.003067,0.005115,-0.809975
14.280000,-1.139315,-5.450366,0.012645,4.194809,-0.284293,0.570342,0.618779,-0.002091,0.004598,-0.797451
14.310000,-1.013163,-5.457376,0.029923,4.197131,-0.227487,0.518091,0.628260,-0.000989,0.004322,-0.787922
14.340000,-0.886891,-5.462793,0.045564,4.194848,-0.175723,0.458528,0.634330,-0.000704,0.006204,-0.782063
14.370000,-0.760603,-5.466773,0.059369,4.178081,-0.115616,0.395425,0.640385,-0.001575,0.007583,-0.775954
14.400000,-0.634873,-5.469032,0.071165,4.152472,-0.035134,0.342162,0.645534,-0.003252,0.008465,-0.770517
14.430000,-0.510113,-5.468777,0.081320,4.144626,0.054124,0.300790,0.652417,-0.003551,0.006945,-0.763157
14.460000,-0.385670,-5.465853,0.090190,4.159189,0.155895,0.275031,0.661274,-0.003842,0.008155,-0.753270
14.490000,-0.260742,-5.459828,0.098234,4.186025,0.263575,0.270039,0.671552,-0.006405,0.010847,-0.742002
14.520000,-0.134920,-5.450653,0.106133,4.213751,0.388406,0.282356,0.678573,-0.007760,0.012017,-0.733747
14.550000,-0.008205,-5.437688,0.114418,4.231594,0.524472,0.307302,0.682998,-0.009558,0.013100,-0.727658
14.580000,0.119100,-5.420632,0.123454,4.232993,0.672014,0.342038,0.689101,-0.010428,0.009656,-0.720362
14.610000,0.246345,-5.398974,0.133675,4.223552,0.813813,0.364515,0.696307,-0.008701,0.007091,-0.711273
14.640000,0.373287,-5.373008,0.144585,4.196005,0.942046,0.369945,0.702513,-0.007591,0.012002,-0.702799
14.670000,0.499377,-5.343098,0.155570,4.157111,1.036273,0.371422,0.716539,-0.008594,0.010199,-0.690896
14.700000,0.624093,-5.310383,0.166533,4.122264,1.105417,0.372867,0.722550,-0.009476,0.008925,-0.679891
14.730000,0.747845,-5.275636,0.177550,4.077142,1.156343,0.371293,0.732124,-0.008352,0.011326,-0.674759
14.760000,0.869863,-5.239672,0.188466,4.070176,1.224897,0.372948,0.741345,-0.006908,0.005528,-0.656432
14.790000,0.991732,-5.201632,0.199482,4.074210,1.314345,0.368265,0.748719,-0.007430,0.008960,-0.646373
14.820000,1.113839,-5.160847,0.210362,4.078304,1.410500,0.356528,0.753481,-0.008104,0.011832,-0.638273
14.850000,1.236019,-5.117029,0.220879,4.088910,1.492411,0.337367,0.762467,-0.006955,0.009015,-0.625356
14.880000,1.358449,-5.070880,0.230804,4.101541,1.577960,0.311505,0.774846,-0.006319,0.008987,-0.612805
14.910000,1.481264,-5.022234,0.239879,4.109715,1.673895,0.288108,0.782811,-0.005408,0.007882,-0.602134
14.940000,1.604356,-4.970648,0.248226,4.102517,1.771226,0.269273,0.789595,-0.004751,0.005759,-0.592125
14.970000,1.727180,-4.916086,0.256025,4.079967,1.862992,0.250236,0.796223,-0.004193,0.004651,-0.582102
