timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.695861,-5.079032,-0.149448,3.951614,-1.514176,0.348500,0.559120,-0.000061,-0.000828,-0.829086
14.010000,-2.576817,-5.123190,-0.138762,3.984651,-1.429741,0.363883,0.569279,-0.000118,-0.000832,-0.822144
14.040000,-2.456807,-5.164796,-0.127627,4.016005,-1.343942,0.378498,0.578615,-0.000022,-0.000833,-0.815600
14.070000,-2.335863,-5.203794,-0.116066,4.046942,-1.255940,0.392184,0.588739,0.000053,-0.000953,-0.808323
14.100000,-2.213995,-5.240122,-0.104113,4.077622,-1.165959,0.404719,0.598033,0.000058,-0.001358,-0.801471
14.130000,-2.091221,-5.273730,-0.091796,4.107301,-1.074579,0.416418,0.607896,0.000108,-0.001263,-0.794016
14.160000,-1.967590,-5.304586,-0.079138,4.134736,-0.982446,0.427466,0.617321,-0.000070,-0.001112,-0.786710
14.190000,-1.843176,-5.332673,-0.066155,4.159559,-0.890029,0.438041,0.626881,-0.000220,-0.000610,-0.779114
14.220000,-1.718067,-5.357974,-0.052859,4.181049,-0.796730,0.448368,0.636177,-0.000224,0.000027,-0.771543
14.250000,-1.592358,-5.380446,-0.039270,4.199505,-0.701410,0.457531,0.645185,-0.000431,-0.000066,-0.764026
14.280000,-1.466139,-5.400000,-0.025438,4.215104,-0.602151,0.464623,0.654144,-0.000170,0.000169,-0.756370
14.310000,-1.339504,-5.416533,-0.011416,4.227243,-0.500098,0.470166,0.663107,-0.000148,0.000202,-0.748525
14.340000,-1.212551,-5.429993,0.002748,4.236321,-0.397213,0.474089,0.671888,-0.000003,0.000396,-0.740653
14.370000,-1.085364,-5.440390,0.017005,4.242777,-0.295888,0.476385,0.680639,-0.000038,0.000503,-0.732618
14.400000,-0.958026,-5.447794,0.031309,4.246459,-0.197721,0.477236,0.689378,0.000163,0.000599,-0.724402
14.430000,-0.830611,-5.452325,0.045615,4.247872,-0.104371,0.476460,0.698042,0.000305,0.000401,-0.716057
14.460000,-0.703192,-5.454135,0.059856,4.246734,-0.016300,0.472974,0.707297,0.000438,-0.000340,-0.706916
14.490000,-0.575842,-5.453306,0.073961,4.243209,0.071567,0.467371,0.715696,0.001529,0.000324,-0.698410
14.520000,-0.448626,-5.449798,0.087861,4.237908,0.162340,0.459313,0.724184,0.001496,-0.000003,-0.689605
14.550000,-0.321600,-5.443525,0.101477,4.230491,0.255829,0.448403,0.732329,0.001770,0.000092,-0.680948
14.580000,-0.194824,-5.434430,0.114739,4.221228,0.350535,0.435707,0.740411,0.001925,-0.000090,-0.672151
14.610000,-0.068355,-5.422490,0.127608,4.210058,0.445434,0.422214,0.748395,0.002603,-0.000308,-0.663248
14.640000,0.057756,-5.407718,0.140062,4.197337,0.539379,0.408079,0.756342,0.002666,-0.000562,-0.654170
14.670000,0.183470,-5.390155,0.152083,4.183551,0.631500,0.393339,0.764148,0.002517,-0.000521,-0.645035
14.700000,0.308758,-5.369870,0.163656,4.168988,0.720828,0.378183,0.772123,0.002149,-0.000116,-0.635469
14.730000,0.433587,-5.346927,0.174769,4.152964,0.808716,0.362650,0.779181,0.002027,-0.000225,-0.626796
14.760000,0.557893,-5.321332,0.185410,4.134112,0.897597,0.346750,0.786545,0.001861,-0.000128,-0.617530
14.790000,0.681580,-5.293037,0.195575,4.111681,0.988717,0.330937,0.793390,0.001620,0.000084,-0.608712
14.820000,0.804546,-5.261957,0.205269,4.086036,1.083329,0.315364,0.800202,0.001128,0.000862,-0.599729
14.850000,0.926708,-5.227978,0.214485,4.058116,1.181887,0.299005,0.806699,-0.000263,0.000806,-0.590962
14.880000,1.048010,-5.190986,0.223186,4.028676,1.284248,0.281053,0.813466,-0.000543,0.001150,-0.581611
14.910000,1.168409,-5.150888,0.231339,3.997950,1.388974,0.262471,0.819788,-0.000928,0.001168,-0.572665
14.940000,1.287867,-5.107606,0.238925,3.965868,1.496485,0.243297,0.826205,-0.001062,0.001341,-0.563367
14.970000,1.406338,-5.061052,0.245930,3.932253,1.607093,0.223686,0.832346,-0.001132,0.001453,-0.554253
15.000000,1.523771,-5.011127,0.252341,3.896611,1.721233,0.203723,0.838425,-0.001146,0.001605,-0.545013
15.030000,1.640101,-4.957720,0.258151,3.858671,1.839292,0.183602,0.844325,-0.001113,0.001695,-0.535828
15.060000,1.755260,-4.900713,0.263350,3.818595,1.961135,0.162997,0.850126,-0.001050,0.001792,-0.526576
15.090000,1.869192,-4.840015,0.267924,3.776889,2.085418,0.141965,0.855715,-0.000994,0.001824,-0.517444
15.120000,1.981879,-4.775590,0.271859,3.735597,2.209591,0.120307,0.861246,-0.000936,0.001997,-0.508184
15.150000,2.093407,-4.707529,0.275122,3.699618,2.327764,0.097271,0.865970,-0.000927,0.001853,-0.500091
15.180000,2.203973,-4.636068,0.277673,3.671402,2.436314,0.072756,0.871161,-0.000850,0.001987,-0.490992
15.210000,2.313787,-4.561499,0.279471,3.649574,2.535000,0.047102,0.876008,-0.000802,0.001942,-0.482292
15.240000,2.423022,-4.484102,0.280477,3.632719,2.624778,0.020012,0.880861,-0.000721,0.001897,-0.473370
15.270000,2.531805,-4.404140,0.280651,3.619503,2.706014,-0.008446,0.885556,-0.000744,0.001961,-0.464528
15.300000,2.640224,-4.321857,0.279957,3.608398,2.779486,-0.037789,0.890142,-0.000826,0.001966,-0.455678
15.330000,2.748318,-4.237477,0.278369,3.597898,2.845894,-0.068084,0.894586,-0.000968,0.002015,-0.446890
15.360000,2.856086,-4.151192,0.275862,3.586609,2.906424,-0.099032,0.898915,-0.001190,0.002109,-0.438116
15.390000,2.963483,-4.063169,0.272425,3.573188,2.961795,-0.130125,0.903042,-0.001516,0.002476,-0.429541
15.420000,3.070432,-3.973554,0.268052,3.556802,3.012511,-0.161423,0.907269,-0.001672,0.002103,-0.420541
15.450000,3.176832,-3.882482,0.262736,3.536527,3.058968,-0.192978,0.911163,-0.001766,0.002156,-0.412036
15.480000,3.282558,-3.790076,0.256475,3.511839,3.101398,-0.224411,0.915089,-0.001979,0.001850,-0.403244
15.510000,3.387456,-3.696445,0.249273,3.481368,3.140707,-0.255715,0.918770,-0.001789,0.001663,-0.394785
15.540000,3.491333,-3.601662,0.241141,3.443772,3.178172,-0.286408,0.922412,-0.001651,0.001261,-0.386203
15.570000,3.593949,-3.505750,0.232093,3.397320,3.215960,-0.316837,0.925816,-0.001546,0.000569,-0.377970
15.600000,3.695023,-3.408683,0.222145,3.340925,3.255178,-0.346354,0.929484,-0.001531,0.000656,-0.368859
15.630000,3.794259,-3.310402,0.211329,3.274828,3.296855,-0.374725,0.932745,-0.001692,0.000108,-0.360533
15.660000,3.891343,-3.210797,0.199681,3.197390,3.343465,-0.401805,0.936191,-0.001610,-0.000339,-0.351487
15.690000,3.985913,-3.109682,0.187244,3.107321,3.397581,-0.427323,0.939232,-0.001459,-0.001295,-0.343278
15.720000,4.077610,-3.006833,0.174075,3.005770,3.459020,-0.450590,0.942693,-0.001274,-0.001768,-0.333654
15.750000,4.166130,-2.902049,0.160239,2.895556,3.526561,-0.471780,0.945485,-0.001249,-0.002935,-0.325650
15.780000,4.251254,-2.795171,0.145806,2.779400,3.598616,-0.490448,0.948718,-0.001224,-0.003599,-0.316101
15.810000,4.332876,-2.686151,0.130854,2.662077,3.669381,-0.506327,0.951838,-0.000924,-0.004348,-0.306570
15.840000,4.411009,-2.575075,0.115463,2.546815,3.735701,-0.519748,0.954891,-0.000692,-0.005223,-0.296910
15.870000,4.485734,-2.462100,0.099703,2.434832,3.795960,-0.530943,0.957677,-0.000047,-0.006056,-0.287781
15.900000,4.557155,-2.347409,0.083639,2.326558,3.850123,-0.539988,0.960566,0.000120,-0.006921,-0.277965
15.930000,4.625374,-2.231173,0.067340,2.221347,3.898960,-0.546633,0.963340,0.000139,-0.007896,-0.268167
15.960000,4.690467,-2.113525,0.050875,2.118205,3.944223,-0.551000,0.966066,0.000235,-0.008897,-0.258141
15.990000,4.752482,-1.994561,0.034309,2.016124,3.986696,-0.553378,0.968649,0.000391,-0.010265,-0.248221
16.020000,4.811463,-1.874382,0.017694,1.915959,4.025217,-0.554323,0.971337,0.000559,-0.011088,-0.237447
16.050000,4.867503,-1.753147,0.001075,1.820032,4.057175,-0.553571,0.973746,0.000517,-0.012194,-0.227311
16.080000,4.920757,-1.631094,-0.015506,1.730239,4.079688,-0.551870,0.976371,0.001069,-0.013028,-0.215707
16.110000,4.971407,-1.508541,-0.032026,1.646437,4.090507,-0.549449,0.978447,0.001563,-0.014278,-0.205998
16.140000,5.019590,-1.385823,-0.048452,1.565775,4.090692,-0.545638,0.980793,0.002047,-0.014769,-0.194481
16.170000,5.065359,-1.263248,-0.064735,1.485495,4.080952,-0.539905,0.982819,0.002225,-0.015713,-0.183889
16.200000,5.108707,-1.141101,-0.080817,1.404335,4.062183,-0.532181,0.984993,0.002065,-0.016423,-0.171798
16.230000,5.149591,-1.019636,-0.096645,1.321287,4.035515,-0.523059,0.986803,0.002023,-0.017412,-0.160972
16.260000,5.187935,-0.899060,-0.112195,1.234978,4.002861,-0.513605,0.988743,0.002346,-0.017955,-0.148522
16.290000,5.223652,-0.779551,-0.127454,1.146167,3.964426,-0.503660,0.990463,0.002526,-0.018813,-0.136464
16.320000,5.256691,-0.661270,-0.142419,1.056409,3.920925,-0.493981,0.992212,0.002993,-0.019857,-0.122933
16.350000,5.287002,-0.544349,-0.157088,0.964334,3.873802,-0.483937,0.993793,0.003575,-0.020714,-0.109246
16.380000,5.314478,-0.428847,-0.171432,0.867370,3.826377,-0.472380,0.995101,0.003659,-0.021112,-0.096518
16.410000,5.338940,-0.314737,-0.185409,0.763478,3.780938,-0.459406,0.996326,0.003657,-0.021892,-0.082715
16.440000,5.360147,-0.201930,-0.198977,0.650291,3.739504,-0.445088,0.997388,0.003787,-0.022413,-0.068558
16.470000,5.377801,-0.090260,-0.212084,0.526659,3.705168,-0.428746,0.998311,0.003620,-0.022550,-0.053426
16.500000,5.391581,0.020477,-0.224656,0.392021,3.677309,-0.409368,0.999106,0.002920,-0.022387,-0.035744
16.530000,5.401204,0.130540,-0.236615,0.249525,3.660230,-0.387925,0.999449,0.002478,-0.023153,-0.023662
16.560000,5.406450,0.240269,-0.247907,0.100158,3.655050,-0.364847,0.999692,0.002897,-0.023272,-0.008167
16.590000,5.407112,0.349926,-0.258477,-0.056020,3.655373,-0.339826,0.999701,0.002408,-0.023526,0.006219
16.620000,5.403036,0.459673,-0.268290,-0.215717,3.661116,-0.314358,0.999505,0.001236,-0.023719,0.020639
16.650000,5.394154,0.569663,-0.277333,-0.376392,3.671550,-0.288540,0.999099,0.000114,-0.023689,0.035227
16.680000,5.380479,0.680027,-0.285593,-0.535287,3.686085,-0.262102,0.998491,-0.000693,-0.023299,0.049719
16.710000,5.362110,0.790894,-0.293043,-0.689338,3.705048,-0.234593,0.997692,-0.001423,-0.022757,0.063951
16.740000,5.339240,0.902403,-0.299651,-0.835304,3.728884,-0.205957,0.996722,-0.002227,-0.022186,0.077763
16.770000,5.312144,1.014708,-0.305387,-0.971086,3.758080,-0.176412,0.995555,-0.002875,-0.021452,0.091660
16.800000,5.281153,1.127968,-0.310216,-1.094974,3.792572,-0.145548,0.994188,-0.002878,-0.020678,0.105611
16.830000,5.246646,1.242325,-0.314098,-1.205505,3.831253,-0.113256,0.992569,-0.002392,-0.020037,0.119996
16.860000,5.209012,1.357889,-0.316994,-1.303404,3.873033,-0.079793,0.990969,-0.001948,-0.019013,0.132720
16.890000,5.168603,1.474725,-0.318882,-1.390532,3.915992,-0.046060,0.989160,-0.001688,-0.018071,0.145719
16.920000,5.125732,1.592824,-0.319771,-1.467586,3.957317,-0.013230,0.987079,-0.001198,-0.017375,0.159287
16.950000,5.080615,1.712084,-0.319696,-1.540182,3.993332,0.018262,0.985388,-0.000895,-0.015823,0.169586
16.980000,5.033304,1.832300,-0.318698,-1.613889,4.021052,0.048222,0.983467,-0.000731,-0.014735,0.180488
17.010000,4.983733,1.953191,-0.316826,-1.690857,4.038340,0.076612,0.981724,-0.000809,-0.013686,0.189814
17.040000,4.931810,2.074440,-0.314126,-1.770680,4.044935,0.103404,0.979270,-0.000849,-0.012733,0.202155
17.070000,4.877459,2.195718,-0.310645,-1.852689,4.040270,0.128612,0.977194,-0.000777,-0.011774,0.212021
17.100000,4.820604,2.316709,-0.306432,-1.937686,4.025824,0.152283,0.974786,-0.000712,-0.010793,0.222881
17.130000,4.761168,2.437120,-0.301531,-2.024680,4.001560,0.174431,0.972391,-0.000526,-0.009821,0.233152
17.160000,4.699100,2.556678,-0.295988,-2.113161,3.968989,0.195149,0.969890,-0.000196,-0.008811,0.243384
17.190000,4.634378,2.675163,-0.289837,-2.201699,3.929974,0.214902,0.967590,0.000488,-0.007724,0.252409
17.220000,4.567004,2.792403,-0.283110,-2.289886,3.886039,0.233521,0.965327,0.001465,-0.006818,0.260949
17.250000,4.497010,2.908237,-0.275835,-2.376384,3.836226,0.251483,0.961999,0.001127,-0.005529,0.272993
17.280000,4.424466,3.022507,-0.268022,-2.459849,3.781792,0.269423,0.959235,0.001198,-0.005136,0.282560
17.310000,4.349443,3.135103,-0.259679,-2.541717,3.724627,0.286766,0.956064,0.001079,-0.004663,0.293119
17.340000,4.271997,3.245950,-0.250824,-2.621331,3.665161,0.303588,0.952940,0.001025,-0.004296,0.303127
17.370000,4.192189,3.354989,-0.241473,-2.699206,3.604066,0.319776,0.949727,0.001059,-0.004050,0.313052
17.400000,4.110074,3.462169,-0.231648,-2.775106,3.541322,0.335231,0.946356,0.000952,-0.003544,0.323104
17.430000,4.025722,3.567458,-0.221363,-2.848376,3.477910,0.350461,0.942805,0.000830,-0.003182,0.333327
17.460000,3.939219,3.670838,-0.210630,-2.918473,3.414101,0.365076,0.939208,0.000691,-0.002853,0.343337
17.490000,3.850657,3.772301,-0.199468,-2.985694,3.350091,0.379036,0.935474,0.000545,-0.002546,0.353387
17.520000,3.760115,3.871836,-0.187897,-3.050405,3.285611,0.392370,0.931658,0.000403,-0.002271,0.363330
17.550000,3.667669,3.969423,-0.175936,-3.112708,3.220153,0.405047,0.927722,0.000257,-0.001993,0.373266
17.580000,3.573380,4.065017,-0.163606,-3.173180,3.152763,0.416966,0.923683,0.000107,-0.001726,0.383154
17.610000,3.477297,4.158557,-0.150930,-3.232399,3.083250,0.428045,0.919551,-0.000053,-0.001437,0.392969
17.640000,3.379445,4.249970,-0.137936,-3.291033,3.010937,0.438274,0.915444,-0.000267,-0.001047,0.402444
17.670000,3.279841,4.339164,-0.124647,-3.349215,2.935319,0.447600,0.910768,-0.000400,-0.001017,0.412917
17.700000,3.178506,4.426046,-0.111098,-3.406505,2.856876,0.455683,0.906585,-0.000579,-0.000798,0.422023
17.730000,3.075473,4.510542,-0.097320,-3.462315,2.776165,0.462833,0.901638,-0.000658,-0.000734,0.432490
17.760000,2.970794,4.592588,-0.083339,-3.516300,2.693589,0.469273,0.897100,-0.000886,-0.000446,0.441826
17.790000,2.864526,4.672140,-0.069177,-3.568239,2.609842,0.474855,0.891950,-0.001033,-0.000354,0.452132
17.820000,2.756730,4.749157,-0.054863,-3.618134,2.524632,0.479422,0.887145,-0.001309,-0.000190,0.461489
17.850000,2.647465,4.823601,-0.040422,-3.666223,2.438275,0.483321,0.881889,-0.001619,-0.000168,0.471455
17.880000,2.536783,4.895434,-0.025878,-3.712585,2.350592,0.486260,0.876692,-0.001812,0.000040,0.481048
17.910000,2.424732,4.964619,-0.011263,-3.757445,2.261747,0.488038,0.871238,-0.001964,0.000239,0.490856
17.940000,2.311361,5.031118,0.003384,-3.800633,2.171554,0.488477,0.865752,-0.002099,0.000431,0.500469
17.970000,2.196713,5.094889,0.018030,-3.842585,2.079819,0.487886,0.860078,-0.002170,0.000651,0.510158
18.000000,2.080818,5.155880,0.032635,-3.883767,1.986249,0.485818,0.854362,-0.002125,0.000846,0.519674
18.030000,1.963696,5.214038,0.047159,-3.924323,1.890951,0.482448,0.848329,-0.002410,0.001009,0.529463
18.060000,1.845367,5.269316,0.061572,-3.964290,1.794239,0.478400,0.842330,-0.002724,0.001115,0.538955
18.090000,1.725852,5.321680,0.075849,-4.003411,1.696701,0.473430,0.836095,-0.002899,0.001279,0.548576
18.120000,1.605188,5.371108,0.089965,-4.040835,1.598519,0.467577,0.829805,-0.003238,0.001487,0.558042
18.150000,1.483429,5.417591,0.103886,-4.076427,1.500356,0.460538,0.823342,-0.003185,0.001633,0.567534
18.180000,1.360634,5.461128,0.117575,-4.109909,1.402111,0.452036,0.816775,-0.003192,0.001860,0.576945
18.210000,1.236867,5.501719,0.130982,-4.141243,1.303931,0.441776,0.809896,-0.003032,0.001987,0.586563
18.240000,1.112195,5.539360,0.144059,-4.170195,1.205463,0.430030,0.803115,-0.003127,0.002285,0.595811
18.270000,0.986687,5.574043,0.156763,-4.196997,1.106765,0.416893,0.795887,-0.002906,0.002386,0.605434
18.300000,0.860407,5.605764,0.169052,-4.221674,1.007979,0.402382,0.788896,-0.003014,0.002588,0.614514
18.330000,0.733417,5.634530,0.180891,-4.244359,0.909740,0.386841,0.781502,-0.003019,0.002708,0.623889
18.360000,0.605786,5.660362,0.192247,-4.264367,0.812375,0.370281,0.774270,-0.002966,0.002772,0.632843
18.390000,0.477597,5.683286,0.203091,-4.281549,0.715888,0.352651,0.766524,-0.002927,0.002855,0.642202
18.420000,0.348931,5.703322,0.213382,-4.296161,0.619841,0.333400,0.759012,-0.003020,0.002659,0.651065
18.450000,0.219850,5.720472,0.223071,-4.309268,0.523504,0.312555,0.751002,-0.003100,0.002672,0.660287
18.480000,0.090400,5.734727,0.232120,-4.320717,0.426836,0.290703,0.742722,-0.003040,0.002823,0.669587
18.510000,-0.039371,5.746077,0.240497,-4.330715,0.329837,0.267738,0.734716,-0.002907,0.002774,0.678363
18.540000,-0.169414,5.754526,0.248172,-4.338782,0.233404,0.243910,0.726307,-0.002898,0.002876,0.687359
18.570000,-0.299641,5.760107,0.255124,-4.343046,0.138708,0.219609,0.717465,-0.003131,0.003138,0.696580
18.600000,-0.429951,5.762878,0.261336,-4.344297,0.045970,0.194528,0.709774,-0.002831,0.002765,0.704418
18.630000,-0.560254,5.762868,0.266785,-4.342537,-0.046629,0.168687,0.700980,-0.002758,0.002875,0.713170
18.660000,-0.690439,5.760068,0.271450,-4.336474,-0.140019,0.142335,0.692590,-0.002653,0.002536,0.721323
18.690000,-0.820398,5.754446,0.275321,-4.327494,-0.234806,0.115750,0.683846,-0.002618,0.002516,0.729618
18.720000,-0.950045,5.745960,0.278401,-4.315585,-0.330877,0.089552,0.674822,-0.002455,0.002275,0.737973
18.750000,-1.079294,5.734568,0.280696,-4.301043,-0.428641,0.063475,0.666041,-0.002315,0.002100,0.745909
18.780000,-1.208075,5.720227,0.282219,-4.284343,-0.527381,0.038030,0.657093,-0.002168,0.002024,0.753803
18.810000,-1.336321,5.702922,0.282984,-4.265385,-0.626331,0.012982,0.648162,-0.001991,0.001911,0.761498
18.840000,-1.463967,5.682653,0.283001,-4.244391,-0.724934,-0.011820,0.639143,-0.001821,0.001831,0.769084
18.870000,-1.590955,5.659435,0.282279,-4.221474,-0.822929,-0.036320,0.629983,-0.001671,0.001807,0.776605
18.900000,-1.717228,5.633284,0.280826,-4.196706,-0.920451,-0.060570,0.620644,-0.001539,0.001776,0.784089
18.930000,-1.842734,5.604220,0.278651,-4.170362,-1.017151,-0.084440,0.611139,-0.001410,0.001634,0.791521
18.960000,-1.967428,5.572268,0.275760,-4.142562,-1.112948,-0.108268,0.601862,-0.001146,0.001543,0.798598
18.990000,-2.091266,5.537455,0.272155,-4.113334,-1.207965,-0.132075,0.592512,-0.000738,0.001693,0.805560
19.020000,-2.214199,5.499799,0.267845,-4.082147,-1.302450,-0.155232,0.583164,-0.000439,0.001972,0.812352
19.050000,-2.336162,5.459315,0.262852,-4.048763,-1.396475,-0.177652,0.573800,-0.000177,0.001953,0.818993
19.080000,-2.457092,5.416013,0.257194,-4.013221,-1.490317,-0.199564,0.564261,0.000032,0.001866,0.825594
19.110000,-2.576924,5.369905,0.250887,-3.975549,-1.583509,-0.220867,0.554842,0.000252,0.001711,0.831954
19.140000,-2.695594,5.321011,0.243950,-3.935815,-1.676093,-0.241633,0.545291,0.000493,0.001522,0.838245
19.170000,-2.813040,5.269349,0.236397,-3.893893,-1.768097,-0.261867,0.535729,0.000625,0.001373,0.844389
19.200000,-2.929196,5.214939,0.228251,-3.849874,-1.859229,-0.281234,0.526090,0.000835,0.001276,0.850428
19.230000,-3.044002,5.157809,0.219540,-3.803874,-1.949415,-0.299514,0.516478,0.001029,0.001304,0.856299
19.260000,-3.157402,5.097992,0.210300,-3.756070,-2.038368,-0.316439,0.506764,0.001227,0.001253,0.862083
19.290000,-3.269341,5.035527,0.200567,-3.706528,-2.125983,-0.332431,0.496992,0.001391,0.001138,0.867753
19.320000,-3.379771,4.970452,0.190369,-3.655522,-2.212315,-0.347449,0.487184,0.001586,0.001021,0.873297
19.350000,-3.488647,4.902809,0.179730,-3.602850,-2.297253,-0.361810,0.477287,0.001744,0.000900,0.878745
19.380000,-3.595916,4.832640,0.168674,-3.548424,-2.380686,-0.375269,0.467379,0.001906,0.000776,0.884055
19.410000,-3.701527,4.759991,0.157226,-3.492301,-2.462569,-0.387942,0.457409,0.002056,0.000653,0.889254
19.440000,-3.805431,4.684911,0.145412,-3.434666,-2.542735,-0.399674,0.447455,0.002178,0.000546,0.894303
19.470000,-3.907583,4.607453,0.133256,-3.375453,-2.621182,-0.410720,0.437566,0.002323,0.000400,0.899183
19.500000,-4.007935,4.527666,0.120781,-3.314658,-2.697945,-0.420936,0.427356,0.002409,0.000278,0.904080
19.530000,-4.106438,4.445603,0.108011,-3.252250,-2.772912,-0.430415,0.417267,0.002487,0.000125,0.908781
19.560000,-4.203050,4.361318,0.094969,-3.188536,-2.846101,-0.439026,0.407039,0.002605,0.000021,0.913407
19.590000,-4.297724,4.274863,0.081681,-3.123039,-2.917524,-0.446830,0.396878,0.002671,-0.000083,0.917868
19.620000,-4.390406,4.186287,0.068171,-3.055766,-2.987593,-0.453838,0.386485,0.002814,-0.000148,0.922291
19.650000,-4.481039,4.095631,0.054458,-2.986462,-3.056100,-0.460373,0.376203,0.002925,-0.000201,0.926532
19.680000,-4.569564,4.002939,0.040560,-2.915153,-3.123379,-0.466131,0.365783,0.003077,-0.000241,0.930695
19.710000,-4.655918,3.908244,0.026499,-2.841831,-3.189635,-0.471281,0.355452,0.003301,-0.000267,0.934689
19.740000,-4.740046,3.811580,0.012298,-2.766689,-3.254619,-0.475479,0.344811,0.003342,-0.000356,0.938666
19.770000,-4.821902,3.712990,-0.002014,-2.690390,-3.318074,-0.478637,0.334413,0.003574,-0.000316,0.942420
19.800000,-4.901461,3.612525,-0.016403,-2.613536,-3.379589,-0.480621,0.323883,0.003852,-0.000171,0.946089
19.830000,-4.978714,3.510252,-0.030831,-2.536629,-3.438583,-0.481246,0.313189,0.004067,-0.000214,0.949682
19.860000,-5.053657,3.406246,-0.045255,-2.459609,-3.495161,-0.480360,0.302575,0.004329,-0.000207,0.953116
19.890000,-5.126292,3.300576,-0.059628,-2.382705,-3.549497,-0.477833,0.291916,0.004604,-0.000098,0.956433
19.920000,-5.196627,3.193312,-0.073899,-2.306313,-3.601462,-0.473557,0.281197,0.004903,0.000024,0.959638
19.950000,-5.264674,3.084527,-0.088017,-2.230167,-3.650876,-0.467662,0.270405,0.005279,0.000094,0.962732
19.980000,-5.330443,2.974293,-0.101936,-2.154384,-3.698000,-0.460284,0.259586,0.005723,0.000260,0.965703
20.010000,-5.393939,2.862679,-0.115611,-2.078705,-3.742944,-0.451393,0.248830,0.005935,0.000425,0.968529
20.040000,-5.455165,2.749747,-0.128992,-2.003050,-3.785854,-0.440678,0.237902,0.006427,0.000386,0.971268
20.070000,-5.514114,2.635557,-0.142032,-1.926868,-3.826821,-0.428649,0.227128,0.006660,0.000403,0.973842
20.100000,-5.570774,2.520164,-0.154683,-1.850447,-3.866060,-0.414757,0.216184,0.007097,0.000340,0.976327
20.130000,-5.625127,2.403624,-0.166895,-1.773065,-3.903275,-0.399353,0.205500,0.007318,0.000421,0.978630
20.160000,-5.677144,2.285999,-0.178625,-1.694747,-3.938370,-0.382631,0.194505,0.007753,0.000308,0.980871
20.190000,-5.726793,2.167355,-0.189830,-1.615215,-3.971278,-0.364359,0.184212,0.007941,0.000398,0.982854
20.220000,-5.774033,2.047761,-0.200464,-1.534132,-4.001604,-0.344599,0.172714,0.008260,0.000254,0.984937
20.250000,-5.818811,1.927303,-0.210483,-1.451029,-4.028977,-0.323316,0.162625,0.008589,0.000440,0.986650
20.280000,-5.861061,1.806063,-0.219839,-1.365652,-4.053683,-0.300472,0.151373,0.008889,0.000348,0.988437
20.310000,-5.900696,1.684114,-0.228497,-1.276716,-4.076219,-0.276690,0.141272,0.009245,0.000405,0.989928
20.340000,-5.937618,1.561522,-0.236425,-1.184688,-4.096612,-0.251832,0.129764,0.009251,0.000189,0.991502
20.370000,-5.971753,1.438356,-0.243599,-1.090999,-4.114438,-0.226426,0.119602,0.009464,0.000087,0.992777
20.400000,-6.003048,1.314689,-0.250006,-0.995338,-4.130037,-0.200710,0.108170,0.009349,-0.000068,0.994088
20.430000,-6.031438,1.190587,-0.255638,-0.897368,-4.143427,-0.174805,0.097817,0.009457,-0.000172,0.995159
20.460000,-6.056845,1.066107,-0.260495,-0.796377,-4.155220,-0.149002,0.086546,0.009286,-0.000384,0.996204
20.490000,-6.079164,0.941297,-0.264585,-0.691564,-4.165487,-0.123663,0.076117,0.009211,-0.000676,0.997056
20.520000,-6.098279,0.816190,-0.267917,-0.582773,-4.174947,-0.098446,0.065380,0.008865,-0.000863,0.997821
20.550000,-6.114090,0.690813,-0.270498,-0.471331,-4.183511,-0.073628,0.054820,0.008748,-0.001222,0.998457
20.580000,-6.126552,0.565195,-0.272343,-0.359427,-4.191020,-0.049382,0.043868,0.008557,-0.001548,0.998999
20.610000,-6.135661,0.439371,-0.273466,-0.247864,-4.197255,-0.025467,0.032864,0.008312,-0.001844,0.999424
20.640000,-6.141432,0.313378,-0.273875,-0.136860,-4.202292,-0.001829,0.021966,0.008024,-0.002147,0.999724
20.670000,-6.143900,0.187248,-0.273581,-0.027651,-4.206346,0.021489,0.010963,0.007680,-0.002671,0.999907
20.700000,-6.143133,0.061013,-0.272588,0.078731,-4.209314,0.044676,0.000189,-0.007383,0.002951,-0.999968
20.730000,-6.139224,-0.065291,-0.270903,0.181925,-4.211015,0.067660,0.011491,-0.006996,0.003140,-0.999905
20.760000,-6.132266,-0.191625,-0.268531,0.281910,-4.211217,0.090474,0.022828,-0.006601,0.003238,-0.999712
20.790000,-6.122355,-0.317943,-0.265482,0.378835,-4.209980,0.112783,0.034226,-0.006229,0.003240,-0.999389
20.820000,-6.109577,-0.444201,-0.261770,0.473034,-4.207222,0.134723,0.045747,-0.005973,0.003102,-0.998930
20.850000,-6.093999,-0.570347,-0.257409,0.565493,-4.202502,0.155963,0.057305,-0.005567,0.003141,-0.998336
20.880000,-6.075665,-0.696325,-0.252416,0.656799,-4.196025,0.176908,0.068711,-0.005166,0.003133,-0.997618
20.910000,-6.054606,-0.822079,-0.246803,0.747082,-4.187580,0.197327,0.080143,-0.004770,0.003009,-0.996767
20.940000,-6.030851,-0.947551,-0.240580,0.836632,-4.177217,0.217504,0.091610,-0.004354,0.002654,-0.995782
20.970000,-6.004417,-1.072676,-0.233751,0.925589,-4.164439,0.237759,0.103287,-0.003810,0.001835,-0.994643
21.000000,-5.975326,-1.197374,-0.226314,1.013817,-4.148819,0.258050,0.114873,-0.003595,0.000986,-0.993373
