timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.702617,-4.991324,-0.208926,3.821871,-1.735115,0.300262,0.539301,-0.003211,-0.001535,-0.842106
13.950000,-2.587488,-5.041981,-0.199692,3.853376,-1.642031,0.315307,0.549076,-0.003193,-0.001423,-0.835765
13.980000,-2.471434,-5.089839,-0.190008,3.883553,-1.548478,0.330331,0.558564,-0.003129,-0.001251,-0.829455
14.010000,-2.354496,-5.134881,-0.179880,3.912338,-1.454326,0.344822,0.568077,-0.003271,-0.001379,-0.822968
14.040000,-2.236714,-5.177074,-0.169325,3.939759,-1.358574,0.358888,0.577564,-0.003169,-0.001360,-0.816338
14.070000,-2.118129,-5.216379,-0.158352,3.965940,-1.261768,0.372600,0.587000,-0.003223,-0.001431,-0.809579
14.100000,-1.998774,-5.252765,-0.146979,3.991079,-1.163920,0.385616,0.596408,-0.003176,-0.001499,-0.802674
14.130000,-1.878680,-5.286201,-0.135222,4.015129,-1.065149,0.398161,0.605881,-0.003153,-0.001579,-0.795547
14.160000,-1.757883,-5.316673,-0.123101,4.038006,-0.966312,0.409910,0.615201,-0.003120,-0.001671,-0.788362
14.190000,-1.636422,-5.344191,-0.110644,4.059406,-0.868254,0.420605,0.624469,-0.003072,-0.001774,-0.781041
14.220000,-1.514344,-5.368791,-0.097881,4.079128,-0.771740,0.430240,0.633651,-0.003045,-0.001876,-0.773610
14.250000,-1.391707,-5.390532,-0.084849,4.096665,-0.677625,0.438566,0.642852,-0.003015,-0.001946,-0.765981
14.280000,-1.268582,-5.409491,-0.071590,4.111708,-0.586314,0.445346,0.652011,-0.002979,-0.002095,-0.758200
14.310000,-1.145048,-5.425738,-0.058148,4.123897,-0.496864,0.450788,0.661035,-0.002784,-0.002080,-0.750346
14.340000,-1.021187,-5.439316,-0.044565,4.133491,-0.408306,0.454735,0.669813,-0.002720,-0.002076,-0.742521
14.370000,-0.897074,-5.450242,-0.030889,4.140704,-0.320093,0.457013,0.678666,-0.002545,-0.002039,-0.734439
14.400000,-0.772785,-5.458521,-0.017167,4.145193,-0.231872,0.457817,0.687658,-0.002339,-0.002109,-0.726026
14.430000,-0.648397,-5.464138,-0.003437,4.147350,-0.142556,0.457506,0.696010,-0.002205,-0.001999,-0.718024
14.460000,-0.523971,-5.467049,0.010270,4.147747,-0.051538,0.456274,0.704416,-0.002105,-0.001907,-0.709780
14.490000,-0.399556,-5.467205,0.023925,4.146563,0.041122,0.454042,0.712607,-0.001961,-0.001653,-0.701557
14.520000,-0.275203,-5.464556,0.037497,4.143654,0.135477,0.450767,0.720881,-0.001851,-0.001417,-0.693053
14.550000,-0.150961,-5.459052,0.050954,4.139147,0.231455,0.446382,0.729045,-0.001713,-0.001064,-0.684461
14.580000,-0.026877,-5.450655,0.064263,4.133120,0.328389,0.440887,0.737007,-0.001578,-0.000839,-0.675881
14.610000,0.097000,-5.439343,0.077390,4.125316,0.425755,0.434219,0.744995,-0.001464,-0.000545,-0.667067
14.640000,0.220625,-5.425118,0.090294,4.116368,0.522564,0.426067,0.752520,-0.001440,-0.000217,-0.658567
14.670000,0.343969,-5.407997,0.102930,4.106548,0.618843,0.416323,0.760055,-0.001391,0.000035,-0.649857
14.700000,0.466994,-5.387994,0.115252,4.095147,0.714641,0.405183,0.767460,-0.001284,0.000311,-0.641095
14.730000,0.589653,-5.365120,0.127223,4.082083,0.810311,0.392865,0.774759,-0.001137,0.000582,-0.632255
14.760000,0.711888,-5.339380,0.138806,4.066966,0.905711,0.379364,0.781910,-0.000958,0.000849,-0.623389
14.790000,0.833642,-5.310776,0.149971,4.049939,1.001188,0.364957,0.788939,-0.000761,0.001106,-0.614470
14.820000,0.954857,-5.279308,0.160693,4.031097,1.096716,0.349805,0.795822,-0.000543,0.001348,-0.605528
14.850000,1.075482,-5.244971,0.170947,4.010527,1.192421,0.333849,0.802526,-0.000299,0.001590,-0.596614
14.880000,1.195464,-5.207760,0.180717,3.988321,1.288295,0.317467,0.809267,-0.000041,0.001802,-0.587438
14.910000,1.314760,-5.167676,0.189989,3.964713,1.383988,0.300630,0.815679,0.000246,0.002044,-0.578501
14.940000,1.433329,-5.124727,0.198747,3.939921,1.479227,0.283255,0.822161,0.000471,0.002227,-0.569250
14.970000,1.551141,-5.078928,0.206979,3.914213,1.574045,0.265579,0.828348,0.000700,0.002436,-0.560209
15.000000,1.668169,-5.030294,0.214676,3.887646,1.668238,0.247491,0.834580,0.000908,0.002596,-0.550879
15.030000,1.784391,-4.978848,0.221821,3.860469,1.761525,0.228899,0.840506,0.001121,0.002808,-0.541794
15.060000,1.899786,-4.924626,0.228404,3.832541,1.853250,0.209929,0.846386,0.001304,0.002967,-0.532560
15.090000,2.014324,-4.867672,0.234408,3.803315,1.943690,0.190340,0.852072,0.001545,0.003134,-0.523413
15.120000,2.127954,-4.808015,0.239817,3.771991,2.033440,0.170258,0.857634,0.001795,0.003209,-0.514247
15.150000,2.240600,-4.745674,0.244617,3.737755,2.122610,0.149732,0.863117,0.002085,0.003375,-0.504988
15.180000,2.352170,-4.680662,0.248788,3.700269,2.211530,0.128355,0.868439,0.002360,0.003501,-0.495779
15.210000,2.462569,-4.612981,0.252307,3.659633,2.300554,0.106222,0.873705,0.002626,0.003680,-0.486436
15.240000,2.571706,-4.542638,0.255150,3.616162,2.388963,0.083340,0.878831,0.002759,0.003757,-0.477110
15.270000,2.679505,-4.469656,0.257295,3.570479,2.476485,0.059634,0.883900,0.002725,0.003950,-0.467651
15.300000,2.785912,-4.394069,0.258715,3.523282,2.562696,0.035044,0.888734,0.002751,0.003957,-0.458399
15.330000,2.890883,-4.315923,0.259390,3.474793,2.647014,0.009939,0.893683,0.002822,0.004182,-0.448670
15.360000,2.994392,-4.235291,0.259308,3.425847,2.728488,-0.015362,0.898268,0.002856,0.004206,-0.439419
15.390000,3.096433,-4.152266,0.258464,3.376871,2.806479,-0.040923,0.902883,0.003122,0.004388,-0.429853
15.420000,3.197005,-4.066963,0.256856,3.327882,2.880385,-0.066297,0.907260,0.003270,0.004402,-0.420534
15.450000,3.296105,-3.979503,0.254487,3.278802,2.950267,-0.091625,0.911597,0.003486,0.004510,-0.411046
15.480000,3.393725,-3.890003,0.251366,3.229193,3.016429,-0.116431,0.915765,0.003603,0.004518,-0.401674
15.510000,3.489831,-3.798559,0.247506,3.177862,3.079821,-0.140917,0.919910,0.003690,0.004556,-0.392085
15.540000,3.584360,-3.705245,0.242920,3.124098,3.141145,-0.164799,0.923909,0.003730,0.004545,-0.382566
15.570000,3.677223,-3.610102,0.237628,3.066746,3.201704,-0.188009,0.927838,0.003755,0.004567,-0.372937
15.600000,3.768296,-3.513140,0.231651,3.004787,3.262414,-0.210466,0.931644,0.003747,0.004542,-0.363325
15.630000,3.857429,-3.414336,0.225014,2.937428,3.324538,-0.231973,0.935344,0.003739,0.004536,-0.353692
15.660000,3.944452,-3.313630,0.217742,2.864115,3.389212,-0.252855,0.938777,0.003665,0.004483,-0.344476
15.690000,4.029199,-3.210953,0.209860,2.785669,3.455871,-0.272591,0.942525,0.003759,0.004513,-0.334085
15.720000,4.111533,-3.106275,0.201398,2.703285,3.522664,-0.291542,0.945806,0.003681,0.004330,-0.324683
15.750000,4.191352,-2.999602,0.192377,2.617965,3.588875,-0.309841,0.949357,0.003747,0.004375,-0.314146
15.780000,4.268581,-2.890970,0.182821,2.530672,3.653262,-0.327237,0.952368,0.003723,0.004239,-0.304900
15.810000,4.343179,-2.780451,0.172753,2.442484,3.714658,-0.344004,0.955661,0.003655,0.004123,-0.294419
15.840000,4.415124,-2.668152,0.162193,2.353853,3.771940,-0.359989,0.958650,0.003551,0.004099,-0.284536
15.870000,4.484397,-2.554197,0.151166,2.264357,3.825113,-0.375099,0.961733,0.003404,0.004077,-0.273939
15.900000,4.550969,-2.438711,0.139705,2.173804,3.873948,-0.389017,0.964589,0.003186,0.004115,-0.263705
15.930000,4.614804,-2.321831,0.127843,2.081837,3.918063,-0.401734,0.967392,0.002780,0.004157,-0.253235
15.960000,4.675860,-2.203699,0.115622,1.988574,3.957366,-0.413025,0.969960,0.002641,0.004331,-0.243210
15.990000,4.734113,-2.084483,0.103080,1.894979,3.990366,-0.423110,0.972643,0.002417,0.004171,-0.232255
16.020000,4.789566,-1.964384,0.090254,1.801837,4.016256,-0.431952,0.975056,0.002189,0.004232,-0.221906
16.050000,4.842241,-1.843616,0.077185,1.709820,4.034942,-0.439330,0.977502,0.001975,0.004248,-0.210875
16.080000,4.892173,-1.722396,0.063915,1.618994,4.046383,-0.445348,0.979771,0.001804,0.004362,-0.200066
16.110000,4.939400,-1.600932,0.050483,1.529523,4.051214,-0.450120,0.982009,0.001617,0.004457,-0.188772
16.140000,4.983963,-1.479411,0.036929,1.441291,4.050167,-0.453429,0.984113,0.001474,0.004662,-0.177477
16.170000,5.025885,-1.357991,0.023295,1.353504,4.044552,-0.455544,0.986251,0.001177,0.004751,-0.165184
16.200000,5.065163,-1.236792,0.009617,1.265029,4.035348,-0.456303,0.988296,0.001151,0.004760,-0.152472
16.230000,5.101779,-1.115915,-0.004064,1.176089,4.023136,-0.455752,0.990151,0.001149,0.004670,-0.139918
16.260000,5.135724,-0.995454,-0.017713,1.086889,4.007584,-0.454178,0.991855,0.001158,0.004490,-0.127286
16.290000,5.166991,-0.875509,-0.031301,0.997589,3.988768,-0.451708,0.993411,0.001252,0.004144,-0.114529
16.320000,5.195573,-0.756175,-0.044814,0.907840,3.966821,-0.449172,0.994824,0.001487,0.003485,-0.101544
16.350000,5.221442,-0.637541,-0.058249,0.816801,3.942124,-0.446495,0.996096,0.001370,0.002848,-0.088225
16.380000,5.244515,-0.519647,-0.071593,0.721395,3.917448,-0.443117,0.997129,0.001067,0.002584,-0.075669
16.410000,5.264594,-0.402443,-0.084822,0.617184,3.896165,-0.438775,0.998100,0.000720,0.002233,-0.061569
16.440000,5.281408,-0.285812,-0.097914,0.503776,3.879251,-0.434066,0.998836,0.000323,0.001523,-0.048217
16.470000,5.294708,-0.169588,-0.110857,0.382868,3.868990,-0.428810,0.999397,-0.000098,0.000911,-0.034719
16.500000,5.304290,-0.053564,-0.123629,0.255937,3.865922,-0.422643,0.999794,-0.000472,0.000575,-0.020272
16.530000,5.310028,0.062488,-0.136192,0.126596,3.870932,-0.414897,0.999973,-0.000644,-0.000346,-0.007294
16.560000,5.311917,0.178804,-0.148484,-0.000647,3.883458,-0.404518,0.999980,-0.001043,-0.001043,0.006185
16.590000,5.310066,0.295572,-0.160404,-0.122743,3.901090,-0.390204,0.999799,-0.001583,-0.001802,0.019910
16.620000,5.304668,0.412900,-0.171834,-0.237145,3.920752,-0.371748,0.999388,-0.002482,-0.002690,0.034781
16.650000,5.295896,0.530852,-0.182671,-0.347635,3.942675,-0.350717,0.999013,-0.002057,-0.002301,0.044320
16.680000,5.283825,0.649484,-0.192859,-0.457159,3.966185,-0.328528,0.998372,-0.002156,-0.002554,0.056939
16.710000,5.268488,0.768774,-0.202375,-0.565269,3.986437,-0.305823,0.997578,-0.002374,-0.002588,0.069468
16.740000,5.249918,0.888616,-0.211206,-0.672739,4.003018,-0.282961,0.996702,-0.002336,-0.002797,0.081067
16.770000,5.228117,1.008893,-0.219356,-0.780644,4.015505,-0.260357,0.995675,-0.002259,-0.002863,0.092829
16.800000,5.203069,1.129475,-0.226826,-0.889208,4.023269,-0.237639,0.994586,-0.001939,-0.002995,0.103854
16.830000,5.174754,1.250211,-0.233617,-0.998484,4.025827,-0.215062,0.993291,-0.001617,-0.002895,0.115591
16.860000,5.143168,1.370941,-0.239722,-1.107256,4.022831,-0.191972,0.991893,-0.001627,-0.002907,0.127029
16.890000,5.108338,1.491515,-0.245134,-1.214769,4.015385,-0.168794,0.990477,-0.001616,-0.003120,0.137633
16.920000,5.070316,1.611802,-0.249846,-1.320018,4.003773,-0.145343,0.988763,-0.001776,-0.003175,0.149450
16.950000,5.029188,1.731686,-0.253844,-1.421805,3.988490,-0.121184,0.987130,-0.001681,-0.003051,0.159881
16.980000,4.985070,1.851072,-0.257102,-1.519450,3.970560,-0.096078,0.985236,-0.001731,-0.003109,0.171165
17.010000,4.938076,1.969874,-0.259598,-1.613469,3.949572,-0.070301,0.983410,-0.001806,-0.003091,0.181359
17.040000,4.888310,2.088004,-0.261313,-1.704259,3.925772,-0.044025,0.981186,-0.001893,-0.003186,0.193029
17.070000,4.835862,2.205385,-0.262239,-1.792262,3.899670,-0.017685,0.979151,-0.001970,-0.003080,0.203102
17.100000,4.780808,2.321958,-0.262371,-1.877985,3.871812,0.008838,0.976813,-0.002047,-0.003136,0.214064
17.130000,4.723214,2.437664,-0.261709,-1.961671,3.841919,0.035299,0.974384,-0.002102,-0.002993,0.224859
17.160000,4.663137,2.552446,-0.260258,-2.043462,3.810214,0.061442,0.971814,-0.002110,-0.002927,0.235722
17.190000,4.600631,2.666250,-0.258030,-2.123560,3.776738,0.087094,0.969150,-0.002126,-0.002751,0.246448
17.220000,4.535747,2.779023,-0.255038,-2.202065,3.741486,0.112372,0.966349,-0.002126,-0.002638,0.257214
17.250000,4.468527,2.890709,-0.251299,-2.279278,3.704264,0.136885,0.963453,-0.002109,-0.002472,0.267857
17.280000,4.399006,3.001240,-0.246840,-2.355427,3.664423,0.160369,0.960449,-0.002066,-0.002318,0.278438
17.310000,4.327209,3.110537,-0.241688,-2.431041,3.622029,0.183117,0.957539,-0.001932,-0.002147,0.288289
17.340000,4.253156,3.218507,-0.235870,-2.505834,3.576019,0.204750,0.954009,-0.002048,-0.001822,0.299767
17.370000,4.176876,3.325041,-0.229416,-2.579496,3.526202,0.225554,0.950815,-0.002035,-0.001767,0.309746
17.400000,4.098399,3.430038,-0.222352,-2.652309,3.473658,0.245333,0.947176,-0.002039,-0.001562,0.320704
17.430000,4.017753,3.533411,-0.214708,-2.724104,3.417818,0.264284,0.943719,-0.001933,-0.001473,0.330741
17.460000,3.934963,3.635060,-0.206511,-2.795247,3.358818,0.282161,0.940033,-0.001672,-0.001454,0.341076
17.490000,3.850052,3.734887,-0.197790,-2.865485,3.296273,0.299247,0.936067,-0.001594,-0.001050,0.351815
17.520000,3.763057,3.832789,-0.188569,-2.934170,3.230572,0.315528,0.932163,-0.001479,-0.001065,0.362034
17.550000,3.674022,3.928682,-0.178871,-3.001462,3.162308,0.330960,0.928023,-0.001431,-0.000850,0.372519
17.580000,3.582990,4.022487,-0.168727,-3.067339,3.091340,0.345340,0.923892,-0.001347,-0.000837,0.382651
17.610000,3.489995,4.114120,-0.158172,-3.132355,3.017489,0.358326,0.919713,-0.001222,-0.000693,0.392589
17.640000,3.395067,4.203489,-0.147245,-3.196157,2.940450,0.370099,0.914977,-0.001260,-0.000549,0.403504
17.670000,3.298252,4.290508,-0.135983,-3.258220,2.860859,0.380723,0.910621,-0.001196,-0.000596,0.413240
17.700000,3.199600,4.375110,-0.124420,-3.318545,2.779259,0.390119,0.905713,-0.001182,-0.000464,0.423889
17.730000,3.099163,4.457230,-0.112598,-3.377247,2.695431,0.398015,0.901133,-0.001045,-0.000466,0.433542
17.760000,2.996986,4.536805,-0.100559,-3.434598,2.609544,0.404589,0.895932,-0.001040,-0.000391,0.444190
17.790000,2.893112,4.613774,-0.088341,-3.490303,2.521742,0.409938,0.890998,-0.000981,-0.000395,0.454006
17.820000,2.787590,4.688088,-0.075982,-3.544505,2.432514,0.414014,0.885670,-0.000893,-0.000383,0.464314
17.850000,2.680469,4.759704,-0.063518,-3.596918,2.341902,0.416953,0.880418,-0.000741,-0.000406,0.474197
17.880000,2.571801,4.828590,-0.050985,-3.647578,2.250447,0.418560,0.874873,-0.000584,-0.000390,0.484352
17.910000,2.461644,4.894726,-0.038418,-3.696217,2.158616,0.419225,0.869302,-0.000438,-0.000429,0.494282
17.940000,2.350060,4.958110,-0.025846,-3.742709,2.066980,0.418911,0.863519,-0.000257,-0.000469,0.504316
17.970000,2.237111,5.018749,-0.013299,-3.787267,1.975660,0.417568,0.857586,-0.000013,-0.000476,0.514341
18.000000,2.122856,5.076655,-0.000806,-3.829695,1.884733,0.415316,0.851315,0.000257,-0.000444,0.524655
18.030000,2.007347,5.131827,0.011605,-3.870897,1.793373,0.412036,0.845417,0.000603,-0.000467,0.534106
18.060000,1.890598,5.184230,0.023903,-3.912379,1.700213,0.407877,0.838891,0.000939,-0.000524,0.544298
18.090000,1.772605,5.233806,0.036066,-3.953839,1.604856,0.402980,0.832626,0.001242,-0.000660,0.553834
18.120000,1.653356,5.280486,0.048069,-3.996061,1.507096,0.397245,0.826037,0.001614,-0.000802,0.563613
18.150000,1.532828,5.324200,0.059894,-4.039192,1.407212,0.391044,0.819391,0.002129,-0.000979,0.573230
18.180000,1.410991,5.364894,0.071520,-4.083229,1.305688,0.384025,0.812628,0.002457,-0.001152,0.582776
18.210000,1.287828,5.402531,0.082931,-4.127649,1.203485,0.376701,0.805736,0.002861,-0.001451,0.592266
18.240000,1.163331,5.437101,0.094112,-4.172140,1.101173,0.368703,0.798775,0.003049,-0.001745,0.601619
18.270000,1.037506,5.468616,0.105050,-4.216199,0.999821,0.360535,0.791705,0.003247,-0.002069,0.610891
18.300000,0.910374,5.497130,0.115741,-4.259272,0.901087,0.352160,0.784527,0.003359,-0.002365,0.620081
18.330000,0.781979,5.522748,0.126183,-4.300386,0.806775,0.343966,0.777165,0.003395,-0.002740,0.629281
18.360000,0.652398,5.545637,0.136384,-4.338379,0.719149,0.336132,0.769748,0.003247,-0.003158,0.638332
18.390000,0.521756,5.566031,0.146361,-4.371077,0.640483,0.328981,0.761552,0.002915,-0.003979,0.648084
18.420000,0.390220,5.584163,0.156116,-4.397960,0.568281,0.321355,0.754276,0.002859,-0.004457,0.656536
18.450000,0.257950,5.600155,0.165628,-4.420050,0.497898,0.312813,0.746842,0.002927,-0.004511,0.664980
18.480000,0.125103,5.614028,0.174855,-4.436447,0.426928,0.302310,0.739976,0.003460,-0.004606,0.672608
18.510000,-0.008137,5.625737,0.183736,-4.446234,0.353673,0.289752,0.732093,0.003139,-0.004465,0.681183
18.540000,-0.141562,5.635222,0.192224,-4.448724,0.278708,0.276099,0.724701,0.002920,-0.004386,0.689043
18.570000,-0.274961,5.642434,0.200275,-4.444537,0.202036,0.260635,0.716874,0.002630,-0.004303,0.697184
18.600000,-0.408137,5.647316,0.207840,-4.433906,0.123446,0.243725,0.709174,0.002292,-0.004120,0.705018
18.630000,-0.540902,5.649814,0.214875,-4.417051,0.043110,0.225245,0.701305,0.001907,-0.003985,0.712847
18.660000,-0.673067,5.649869,0.221332,-4.393998,-0.039435,0.205211,0.693338,0.001464,-0.003950,0.720600
18.690000,-0.804457,5.647404,0.227166,-4.365306,-0.124915,0.183741,0.685230,0.001045,-0.003715,0.728317
18.720000,-0.934908,5.642313,0.232334,-4.331443,-0.214478,0.160823,0.677028,0.000735,-0.003474,0.735949
18.750000,-1.064275,5.634452,0.236792,-4.293028,-0.309608,0.136342,0.668643,0.000595,-0.003435,0.743575
18.780000,-1.192449,5.623647,0.240492,-4.251860,-0.410707,0.110309,0.660569,0.000397,-0.003221,0.750759
18.810000,-1.319359,5.609745,0.243397,-4.208804,-0.516068,0.083371,0.651211,0.000041,-0.002968,0.758891
18.840000,-1.444960,5.592654,0.245490,-4.164641,-0.623334,0.056177,0.641987,-0.000221,-0.002515,0.766711
18.870000,-1.569242,5.572328,0.246767,-4.120838,-0.731778,0.028921,0.632958,-0.000380,-0.002281,0.774183
18.900000,-1.692235,5.548739,0.247225,-4.078638,-0.840829,0.001619,0.623541,-0.000586,-0.002090,0.781788
18.930000,-1.813993,5.521881,0.246864,-4.038612,-0.949665,-0.025685,0.614371,-0.000736,-0.001915,0.789015
18.960000,-1.934596,5.491762,0.245691,-4.001594,-1.058317,-0.052500,0.604550,-0.000889,-0.001671,0.796565
18.990000,-2.054118,5.458400,0.243723,-3.966529,-1.165806,-0.078701,0.593552,-0.001151,-0.001199,0.804794
19.020000,-2.172632,5.421809,0.240988,-3.934379,-1.273576,-0.103629,0.585694,-0.001207,-0.000665,0.810531
19.050000,-2.290222,5.381977,0.237522,-3.904987,-1.381871,-0.127458,0.574516,-0.001220,-0.000082,0.818492
19.080000,-2.406945,5.338907,0.233356,-3.876538,-1.489459,-0.150220,0.566263,-0.001187,-0.000223,0.824224
19.110000,-2.522836,5.292624,0.228522,-3.849505,-1.596097,-0.172093,0.555053,-0.001308,-0.000134,0.831814
19.140000,-2.637918,5.243183,0.223033,-3.822657,-1.699947,-0.193817,0.546792,-0.001245,-0.000508,0.837267
19.170000,-2.752208,5.190673,0.216891,-3.796662,-1.800715,-0.215670,0.535937,-0.001494,-0.000478,0.844256
19.200000,-2.865708,5.135201,0.210098,-3.769992,-1.897430,-0.237156,0.527108,-0.001446,-0.000533,0.849797
19.230000,-2.978398,5.076880,0.202667,-3.742653,-1.990682,-0.258253,0.516686,-0.001560,-0.000397,0.856174
19.260000,-3.090244,5.015818,0.194611,-3.713752,-2.080091,-0.278803,0.507435,-0.001526,-0.000350,0.861689
19.290000,-3.201201,4.952127,0.185950,-3.683389,-2.165963,-0.298637,0.497296,-0.001549,-0.000212,0.867580
19.320000,-3.311209,4.885915,0.176705,-3.650474,-2.248167,-0.317655,0.487877,-0.001597,-0.000220,0.872911
19.350000,-3.420196,4.817284,0.166901,-3.615316,-2.327219,-0.335956,0.477777,-0.001558,-0.000156,0.878480
19.380000,-3.528087,4.746331,0.156558,-3.577443,-2.402999,-0.353611,0.468275,-0.001574,-0.000128,0.883581
19.410000,-3.634794,4.673141,0.145699,-3.536389,-2.476313,-0.370286,0.458234,-0.001556,-0.000112,0.888830
19.440000,-3.740212,4.597783,0.134353,-3.491467,-2.547611,-0.386110,0.448766,-0.001649,-0.000161,0.893648
19.470000,-3.844221,4.520304,0.122550,-3.442430,-2.617641,-0.400810,0.438541,-0.001538,-0.000180,0.898710
19.500000,-3.946686,4.440728,0.110317,-3.388587,-2.687400,-0.414686,0.428986,-0.001704,-0.000226,0.903309
19.530000,-4.047464,4.359061,0.097683,-3.329963,-2.757056,-0.427605,0.418357,-0.001500,-0.000311,0.908281
19.560000,-4.146415,4.275297,0.084673,-3.266738,-2.827254,-0.439703,0.408808,-0.001719,-0.000343,0.912619
19.590000,-4.243423,4.189427,0.071317,-3.200503,-2.897409,-0.450706,0.398217,-0.001512,-0.000297,0.917290
19.620000,-4.338400,4.101460,0.057648,-3.131266,-2.967009,-0.460581,0.388149,-0.001431,-0.000147,0.921595
19.650000,-4.431262,4.011412,0.043703,-3.059551,-3.036202,-0.469053,0.377815,-0.001251,-0.000121,0.925880
19.680000,-4.521944,3.919302,0.029521,-2.985906,-3.104473,-0.476442,0.367620,-0.001154,-0.000132,0.929975
19.710000,-4.610392,3.825156,0.015140,-2.910598,-3.171948,-0.482282,0.357259,-0.001035,-0.000190,0.934005
19.740000,-4.696558,3.729001,0.000606,-2.833850,-3.238387,-0.486631,0.346848,-0.000919,-0.000248,0.937921
19.770000,-4.780408,3.630873,-0.014033,-2.756133,-3.303455,-0.489301,0.336387,-0.000965,-0.000294,0.941723
19.800000,-4.861916,3.530818,-0.028728,-2.677744,-3.366886,-0.490391,0.325976,-0.000604,-0.000288,0.945378
19.830000,-4.941070,3.428893,-0.043438,-2.599194,-3.428124,-0.490253,0.315271,-0.000442,-0.000284,0.949001
19.860000,-5.017869,3.325162,-0.058124,-2.520745,-3.487260,-0.488851,0.304795,-0.000145,-0.000308,0.952418
19.890000,-5.092313,3.219692,-0.072752,-2.442176,-3.544072,-0.486299,0.293978,0.000077,-0.000304,0.955812
19.920000,-5.164396,3.112551,-0.087285,-2.363341,-3.598668,-0.482614,0.283488,0.000369,-0.000248,0.958976
19.950000,-5.234111,3.003808,-0.101686,-2.284308,-3.650843,-0.477437,0.272844,0.000668,-0.000085,0.962058
19.980000,-5.301448,2.893546,-0.115916,-2.204856,-3.699969,-0.471253,0.262377,0.000993,0.000025,0.964965
20.010000,-5.366391,2.781846,-0.129944,-2.124690,-3.746717,-0.463940,0.251720,0.001312,0.000096,0.967799
20.040000,-5.428904,2.668775,-0.143741,-2.042824,-3.791353,-0.455812,0.241079,0.001671,0.000138,0.970504
20.070000,-5.488925,2.554388,-0.157283,-1.958596,-3.834426,-0.447005,0.230378,0.002033,0.000170,0.973099
20.100000,-5.546375,2.438725,-0.170552,-1.871403,-3.876449,-0.437597,0.219647,0.002425,0.000207,0.975576
20.130000,-5.601159,2.321813,-0.183529,-1.780820,-3.917701,-0.427536,0.208898,0.002896,0.000246,0.977933
20.160000,-5.653167,2.203675,-0.196203,-1.686396,-3.958179,-0.417379,0.198408,0.003620,0.000253,0.980113
20.190000,-5.702315,2.084360,-0.208561,-1.590142,-3.996140,-0.406525,0.187767,0.003700,0.000084,0.982207
20.220000,-5.748594,1.963974,-0.220586,-1.495119,-4.029561,-0.395149,0.176790,0.004380,-0.000017,0.984239
20.250000,-5.792047,1.842667,-0.232271,-1.401742,-4.057614,-0.383862,0.165842,0.004723,0.000030,0.986141
20.280000,-5.832737,1.720608,-0.243616,-1.310908,-4.079624,-0.372476,0.154999,0.005312,-0.000115,0.987900
20.310000,-5.870744,1.597989,-0.254617,-1.222917,-4.094980,-0.360903,0.143880,0.005765,-0.000176,0.989578
20.340000,-5.906159,1.475017,-0.265260,-1.138059,-4.103170,-0.348612,0.133044,0.006402,-0.000271,0.991089
20.370000,-5.939076,1.351909,-0.275515,-1.056427,-4.104014,-0.335047,0.121883,0.007002,-0.000402,0.992520
20.400000,-5.969590,1.228885,-0.285329,-0.977844,-4.097599,-0.319225,0.110161,0.007406,-0.000655,0.993886
20.430000,-5.997749,1.106139,-0.294631,-0.899407,-4.085484,-0.300929,0.098875,0.008252,-0.000781,0.995065
20.460000,-6.023476,0.983806,-0.303345,-0.815764,-4.070033,-0.279987,0.087560,0.009139,-0.000776,0.996117
20.490000,-6.046544,0.861939,-0.311395,-0.722109,-4.054459,-0.256698,0.076551,0.010712,-0.000739,0.997008
20.520000,-6.066646,0.740512,-0.318724,-0.618026,-4.040619,-0.231864,0.065086,0.012653,0.000358,0.997799
20.550000,-6.083505,0.619488,-0.325269,-0.505894,-4.027698,-0.204489,0.052578,0.012778,0.000929,0.998535
20.580000,-6.096903,0.498825,-0.330931,-0.387318,-4.016487,-0.172993,0.040121,0.013477,0.001222,0.999103
20.610000,-6.106665,0.378463,-0.335616,-0.263444,-4.007668,-0.139344,0.027602,0.014148,0.001325,0.999518
20.640000,-6.112663,0.258329,-0.339271,-0.136431,-4.001233,-0.104298,0.014993,0.014770,0.001313,0.999778
20.670000,-6.114833,0.138360,-0.341862,-0.008221,-3.996690,-0.068433,0.002313,0.015309,0.001243,0.999879
20.700000,-6.113169,0.018507,-0.343379,0.119121,-3.993544,-0.032721,0.010409,-0.015750,-0.001149,-0.999821
20.730000,-6.107728,-0.101258,-0.343833,0.243638,-3.990802,0.002476,0.023148,-0.016095,-0.001081,-0.999602
20.760000,-6.098621,-0.220941,-0.343249,0.363466,-3.988030,0.036455,0.035903,-0.016336,-0.001108,-0.999221
20.790000,-6.086015,-0.340520,-0.341668,0.476974,-3.983910,0.068894,0.048828,-0.016426,-0.001383,-0.998671
20.820000,-6.070063,-0.459933,-0.339144,0.586477,-3.976986,0.099429,0.061796,-0.016179,-0.001235,-0.997957
20.850000,-6.050849,-0.579097,-0.335741,0.694450,-3.967268,0.127401,0.074831,-0.016233,-0.001080,-0.997064
20.880000,-6.028427,-0.697910,-0.331550,0.800373,-3.953560,0.152003,0.088725,-0.016745,-0.001051,-0.995915
20.910000,-6.002851,-0.816264,-0.326664,0.904637,-3.936711,0.173754,0.100189,-0.015892,-0.000931,-0.994841
