timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.088739,-5.130467,-0.211569,3.708835,-1.446922,0.324350,0.550376,-0.005217,-0.008237,-0.834860
13.980000,-1.976575,-5.172074,-0.201347,3.768772,-1.326899,0.357088,0.560625,-0.005257,-0.008194,-0.828013
14.010000,-1.862574,-5.210198,-0.190182,3.831267,-1.214687,0.387289,0.570914,-0.004909,-0.008336,-0.820953
14.040000,-1.746687,-5.245118,-0.178157,3.894564,-1.113308,0.414350,0.581288,-0.005004,-0.008515,-0.813638
14.070000,-1.628892,-5.277161,-0.165370,3.958427,-1.022880,0.438133,0.591102,-0.004252,-0.008436,-0.806542
14.100000,-1.509182,-5.306633,-0.151925,4.022251,-0.941946,0.458212,0.601047,-0.004161,-0.008160,-0.799161
14.130000,-1.387594,-5.333841,-0.137935,4.083617,-0.871893,0.474448,0.610592,-0.003764,-0.007689,-0.791899
14.160000,-1.264289,-5.359158,-0.123496,4.136694,-0.815910,0.488117,0.621468,-0.003245,-0.007354,-0.783399
14.190000,-1.139555,-5.382997,-0.108672,4.178887,-0.773360,0.500156,0.628653,-0.003394,-0.006427,-0.777653
14.220000,-1.013734,-5.405681,-0.093478,4.209213,-0.738910,0.512788,0.638660,-0.003310,-0.004553,-0.769469
14.250000,-0.887212,-5.427368,-0.077893,4.225585,-0.706902,0.526200,0.645707,-0.003469,-0.004203,-0.763566
14.280000,-0.760405,-5.448045,-0.061913,4.228203,-0.671580,0.539140,0.654936,-0.003535,-0.003573,-0.755669
14.310000,-0.633736,-5.467536,-0.045544,4.216364,-0.627799,0.552114,0.662375,-0.003086,-0.003163,-0.749161
14.340000,-0.507584,-5.485519,-0.028795,4.193807,-0.571042,0.564494,0.669978,-0.002806,-0.003037,-0.742371
14.370000,-0.382258,-5.501560,-0.011690,4.161222,-0.498359,0.575848,0.678360,-0.002177,-0.002165,-0.734725
14.400000,-0.258003,-5.515163,0.005733,4.122490,-0.408519,0.585710,0.685411,-0.001647,-0.002105,-0.728154
14.430000,-0.134932,-5.525840,0.023416,4.082226,-0.303306,0.593149,0.694151,-0.001046,-0.000666,-0.719831
14.460000,-0.013019,-5.533189,0.041277,4.045341,-0.186596,0.597540,0.702635,-0.000805,0.000871,-0.711552
14.490000,0.107915,-5.536879,0.059210,4.016887,-0.059431,0.597991,0.712542,0.000203,0.003331,-0.701624
14.520000,0.228152,-5.536663,0.077093,3.998914,0.073870,0.594219,0.721396,0.001732,0.004145,-0.692511
14.550000,0.348001,-5.532450,0.094787,3.991037,0.206979,0.585369,0.731322,0.003427,0.005234,-0.682006
14.580000,0.467752,-5.524291,0.112142,3.992378,0.336975,0.571665,0.738993,0.004210,0.005811,-0.673677
14.610000,0.587650,-5.512264,0.129025,4.000825,0.464819,0.553898,0.747801,0.005552,0.006764,-0.663867
14.640000,0.707839,-5.496476,0.145330,4.011762,0.587694,0.533045,0.755503,0.006612,0.007137,-0.655075
14.670000,0.828350,-5.477115,0.160969,4.022315,0.703018,0.509594,0.763280,0.008159,0.007209,-0.645976
14.700000,0.949138,-5.454475,0.175884,4.030164,0.806332,0.484760,0.769359,0.010576,0.006429,-0.638697
14.730000,1.070068,-5.428929,0.190027,4.031892,0.896752,0.458090,0.776374,0.011360,0.005863,-0.630143
14.760000,1.190912,-5.400830,0.203318,4.024325,0.976518,0.427931,0.783281,0.011538,0.005931,-0.621533
14.790000,1.311410,-5.370483,0.215663,4.008875,1.046598,0.395076,0.789399,0.011404,0.006927,-0.613736
14.820000,1.431333,-5.338160,0.226987,3.986035,1.108251,0.359848,0.797004,0.010916,0.007427,-0.603830
14.850000,1.550422,-5.304015,0.237184,3.953195,1.168106,0.319962,0.804390,0.009002,0.007189,-0.593989
14.880000,1.668409,-5.268027,0.246134,3.912646,1.231070,0.276720,0.811224,0.008654,0.007743,-0.584620
14.910000,1.785122,-5.230142,0.253780,3.868197,1.294589,0.232998,0.818201,0.008657,0.007329,-0.574821
14.940000,1.900460,-5.190365,0.260108,3.820981,1.357220,0.188911,0.825717,0.008750,0.005880,-0.563985
14.970000,2.014372,-5.148708,0.265129,3.773190,1.419962,0.145771,0.831735,0.008652,0.005990,-0.555074
15.000000,2.126849,-5.105123,0.268878,3.725251,1.485642,0.104207,0.838897,0.007908,0.004775,-0.544212
15.030000,2.237840,-5.059491,0.271411,3.674139,1.556539,0.064641,0.845342,0.008178,0.004249,-0.534146
15.060000,2.347253,-5.011661,0.272832,3.620078,1.632078,0.030086,0.852104,0.009492,0.003471,-0.523275
15.090000,2.454992,-4.961508,0.273293,3.562536,1.711479,0.000650,0.858508,0.009947,0.002574,-0.512698
15.120000,2.560976,-4.908930,0.272921,3.503068,1.793748,-0.025416,0.864763,0.009849,0.001741,-0.502080
15.150000,2.665163,-4.853863,0.271805,3.442683,1.877358,-0.049032,0.870895,0.009351,0.001077,-0.491379
15.180000,2.767537,-4.796287,0.270008,3.382254,1.961024,-0.070770,0.876921,0.008546,0.000727,-0.480558
15.210000,2.868105,-4.736214,0.267566,3.322316,2.043886,-0.092024,0.882291,0.007940,-0.000187,-0.470638
15.240000,2.966884,-4.673684,0.264485,3.262959,2.124784,-0.113343,0.888211,0.007549,-0.000894,-0.459374
15.270000,3.063885,-4.608779,0.260758,3.203772,2.202221,-0.135116,0.893694,0.007336,-0.001586,-0.448615
15.300000,3.159101,-4.541599,0.256369,3.143950,2.276452,-0.157495,0.899156,0.007132,-0.002218,-0.437565
15.330000,3.283107,-4.416604,0.249054,3.258067,2.624782,-0.124347,0.901634,0.005430,-0.003611,-0.432450
15.360000,3.380304,-4.336628,0.245128,3.221700,2.706928,-0.137375,0.906385,0.005087,-0.004024,-0.422403
15.390000,3.476399,-4.254252,0.240808,3.184684,2.784793,-0.150641,0.911042,0.004735,-0.004462,-0.412262
15.420000,3.571359,-4.169594,0.236090,3.145963,2.859106,-0.163862,0.915511,0.004398,-0.004858,-0.402239
15.450000,3.665119,-4.082745,0.230976,3.104681,2.930851,-0.177082,0.919738,0.004066,-0.005265,-0.392476
15.480000,3.757599,-3.993779,0.225470,3.060673,3.000166,-0.189977,0.924089,0.003739,-0.005497,-0.382118
15.510000,3.848717,-3.902774,0.219582,3.013882,3.066871,-0.202558,0.928153,0.003401,-0.005726,-0.372138
15.540000,3.938390,-3.809802,0.213323,2.964281,3.131240,-0.214682,0.932298,0.003002,-0.005955,-0.361631
15.570000,4.026529,-3.714927,0.206709,2.911640,3.193798,-0.226255,0.936080,0.002504,-0.005930,-0.351729
15.600000,4.113050,-3.618201,0.199767,2.856453,3.254543,-0.236558,0.939831,0.001845,-0.005606,-0.341589
15.630000,4.197878,-3.519682,0.192531,2.798768,3.313400,-0.245828,0.943502,0.001502,-0.005633,-0.331316
15.660000,4.280927,-3.419419,0.185023,2.737780,3.370834,-0.254734,0.946989,0.001085,-0.005551,-0.321215
15.690000,4.362078,-3.317440,0.177245,2.672304,3.427780,-0.263771,0.950545,0.000218,-0.005604,-0.310536
15.720000,4.441184,-3.213743,0.169191,2.601419,3.485338,-0.273196,0.953753,-0.001089,-0.005033,-0.300548
15.750000,4.518090,-3.108286,0.160863,2.525682,3.545090,-0.282007,0.956550,-0.002248,-0.003855,-0.291533
15.780000,4.592664,-3.001050,0.152270,2.445893,3.604003,-0.290831,0.960142,-0.002550,-0.004120,-0.279469
15.810000,4.664776,-2.892080,0.143394,2.361555,3.660683,-0.300904,0.962824,-0.002709,-0.003701,-0.270090
15.840000,4.734284,-2.781416,0.134208,2.272315,3.716903,-0.311520,0.965706,-0.002886,-0.003467,-0.259599
15.870000,4.801011,-2.669051,0.124688,2.176199,3.774060,-0.323157,0.967922,-0.003033,-0.003451,-0.251210
15.900000,4.864766,-2.554994,0.114813,2.074117,3.829779,-0.335147,0.970923,-0.003156,-0.002817,-0.239354
15.930000,4.925426,-2.439353,0.104575,1.969871,3.879596,-0.347400,0.973258,-0.003108,-0.002560,-0.229678
15.960000,4.982968,-2.322323,0.093970,1.866249,3.922418,-0.359609,0.975819,-0.003279,-0.001949,-0.218548
15.990000,5.037426,-2.204153,0.083005,1.764282,3.955599,-0.371387,0.977959,-0.003545,-0.001515,-0.208759
16.020000,5.088883,-2.085145,0.071695,1.666175,3.978244,-0.382602,0.979784,-0.004282,-0.001471,-0.200006
16.050000,5.137450,-1.965638,0.060064,1.571663,3.988872,-0.392824,0.982055,-0.004491,-0.000602,-0.188539
16.080000,5.183208,-1.845962,0.048143,1.478872,3.989568,-0.401854,0.983932,-0.004567,-0.000183,-0.178485
16.110000,5.226178,-1.726346,0.035961,1.385798,3.984831,-0.410336,0.985952,-0.004617,0.000391,-0.166965
16.140000,5.266333,-1.606914,0.023531,1.291202,3.977268,-0.418304,0.987831,-0.004697,0.000736,-0.155457
16.170000,5.303617,-1.487710,0.010865,1.194413,3.969689,-0.426100,0.989575,-0.004722,0.001088,-0.143939
16.200000,5.337966,-1.368718,-0.002035,1.095520,3.963101,-0.433898,0.991215,-0.004358,0.001303,-0.132183
16.230000,5.369321,-1.249903,-0.015170,0.994792,3.957937,-0.441764,0.992729,-0.003538,0.001145,-0.120313
16.260000,5.397620,-1.131212,-0.028538,0.891824,3.954785,-0.449408,0.994102,-0.003118,0.001376,-0.108395
16.290000,5.422789,-1.012562,-0.042119,0.786125,3.955213,-0.455998,0.995428,-0.002599,0.001384,-0.095468
16.320000,5.444754,-0.893844,-0.055878,0.678192,3.959300,-0.461309,0.996533,-0.002372,0.001140,-0.083152
16.350000,5.463463,-0.774948,-0.069774,0.569068,3.967083,-0.465090,0.997495,-0.002239,0.000905,-0.070698
16.380000,5.478897,-0.655773,-0.083764,0.459883,3.977935,-0.467528,0.998313,-0.002135,0.000539,-0.058021
16.410000,5.491066,-0.536238,-0.097799,0.351360,3.991074,-0.468140,0.998964,-0.001900,0.000065,-0.045471
16.440000,5.499999,-0.416286,-0.111831,0.244168,4.005731,-0.467326,0.999457,-0.001473,-0.000618,-0.032915
16.470000,5.505778,-0.295884,-0.125803,0.141102,4.021063,-0.464165,0.999786,-0.000777,-0.001107,-0.020632
16.500000,5.508514,-0.175017,-0.139640,0.041308,4.036757,-0.458278,0.999957,-0.000555,-0.001881,-0.009031
16.530000,5.508249,-0.053677,-0.153263,-0.058956,4.052556,-0.449976,0.999991,-0.000611,-0.002558,0.003333
16.560000,5.504948,0.068144,-0.166607,-0.161162,4.068832,-0.439627,0.999883,-0.000819,-0.003529,0.014854
16.590000,5.498539,0.190468,-0.179603,-0.266110,4.086089,-0.426720,0.999622,-0.000631,-0.003810,0.027227
16.620000,5.488959,0.313313,-0.192169,-0.372553,4.103611,-0.411013,0.999230,-0.000701,-0.004479,0.038963
16.650000,5.476187,0.436703,-0.204230,-0.478910,4.122369,-0.393104,0.998712,-0.001018,-0.005111,0.050475
16.680000,5.460248,0.560689,-0.215719,-0.583660,4.143389,-0.372821,0.998076,-0.001411,-0.005500,0.061742
16.710000,5.441223,0.685350,-0.226556,-0.684700,4.167327,-0.349618,0.997279,-0.001700,-0.006117,0.073443
16.740000,5.419279,0.810766,-0.236648,-0.778247,4.193741,-0.323184,0.996207,-0.002037,-0.006956,0.086716
16.770000,5.394642,0.936970,-0.245903,-0.864215,4.219850,-0.293848,0.995186,-0.002492,-0.007212,0.097704
16.800000,5.367471,1.063910,-0.254249,-0.947172,4.242835,-0.262532,0.994252,-0.002615,-0.007546,0.106766
16.830000,5.337810,1.191400,-0.261651,-1.030218,4.256483,-0.230928,0.993046,-0.002785,-0.007471,0.117454
16.860000,5.305677,1.319102,-0.268108,-1.111975,4.256980,-0.199542,0.991829,-0.003148,-0.008290,0.127265
16.890000,5.271103,1.446638,-0.273629,-1.192995,4.245399,-0.168496,0.990573,-0.003379,-0.008522,0.136680
16.920000,5.234097,1.573638,-0.278206,-1.274043,4.221270,-0.136645,0.989044,-0.003424,-0.008606,0.147330
16.950000,5.194645,1.699726,-0.281813,-1.356067,4.184634,-0.103846,0.987578,-0.003302,-0.008453,0.156866
16.980000,5.152682,1.824539,-0.284430,-1.441507,4.136206,-0.070633,0.986024,-0.003058,-0.008424,0.166362
17.010000,5.108097,1.947736,-0.286054,-1.530782,4.076913,-0.037630,0.984125,-0.002923,-0.008029,0.177270
17.040000,5.060793,2.069052,-0.286700,-1.622868,4.010830,-0.005442,0.982287,-0.002558,-0.007717,0.187206
17.070000,5.010702,2.188334,-0.286397,-1.716520,3.941353,0.025651,0.980019,-0.002518,-0.007037,0.198765
17.100000,4.957825,2.305536,-0.285176,-1.808608,3.872062,0.055772,0.977959,-0.002029,-0.006359,0.208691
17.130000,4.902247,2.420708,-0.283074,-1.896615,3.806100,0.084360,0.975343,-0.001836,-0.005978,0.220604
17.160000,4.844105,2.533961,-0.280137,-1.979493,3.744121,0.111418,0.973045,-0.001455,-0.005182,0.230552
17.190000,4.783541,2.645422,-0.276407,-2.058070,3.686592,0.137248,0.970344,-0.001240,-0.004636,0.241680
17.220000,4.720681,2.755196,-0.271922,-2.132623,3.631703,0.161764,0.967677,-0.001078,-0.004017,0.252160
17.250000,4.655633,2.863346,-0.266719,-2.203935,3.578265,0.185071,0.964668,-0.000636,-0.003837,0.263440
17.280000,4.588474,2.969894,-0.260833,-2.273331,3.524967,0.207348,0.961811,-0.000829,-0.002840,0.273700
17.310000,4.519254,3.074839,-0.254287,-2.341297,3.471365,0.229046,0.958528,-0.000766,-0.002861,0.284982
17.340000,4.448003,3.178153,-0.247103,-2.408822,3.416238,0.249892,0.955377,-0.000823,-0.002173,0.295380
17.370000,4.374734,3.279792,-0.239300,-2.475746,3.359642,0.270327,0.951817,-0.000859,-0.002057,0.306658
17.400000,4.299465,3.379709,-0.230893,-2.542173,3.301493,0.290141,0.948412,-0.000960,-0.001720,0.317034
17.430000,4.222213,3.477862,-0.221902,-2.607997,3.242045,0.309269,0.944583,-0.000991,-0.001410,0.328268
17.460000,4.143000,3.574212,-0.212340,-2.672839,3.181323,0.328179,0.940909,-0.000919,-0.001120,0.338655
17.490000,4.061853,3.668723,-0.202215,-2.736956,3.119415,0.346825,0.936831,-0.000876,-0.000764,0.349780
17.520000,3.978794,3.761359,-0.191534,-2.800325,3.056321,0.365240,0.932896,-0.000727,-0.000553,0.360145
17.550000,3.893838,3.852079,-0.180307,-2.863421,2.991673,0.383232,0.928537,-0.000537,-0.000253,0.371238
17.580000,3.806993,3.940832,-0.168545,-2.926250,2.925152,0.400916,0.924280,-0.000616,0.000203,0.381714
17.610000,3.718263,4.027564,-0.156256,-2.989084,2.856987,0.418334,0.919718,-0.000717,0.000421,0.392580
17.640000,3.627652,4.112227,-0.143458,-3.051630,2.787206,0.434850,0.915240,-0.000868,0.000639,0.402907
17.670000,3.535171,4.194777,-0.130180,-3.113778,2.716147,0.450385,0.910413,-0.001106,0.000846,0.413699
17.700000,3.440832,4.275178,-0.116455,-3.175483,2.643921,0.464596,0.905606,-0.001315,0.001123,0.424117
17.730000,3.344655,4.353400,-0.102324,-3.236343,2.570881,0.477463,0.900595,-0.001490,0.001386,0.434655
17.760000,3.246671,4.429421,-0.087832,-3.295883,2.497202,0.488650,0.895522,-0.001676,0.001663,0.445011
17.790000,3.146928,4.503231,-0.073034,-3.353652,2.423431,0.497918,0.890295,-0.001879,0.001875,0.455377
17.820000,3.045485,4.574829,-0.057987,-3.409189,2.349762,0.505186,0.884974,-0.001941,0.002186,0.465632
17.850000,2.942419,4.644223,-0.042756,-3.461901,2.276541,0.510248,0.879502,-0.001818,0.002508,0.475884
17.880000,2.837825,4.711429,-0.027411,-3.511042,2.203861,0.512708,0.873798,-0.001450,0.002843,0.486278
17.910000,2.731798,4.776447,-0.012018,-3.557391,2.130681,0.513485,0.868368,-0.001874,0.003486,0.495905
17.940000,2.624398,4.839243,0.003377,-3.602658,2.055681,0.512903,0.862381,-0.002111,0.003473,0.506244
17.970000,2.515658,4.899749,0.018735,-3.646643,1.978040,0.510937,0.856779,-0.002358,0.003985,0.515663
18.000000,2.405615,4.957885,0.034013,-3.689589,1.897713,0.507616,0.850706,-0.002416,0.004083,0.525621
18.030000,2.294297,5.013560,0.049173,-3.731600,1.813952,0.503014,0.844731,-0.002600,0.004427,0.535167
18.060000,2.181731,5.066666,0.064174,-3.772827,1.726455,0.497097,0.838543,-0.002659,0.004716,0.544808
18.090000,2.067930,5.117084,0.078979,-3.813848,1.634779,0.489896,0.832544,-0.002440,0.005202,0.553929
18.120000,1.952922,5.164700,0.093545,-3.853391,1.539609,0.481121,0.825919,-0.002330,0.005499,0.563757
18.150000,1.836774,5.209427,0.107820,-3.889808,1.442183,0.470609,0.819637,-0.001892,0.005814,0.572851
18.180000,1.719597,5.251222,0.121758,-3.921975,1.344122,0.458533,0.813073,-0.002005,0.006585,0.582122
18.210000,1.601534,5.290087,0.135320,-3.948924,1.246889,0.445623,0.806672,-0.001728,0.007142,0.590954
18.240000,1.482734,5.326045,0.148473,-3.971059,1.150336,0.431276,0.799911,-0.001626,0.007459,0.600070
18.270000,1.363333,5.359111,0.161174,-3.988970,1.054032,0.415413,0.793089,-0.001528,0.007613,0.609056
18.300000,1.243444,5.389281,0.173375,-4.003682,0.957291,0.397992,0.786075,-0.001470,0.007717,0.618081
18.330000,1.123144,5.416536,0.185029,-4.016262,0.859761,0.378978,0.778895,-0.001426,0.007760,0.627105
18.360000,1.002485,5.440851,0.196092,-4.027710,0.761186,0.358516,0.771324,-0.001475,0.007794,0.636393
18.390000,0.881495,5.462184,0.206522,-4.038286,0.661050,0.336839,0.763898,-0.001503,0.007655,0.645290
18.420000,0.760189,5.480488,0.216281,-4.048752,0.559213,0.313787,0.756319,-0.001204,0.007492,0.654159
18.450000,0.638576,5.495713,0.225325,-4.058793,0.455783,0.289091,0.748586,-0.000914,0.007395,0.662996
18.480000,0.516668,5.507820,0.233612,-4.068424,0.351321,0.263401,0.740740,-0.000550,0.007169,0.671754
18.510000,0.394470,5.516788,0.241114,-4.078095,0.246599,0.236698,0.732768,-0.000207,0.006890,0.680444
18.540000,0.271979,5.522629,0.247799,-4.087998,0.142754,0.209024,0.724667,0.000077,0.006461,0.689069
18.570000,0.149179,5.525381,0.253652,-4.098642,0.040745,0.181161,0.716408,0.000196,0.005774,0.697658
18.600000,0.026044,5.525120,0.258671,-4.110341,-0.058148,0.153402,0.707855,-0.000021,0.004994,0.706340
18.630000,-0.097458,5.521971,0.262873,-4.123185,-0.151801,0.126729,0.699265,-0.000881,0.003926,0.714851
18.660000,-0.221346,5.516117,0.266301,-4.135981,-0.238462,0.101823,0.689405,-0.003013,0.002116,0.724367
18.690000,-0.345598,5.507802,0.269039,-4.147510,-0.315866,0.080743,0.679616,-0.006337,0.000926,0.733540
18.720000,-0.470150,5.497200,0.271171,-4.155909,-0.390969,0.061337,0.672167,-0.004545,-0.000754,0.740386
18.750000,-0.594882,5.484166,0.272696,-4.159620,-0.477931,0.040331,0.666000,-0.004097,-0.000415,0.745941
18.780000,-0.719635,5.468411,0.273576,-4.157200,-0.572406,0.018393,0.655880,-0.003866,-0.000793,0.754855
18.810000,-0.844241,5.449772,0.273772,-4.149866,-0.670169,-0.005356,0.648798,-0.004541,-0.001834,0.760945
18.840000,-0.968604,5.428158,0.273224,-4.141025,-0.770783,-0.031146,0.639506,-0.004422,-0.002321,0.768770
18.870000,-1.092644,5.403512,0.271884,-4.128278,-0.872278,-0.058227,0.630986,-0.004580,-0.002450,0.775776
18.900000,-1.216261,5.375823,0.269732,-4.112895,-0.973685,-0.085240,0.622095,-0.004418,-0.002509,0.782925
18.930000,-1.339376,5.345102,0.266773,-4.094737,-1.074336,-0.112038,0.613286,-0.004120,-0.002383,0.789847
18.960000,-1.461903,5.311390,0.263019,-4.073768,-1.173125,-0.138234,0.604392,-0.003360,-0.001965,0.796677
18.990000,-1.583753,5.274759,0.258496,-4.049521,-1.268973,-0.163307,0.595530,-0.001676,-0.000802,0.803331
19.020000,-1.704809,5.235308,0.253270,-4.020871,-1.361100,-0.185058,0.586175,-0.001759,0.000690,0.810183
19.050000,-1.824942,5.193150,0.247456,-3.988024,-1.449412,-0.202542,0.577156,-0.000948,0.001238,0.816633
19.080000,-1.944043,5.148383,0.241150,-3.952070,-1.535090,-0.217837,0.567834,-0.000799,0.001408,0.823141
19.110000,-2.062031,5.101086,0.234411,-3.913766,-1.618015,-0.231447,0.558593,-0.000455,0.001270,0.829441
19.140000,-2.178841,5.051342,0.227281,-3.873599,-1.698236,-0.243914,0.549144,-0.000303,0.001101,0.835727
19.170000,-2.294427,4.999229,0.219789,-3.832088,-1.775990,-0.255502,0.539646,-0.000186,0.000884,0.841891
19.200000,-2.408745,4.944820,0.211960,-3.789160,-1.851282,-0.266440,0.530008,-0.000228,0.000649,0.847992
19.230000,-2.521758,4.888189,0.203814,-3.745016,-1.924100,-0.276637,0.520327,-0.000139,0.000506,0.853967
19.260000,-2.633423,4.829407,0.195369,-3.699336,-1.994716,-0.286365,0.510506,-0.000130,0.000439,0.859874
19.290000,-2.743689,4.768534,0.186634,-3.651735,-2.063469,-0.295943,0.500643,-0.000114,0.000396,0.865654
19.320000,-2.852492,4.705623,0.177618,-3.601802,-2.130638,-0.305154,0.490689,-0.000133,0.000383,0.871335
19.350000,-2.959753,4.640703,0.168326,-3.548893,-2.197316,-0.314324,0.480706,-0.000151,0.000372,0.876882
19.380000,-3.065368,4.573772,0.158757,-3.492120,-2.264763,-0.323606,0.470760,-0.000145,0.000349,0.882261
19.410000,-3.169212,4.504787,0.148903,-3.430774,-2.334238,-0.333293,0.460224,-0.000268,-0.000081,0.887803
19.440000,-3.271150,4.433677,0.138757,-3.365116,-2.406440,-0.343133,0.450016,-0.000412,-0.000296,0.893020
19.470000,-3.371055,4.360357,0.128317,-3.295214,-2.481521,-0.352870,0.439426,-0.000611,-0.000502,0.898279
19.500000,-3.468816,4.284745,0.117590,-3.222171,-2.559285,-0.362234,0.429673,-0.000589,-0.000503,0.902984
19.530000,-3.564359,4.206773,0.106592,-3.147384,-2.638842,-0.370982,0.418638,-0.000896,-0.000602,0.908152
19.560000,-3.657650,4.126418,0.095349,-3.072006,-2.718208,-0.378573,0.407702,-0.001466,-0.000914,0.913114
19.590000,-3.748681,4.043682,0.083895,-2.996745,-2.797516,-0.384993,0.397341,-0.001432,-0.000912,0.917669
19.620000,-3.837452,3.958567,0.072260,-2.921323,-2.876829,-0.390729,0.386250,-0.001709,-0.000830,0.922392
19.650000,-3.923964,3.871080,0.060462,-2.846128,-2.955600,-0.395751,0.375605,-0.001840,-0.000763,0.926778
19.680000,-4.008223,3.781240,0.048526,-2.771140,-3.033772,-0.399997,0.364617,-0.002021,-0.000665,0.931155
19.710000,-4.090235,3.689068,0.036472,-2.696347,-3.110999,-0.403628,0.353800,-0.002180,-0.000574,0.935319
19.740000,-4.170010,3.594598,0.024320,-2.621975,-3.187020,-0.406458,0.342833,-0.002332,-0.000466,0.939394
19.770000,-4.247565,3.497870,0.012090,-2.548378,-3.261525,-0.408872,0.331917,-0.002453,-0.000348,0.943305
19.800000,-4.322927,3.398935,-0.000200,-2.475752,-3.334085,-0.410499,0.320924,-0.002539,-0.000183,0.947102
19.830000,-4.396129,3.297859,-0.012531,-2.404340,-3.404376,-0.411556,0.309950,-0.002510,0.000039,0.950750
19.860000,-4.467207,3.194716,-0.024891,-2.334206,-3.471767,-0.412480,0.298823,-0.002234,0.000347,0.954306
19.890000,-4.536198,3.089606,-0.037272,-2.265210,-3.535619,-0.412880,0.287837,-0.002419,0.000547,0.957676
19.920000,-4.603136,2.982637,-0.049642,-2.197331,-3.595611,-0.411806,0.276552,-0.002509,0.000750,0.960995
19.950000,-4.668058,2.873933,-0.061959,-2.130805,-3.651363,-0.409315,0.265952,-0.002483,0.000693,0.963983
19.980000,-4.730996,2.763620,-0.074180,-2.065060,-3.702802,-0.405408,0.254689,-0.002444,0.000660,0.967020
20.010000,-4.791951,2.651827,-0.086260,-1.998594,-3.750089,-0.399905,0.243964,-0.002589,0.000697,0.969781
20.040000,-4.850890,2.538672,-0.098145,-1.930671,-3.793542,-0.392466,0.232981,-0.002651,0.000595,0.972477
20.070000,-4.907754,2.424267,-0.109775,-1.860263,-3.833494,-0.382850,0.222225,-0.002903,0.000340,0.974991
20.100000,-4.962460,2.308708,-0.121069,-1.786803,-3.870415,-0.370124,0.212016,-0.003605,-0.000095,0.977260
20.130000,-5.014919,2.192093,-0.131947,-1.710463,-3.903951,-0.355073,0.200609,-0.003210,-0.000364,0.979666
20.160000,-5.065039,2.074533,-0.142354,-1.630862,-3.933374,-0.338722,0.189985,-0.003185,-0.000213,0.981782
20.190000,-5.112726,1.956152,-0.152248,-1.548289,-3.958696,-0.320838,0.178878,-0.003246,-0.000486,0.983866
20.220000,-5.157881,1.837065,-0.161573,-1.462012,-3.980421,-0.300823,0.168636,-0.003688,-0.001286,0.985671
20.250000,-5.200402,1.717370,-0.170267,-1.372730,-3.999247,-0.278811,0.157212,-0.003926,-0.001433,0.987556
20.280000,-5.240194,1.597152,-0.178290,-1.280075,-4.015284,-0.256063,0.146375,-0.004175,-0.001483,0.989219
20.310000,-5.277146,1.476467,-0.185626,-1.183382,-4.030389,-0.232995,0.134668,-0.004526,-0.001577,0.990879
20.340000,-5.311128,1.355323,-0.192272,-1.082089,-4.045865,-0.210076,0.123912,-0.004801,-0.001703,0.992280
20.370000,-5.342020,1.233697,-0.198230,-0.977377,-4.062529,-0.187138,0.112399,-0.005135,-0.002073,0.993648
20.400000,-5.369748,1.111562,-0.203512,-0.871167,-4.079800,-0.164986,0.100727,-0.004861,-0.003298,0.994897
20.430000,-5.394279,0.988881,-0.208141,-0.764220,-4.098955,-0.143602,0.089250,-0.005437,-0.003889,0.995987
20.460000,-5.415624,0.865602,-0.212123,-0.658819,-4.119608,-0.121849,0.077818,-0.005937,-0.003917,0.996942
20.490000,-5.433844,0.741694,-0.215447,-0.555820,-4.140964,-0.099768,0.066356,-0.006238,-0.003441,0.997771
20.520000,-5.449022,0.617149,-0.218122,-0.456065,-4.162030,-0.078570,0.054843,-0.006106,-0.002389,0.998473
20.550000,-5.461249,0.492000,-0.220165,-0.359083,-4.181248,-0.057641,0.043297,-0.006586,-0.001793,0.999039
20.580000,-5.470613,0.366312,-0.221571,-0.265186,-4.197950,-0.036070,0.032621,-0.007031,-0.000994,0.999443
20.610000,-5.477193,0.240172,-0.222318,-0.173433,-4.211353,-0.013757,0.021258,-0.007209,-0.000558,0.999748
20.640000,-5.481026,0.113698,-0.222388,-0.082112,-4.220275,0.009106,0.009992,-0.007740,-0.000337,0.999920
20.670000,-5.482104,-0.012984,-0.221752,0.010256,-4.225152,0.033293,0.000858,0.008633,0.000678,-0.999962
20.700000,-5.480382,-0.139751,-0.220375,0.104503,-4.226027,0.058490,0.012139,0.008861,0.000587,-0.999887
20.730000,-5.475797,-0.266481,-0.218255,0.201170,-4.222630,0.082858,0.022580,0.008985,-0.000148,-0.999705
20.760000,-5.468300,-0.393034,-0.215401,0.298649,-4.214248,0.107400,0.034119,0.009472,-0.000562,-0.999373
20.790000,-5.457907,-0.519254,-0.211808,0.394203,-4.200381,0.132132,0.045018,0.009538,-0.000832,-0.998940
20.820000,-5.444692,-0.644986,-0.207494,0.486829,-4.181752,0.155490,0.055733,0.009425,-0.000715,-0.998401
20.850000,-5.428772,-0.770111,-0.202527,0.574453,-4.159903,0.175634,0.064639,0.008932,-0.000405,-0.997869
20.880000,-5.410319,-0.894522,-0.197012,0.655798,-4.134160,0.192060,0.076987,0.008952,-0.000078,-0.996992
20.910000,-5.389496,-1.018094,-0.191063,0.732351,-4.103978,0.204511,0.086982,0.007702,-0.000710,-0.996180
20.940000,-5.366391,-1.140698,-0.184775,0.807980,-4.069641,0.214699,0.100591,0.008614,-0.001083,-0.994890
