timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.526937,-5.154394,-0.117484,3.890138,-1.542227,0.366764,0.556279,0.003580,-0.000802,-0.830987
14.010000,-2.409740,-5.199462,-0.106308,3.922994,-1.462296,0.378302,0.565564,0.003691,-0.000771,-0.824696
14.040000,-2.291617,-5.242120,-0.094809,3.951879,-1.381605,0.388273,0.575012,0.003697,-0.000861,-0.818136
14.070000,-2.172682,-5.282334,-0.083035,3.977130,-1.299309,0.396715,0.584212,0.003791,-0.000891,-0.811592
14.100000,-2.053039,-5.320047,-0.071028,3.999043,-1.214907,0.403699,0.593580,0.003914,-0.001042,-0.804765
14.130000,-1.932781,-5.355191,-0.058836,4.018178,-1.128034,0.409137,0.602651,0.003854,-0.001169,-0.797995
14.160000,-1.811980,-5.387689,-0.046497,4.035230,-1.038485,0.413449,0.611989,0.003795,-0.001348,-0.790856
14.190000,-1.690696,-5.417455,-0.034043,4.050353,-0.945899,0.416839,0.620995,0.003627,-0.001490,-0.783805
14.220000,-1.568985,-5.444401,-0.021498,4.063759,-0.850531,0.419467,0.630266,0.003425,-0.001545,-0.776371
14.250000,-1.446896,-5.468445,-0.008888,4.075496,-0.752392,0.421206,0.639111,0.003160,-0.001417,-0.769107
14.280000,-1.324472,-5.489504,0.003775,4.086057,-0.651564,0.423009,0.648085,0.002918,-0.000899,-0.761563
14.310000,-1.201752,-5.507500,0.016484,4.095290,-0.548176,0.424214,0.656950,0.002462,-0.000868,-0.753931
14.340000,-1.078768,-5.522354,0.029207,4.103645,-0.442093,0.424040,0.665984,0.001984,-0.000697,-0.745964
14.370000,-0.955539,-5.533989,0.041906,4.111621,-0.333525,0.422536,0.674794,0.001490,-0.000498,-0.738006
14.400000,-0.832072,-5.542332,0.054538,4.119518,-0.222688,0.419564,0.683548,0.000876,-0.000256,-0.729907
14.430000,-0.708371,-5.547327,0.067064,4.127245,-0.110288,0.415548,0.692280,0.000483,0.000058,-0.721631
14.460000,-0.584439,-5.548932,0.079460,4.134894,0.003260,0.410837,0.700925,0.000160,0.000401,-0.713237
14.490000,-0.460278,-5.547126,0.091710,4.142500,0.117117,0.405822,0.709470,-0.000151,0.000839,-0.704737
14.520000,-0.335892,-5.541908,0.103808,4.149873,0.230770,0.400690,0.717929,-0.000519,0.001438,-0.696117
14.550000,-0.211288,-5.533291,0.115750,4.157095,0.343727,0.395456,0.726358,-0.001132,0.002285,-0.687314
14.580000,-0.086468,-5.521297,0.127540,4.164232,0.455857,0.390535,0.734664,-0.001542,0.003414,-0.678423
14.610000,0.038559,-5.505967,0.139191,4.170869,0.566101,0.386191,0.743001,-0.001666,0.004125,-0.669277
14.640000,0.163772,-5.487369,0.150705,4.176666,0.673774,0.381423,0.750877,-0.001989,0.003903,-0.660428
14.670000,0.289145,-5.465589,0.162051,4.181522,0.778276,0.374963,0.758758,-0.002147,0.003675,-0.651360
14.700000,0.414640,-5.440725,0.173184,4.184809,0.879278,0.367270,0.766636,-0.002163,0.003415,-0.642070
14.730000,0.540204,-5.412887,0.184070,4.186165,0.976626,0.358462,0.774603,-0.002110,0.003076,-0.632437
14.760000,0.665768,-5.382181,0.194671,4.184760,1.070435,0.348281,0.782308,-0.001792,0.002715,-0.622883
14.790000,0.791237,-5.348705,0.204942,4.179864,1.161299,0.336468,0.789656,-0.001392,0.002634,-0.613543
14.820000,0.916506,-5.312533,0.214842,4.171391,1.250144,0.323497,0.796705,-0.001026,0.002582,-0.604362
14.850000,1.041458,-5.273720,0.224336,4.158754,1.337376,0.309461,0.803722,-0.000724,0.002517,-0.594999
14.880000,1.165963,-5.232307,0.233391,4.141529,1.423478,0.294185,0.810709,-0.000500,0.002526,-0.585444
14.910000,1.289882,-5.188318,0.241968,4.119766,1.509133,0.277597,0.817558,-0.000249,0.002454,-0.575841
14.940000,1.413068,-5.141750,0.250032,4.092618,1.595421,0.260033,0.824417,0.000004,0.002486,-0.565977
14.970000,1.535364,-5.092577,0.257561,4.060456,1.682811,0.241864,0.830817,0.000056,0.002777,-0.556539
