timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.401755,-1.120315,-0.261943,0.867552,-3.956373,0.185681,0.104220,-0.008053,-0.002291,-0.994519
20.970000,-5.374222,-1.238781,-0.255815,0.967962,-3.941356,0.222862,0.115192,-0.007524,-0.002183,-0.993312
21.000000,-5.343693,-1.356815,-0.248577,1.067320,-3.927538,0.259639,0.127232,-0.007724,-0.002017,-0.991841
21.030000,-5.310203,-1.474435,-0.240264,1.165349,-3.913840,0.294615,0.138718,-0.007436,-0.001715,-0.990302
21.060000,-5.273796,-1.591648,-0.230930,1.261830,-3.900301,0.327655,0.150499,-0.007046,-0.001215,-0.988584
21.090000,-5.234524,-1.708449,-0.220636,1.356251,-3.886427,0.358576,0.162299,-0.006619,-0.001206,-0.986719
21.120000,-5.192446,-1.824808,-0.209451,1.448934,-3.870888,0.387112,0.173434,-0.006128,-0.001175,-0.984826
21.150000,-5.147608,-1.940656,-0.197445,1.540295,-3.852292,0.413280,0.184872,-0.005560,-0.001143,-0.982746
21.180000,-5.100042,-2.055890,-0.184695,1.630748,-3.829973,0.436725,0.195267,-0.005023,-0.001500,-0.980736
21.210000,-5.049788,-2.170388,-0.171283,1.719516,-3.803263,0.457434,0.207368,-0.004391,-0.001630,-0.978252
21.240000,-4.996914,-2.284047,-0.157281,1.805452,-3.773994,0.476034,0.217630,-0.003723,-0.001837,-0.976023
21.270000,-4.941517,-2.396812,-0.142756,1.887692,-3.743666,0.492293,0.229532,-0.003204,-0.002113,-0.973293
21.300000,-4.883716,-2.508657,-0.127762,1.965696,-3.712644,0.507256,0.239836,-0.002192,-0.002628,-0.970807
21.330000,-4.823644,-2.619573,-0.112344,2.039135,-3.681789,0.520617,0.251382,-0.001820,-0.002541,-0.967883
21.360000,-4.761428,-2.729558,-0.096562,2.108547,-3.650505,0.531521,0.262044,-0.001591,-0.002140,-0.965052
21.390000,-4.697186,-2.838609,-0.080488,2.174289,-3.619599,0.540117,0.272907,-0.000910,-0.001638,-0.962039
21.420000,-4.631039,-2.946736,-0.064190,2.235485,-3.588812,0.546383,0.284060,-0.000721,-0.001583,-0.958805
21.450000,-4.563125,-3.053929,-0.047740,2.292152,-3.557434,0.550299,0.294606,-0.000151,-0.001493,-0.955618
21.480000,-4.493561,-3.160151,-0.031217,2.345435,-3.523999,0.551197,0.305485,-0.000097,-0.001214,-0.952196
21.510000,-4.422410,-3.265289,-0.014715,2.397965,-3.485210,0.548991,0.315898,0.000485,-0.001204,-0.948792
21.540000,-4.349635,-3.369123,0.001675,2.453711,-3.437064,0.543637,0.326286,0.000891,-0.001417,-0.945270
21.570000,-4.275043,-3.471290,0.017856,2.519093,-3.374073,0.535132,0.335880,0.001547,-0.001912,-0.941902
21.600000,-4.198215,-3.571327,0.033743,2.602740,-3.295070,0.523953,0.338864,0.003001,-0.002773,-0.940826
21.630000,-4.118654,-3.668695,0.049264,2.701340,-3.196132,0.510795,0.358729,0.002914,-0.002143,-0.933435
21.660000,-4.036071,-3.762922,0.064380,2.804211,-3.085624,0.496961,0.363952,0.003016,-0.002166,-0.931410
21.690000,-3.950441,-3.853896,0.079096,2.904420,-2.979338,0.484082,0.379519,0.002738,-0.001881,-0.925178
21.720000,-3.862009,-3.941771,0.093450,2.991073,-2.878980,0.472847,0.391542,0.002252,-0.000991,-0.920157
21.750000,-3.771152,-4.026831,0.107491,3.066068,-2.791701,0.463228,0.399315,0.002448,-0.001011,-0.916810
21.780000,-3.678177,-4.109389,0.121272,3.132248,-2.712155,0.455515,0.413649,0.003238,-0.000851,-0.910430
21.810000,-3.583307,-4.189617,0.134834,3.192434,-2.636381,0.448609,0.420259,0.003414,-0.001338,-0.907397
21.840000,-3.503122,-4.236647,0.123329,3.258712,-2.467509,0.414010,0.437153,-0.000330,-0.002300,-0.899384
21.870000,-3.404474,-4.309668,0.135939,3.317767,-2.400540,0.426652,0.444520,0.000114,-0.002264,-0.895766
21.900000,-3.304087,-4.380730,0.148971,3.374718,-2.336946,0.442160,0.457611,-0.000678,-0.002023,-0.889150
21.930000,-3.202037,-4.449916,0.162499,3.428646,-2.275459,0.459713,0.465626,0.000035,-0.001302,-0.884981
21.960000,-3.098418,-4.517314,0.176568,3.479263,-2.217719,0.478258,0.478480,-0.001226,0.000002,-0.878098
21.990000,-2.993322,-4.583001,0.191185,3.527147,-2.161404,0.496158,0.486489,-0.000150,0.000793,-0.873686
22.020000,-2.886832,-4.647017,0.206313,3.572182,-2.106322,0.512371,0.498597,-0.000429,0.001691,-0.866832
22.050000,-2.779046,-4.709377,0.221876,3.613520,-2.051012,0.525175,0.506699,0.000888,0.002808,-0.862118
22.080000,-2.670074,-4.770084,0.237759,3.651315,-1.996150,0.533715,0.517814,0.000775,0.004480,-0.855481
22.110000,-2.560007,-4.829118,0.253811,3.686509,-1.939467,0.536432,0.526217,0.002130,0.005984,-0.850326
22.140000,-2.448888,-4.886413,0.269853,3.721376,-1.880166,0.533025,0.536864,0.002710,0.007785,-0.843628
22.170000,-2.336698,-4.941855,0.285687,3.757975,-1.815978,0.522534,0.545654,0.003970,0.009744,-0.837944
22.200000,-2.223353,-4.995286,0.301095,3.798394,-1.746104,0.504706,0.555769,0.005032,0.011811,-0.831238
22.230000,-2.108715,-5.046511,0.315844,3.844094,-1.668899,0.478528,0.564810,0.006387,0.013958,-0.825078
22.260000,-1.992604,-5.095300,0.329672,3.896624,-1.583693,0.443382,0.573406,0.007045,0.015879,-0.819088
22.290000,-1.874840,-5.141402,0.342322,3.954328,-1.489761,0.399933,0.582461,0.009512,0.018148,-0.812601
22.320000,-1.755294,-5.184563,0.353547,4.015407,-1.387633,0.348387,0.590817,0.010708,0.019128,-0.806509
22.350000,-1.633849,-5.224498,0.363060,4.080934,-1.274682,0.285804,0.598815,0.011801,0.018881,-0.800579
22.380000,-1.510394,-5.260938,0.370557,4.149415,-1.154656,0.214035,0.606415,0.014371,0.019817,-0.794774
22.410000,-1.384959,-5.293820,0.375792,4.212915,-1.037514,0.134938,0.616877,0.015088,0.020618,-0.786648
22.440000,-1.257792,-5.323355,0.378569,4.264866,-0.931476,0.050216,0.623894,0.016052,0.021048,-0.781065
22.470000,-1.129299,-5.349980,0.378763,4.301377,-0.843519,-0.037291,0.630980,0.017271,0.020726,-0.775338
22.500000,-0.999983,-5.374176,0.376328,4.319669,-0.769539,-0.125078,0.639291,0.017473,0.020211,-0.768511
22.530000,-0.870320,-5.396220,0.371326,4.324499,-0.700090,-0.208354,0.648092,0.018381,0.019327,-0.761110
22.560000,-0.740657,-5.416135,0.363985,4.319742,-0.627563,-0.281068,0.658063,0.019574,0.016778,-0.752541
22.590000,-0.611232,-5.433806,0.354664,4.308576,-0.550497,-0.340336,0.664547,0.018316,0.016071,-0.746873
22.620000,-0.482182,-5.449123,0.343730,4.294740,-0.470665,-0.388604,0.673107,0.017196,0.013672,-0.739248
22.650000,-0.353612,-5.461991,0.331484,4.276574,-0.387171,-0.427792,0.680791,0.016119,0.011477,-0.732245
22.680000,-0.225616,-5.472295,0.318196,4.256498,-0.299729,-0.458035,0.689032,0.015352,0.009225,-0.724550
22.710000,-0.098245,-5.479909,0.304122,4.234907,-0.207876,-0.480221,0.697009,0.014043,0.007133,-0.716933
22.740000,0.028469,-5.484713,0.289485,4.212728,-0.112445,-0.495571,0.705150,0.012486,0.005284,-0.708975
22.770000,0.154511,-5.486602,0.274472,4.190054,-0.013445,-0.505302,0.713281,0.010792,0.003383,-0.700833
22.800000,0.279858,-5.485456,0.259241,4.166437,0.089815,-0.510147,0.721342,0.009118,0.001742,-0.692560
22.830000,0.404490,-5.481128,0.243937,4.142365,0.198737,-0.510064,0.729074,0.007406,0.000469,-0.684435
22.860000,0.528410,-5.473446,0.228700,4.118951,0.313361,-0.505779,0.737179,0.005837,-0.001023,-0.675706
22.890000,0.651647,-5.462256,0.213637,4.096824,0.432666,-0.498387,0.745241,0.004382,-0.002310,-0.666805
22.920000,0.774247,-5.447418,0.198831,4.076524,0.556527,-0.488733,0.754287,0.002651,-0.003876,-0.656551
22.950000,0.896280,-5.428849,0.184331,4.059005,0.681427,-0.477885,0.761882,0.001417,-0.004377,-0.647716
22.980000,1.017884,-5.406646,0.170178,4.047923,0.798742,-0.465677,0.768739,0.000627,-0.004045,-0.639562
23.010000,1.139234,-5.381117,0.156424,4.042106,0.903237,-0.451237,0.776638,0.000381,-0.003854,-0.629944
23.040000,1.260439,-5.352631,0.143126,4.038240,0.995783,-0.435300,0.783693,-0.000130,-0.003981,-0.621141
23.070000,1.381517,-5.321503,0.130313,4.033569,1.079419,-0.418886,0.790805,-0.000832,-0.003232,-0.612062
23.100000,1.502415,-5.287970,0.117992,4.026333,1.156140,-0.402533,0.797679,-0.001602,-0.002813,-0.603076
23.130000,1.623029,-5.252193,0.106161,4.014587,1.228962,-0.386190,0.804410,-0.002380,-0.001293,-0.594069
23.160000,1.743206,-5.214255,0.094813,3.997196,1.300252,-0.370365,0.811166,-0.002973,-0.001132,-0.584807
23.190000,1.862741,-5.174146,0.083909,3.971831,1.373717,-0.356530,0.817620,-0.003594,-0.000613,-0.575746
23.220000,1.981369,-5.131733,0.073366,3.936667,1.453824,-0.346355,0.824062,-0.005319,0.000038,-0.566475
23.250000,2.098803,-5.086785,0.063069,3.892320,1.542655,-0.340140,0.830530,-0.005852,0.000626,-0.556943
23.280000,2.214801,-5.039072,0.052923,3.840865,1.638264,-0.336264,0.836787,-0.005685,0.001419,-0.547497
23.310000,2.329178,-4.988410,0.042873,3.784248,1.739149,-0.333713,0.843063,-0.005185,0.001939,-0.537787
23.340000,2.441808,-4.934671,0.032885,3.724418,1.843465,-0.332162,0.849103,-0.004538,0.002567,-0.528202
23.370000,2.552623,-4.877778,0.022925,3.663278,1.949414,-0.331817,0.855079,-0.003796,0.003212,-0.518474
23.400000,2.661617,-4.817726,0.012953,3.602987,2.054053,-0.333010,0.861111,-0.003008,0.003606,-0.508396
23.430000,2.768857,-4.754609,0.002912,3.546319,2.153741,-0.336385,0.867043,-0.002201,0.003726,-0.498215
23.460000,2.874454,-4.688578,-0.007249,3.493483,2.248348,-0.341023,0.872221,-0.002130,0.004748,-0.489085
23.490000,2.978508,-4.619777,-0.017554,3.443474,2.338389,-0.345984,0.878330,-0.001738,0.004834,-0.478027
23.520000,3.081072,-4.548336,-0.028005,3.394130,2.424319,-0.350708,0.883223,-0.001370,0.005556,-0.468918
23.550000,3.182172,-4.474380,-0.038586,3.345858,2.506121,-0.354724,0.888905,-0.000995,0.005544,-0.458057
23.580000,3.281830,-4.398036,-0.049280,3.298013,2.583477,-0.358163,0.893616,-0.000649,0.006085,-0.448791
23.610000,3.380061,-4.319432,-0.060057,3.250731,2.656736,-0.360357,0.898996,-0.000308,0.006096,-0.437914
23.640000,3.476867,-4.238690,-0.070888,3.202995,2.726080,-0.361681,0.903619,0.000031,0.006372,-0.428291
23.670000,3.572230,-4.155917,-0.081737,3.154543,2.792147,-0.361560,0.908635,0.000312,0.006375,-0.417542
23.700000,3.666122,-4.071208,-0.092564,3.104934,2.855068,-0.360265,0.913138,0.000600,0.006428,-0.407599
23.730000,3.758501,-3.984654,-0.103328,3.053651,2.915260,-0.357367,0.917821,0.000840,0.006371,-0.396941
23.760000,3.849309,-3.896326,-0.113983,3.000222,2.973273,-0.352925,0.922158,0.001099,0.006246,-0.386762
23.790000,3.938478,-3.806280,-0.124475,2.944356,3.029758,-0.346578,0.926538,0.001372,0.005981,-0.376152
23.820000,4.025926,-3.714551,-0.134744,2.885495,3.085485,-0.337977,0.930649,0.001315,0.005898,-0.365864
23.850000,4.111556,-3.621144,-0.144705,2.823205,3.141674,-0.326137,0.934607,0.000953,0.006134,-0.355627
23.880000,4.195277,-3.526048,-0.154265,2.758191,3.198095,-0.311206,0.938627,0.001108,0.005911,-0.344883
23.910000,4.277012,-3.429264,-0.163347,2.690810,3.254165,-0.294239,0.942398,0.001251,0.005646,-0.334444
23.940000,4.356684,-3.330802,-0.171894,2.620638,3.309940,-0.275524,0.946372,0.001596,0.005592,-0.323026
23.970000,4.434215,-3.230677,-0.179859,2.548097,3.365036,-0.255520,0.949713,0.001625,0.005110,-0.313077
