timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.953374,-5.161905,-0.139632,3.841564,-1.577293,0.328787,0.560750,0.002731,0.000852,-0.827980
14.010000,-1.838009,-5.207987,-0.129713,3.849472,-1.494881,0.332484,0.569974,0.002699,0.000999,-0.821658
14.040000,-1.722427,-5.251470,-0.119697,3.855974,-1.403965,0.335249,0.579372,0.002457,0.001488,-0.815058
14.070000,-1.606621,-5.292026,-0.109592,3.864421,-1.299788,0.338414,0.588351,0.002864,0.002141,-0.808598
14.100000,-1.490537,-5.329299,-0.099380,3.874494,-1.185079,0.342421,0.597088,0.002780,0.001855,-0.802169
14.130000,-1.374126,-5.363036,-0.089027,3.886255,-1.064058,0.347744,0.606590,0.002520,0.001774,-0.795009
14.160000,-1.257301,-5.393075,-0.078479,3.902048,-0.938524,0.355510,0.616036,0.001954,0.001652,-0.787714
14.190000,-1.139916,-5.419325,-0.067648,3.923676,-0.811501,0.366503,0.625935,0.001312,0.001826,-0.779872
14.220000,-1.021795,-5.441829,-0.056433,3.951040,-0.688722,0.381200,0.635514,0.000493,0.002159,-0.772087
14.250000,-0.902795,-5.460810,-0.044714,3.982304,-0.576667,0.400063,0.645676,-0.000548,0.002751,-0.763608
14.280000,-0.782897,-5.476700,-0.032369,4.010898,-0.482670,0.422959,0.657893,-0.002174,0.003526,-0.753102
14.310000,-0.662154,-5.489951,-0.019299,4.038604,-0.400749,0.448382,0.665977,-0.003421,0.004256,-0.745955
14.340000,-0.540533,-5.500764,-0.005452,4.069452,-0.320112,0.474735,0.674441,-0.003513,0.004881,-0.738308
14.370000,-0.418021,-5.509123,0.009188,4.098031,-0.237154,0.501266,0.682671,-0.003028,0.005123,-0.730705
14.400000,-0.294724,-5.514912,0.024595,4.121770,-0.148807,0.525854,0.690266,-0.002236,0.004479,-0.723543
14.430000,-0.170801,-5.517975,0.040698,4.139750,-0.055357,0.547661,0.698519,-0.001096,0.005219,-0.715576
14.460000,-0.046409,-5.518217,0.057410,4.153054,0.039222,0.566521,0.706443,-0.000148,0.005908,-0.707750
14.490000,0.078337,-5.515632,0.074626,4.163361,0.133083,0.581160,0.714387,0.001027,0.006721,-0.699722
14.520000,0.203358,-5.510275,0.092205,4.171354,0.224048,0.590818,0.722222,0.002343,0.007412,-0.691622
14.550000,0.328595,-5.502264,0.109984,4.177763,0.310048,0.594454,0.730020,0.003836,0.007803,-0.683374
14.580000,0.454002,-5.491780,0.127761,4.182709,0.388878,0.590673,0.738021,0.005493,0.007500,-0.674717
14.610000,0.579529,-5.479034,0.145320,4.185748,0.460874,0.579920,0.745424,0.007255,0.008167,-0.666504
14.640000,0.705101,-5.464194,0.162468,4.185781,0.528446,0.563237,0.753538,0.008767,0.008190,-0.657297
14.670000,0.830594,-5.447349,0.179036,4.180381,0.594505,0.541316,0.761081,0.010147,0.009811,-0.648505
14.700000,0.955814,-5.428425,0.194888,4.167649,0.667127,0.515506,0.767789,0.011404,0.010213,-0.640521
14.730000,1.080501,-5.407140,0.209908,4.144763,0.751893,0.485788,0.775078,0.012464,0.010332,-0.631659
14.760000,1.204386,-5.383150,0.223978,4.114238,0.847441,0.452248,0.780023,0.012996,0.009751,-0.625540
14.790000,1.327250,-5.356199,0.237004,4.076748,0.949252,0.416137,0.788780,0.014037,0.010591,-0.614424
14.820000,1.448923,-5.326188,0.248922,4.034777,1.051473,0.378402,0.794334,0.014140,0.010054,-0.607234
14.850000,1.569328,-5.293114,0.259684,3.992229,1.153498,0.339048,0.802084,0.014725,0.010226,-0.596943
14.880000,1.688446,-5.257023,0.269250,3.948959,1.252581,0.298718,0.808075,0.014534,0.009650,-0.588822
14.910000,1.806284,-5.217997,0.277592,3.906883,1.349115,0.257396,0.815296,0.014225,0.009577,-0.578791
14.940000,1.922866,-5.176128,0.284677,3.865266,1.442151,0.214931,0.822096,0.012448,0.009155,-0.569139
14.970000,2.038212,-5.131501,0.290456,3.824493,1.533031,0.170372,0.829325,0.010954,0.009153,-0.558584
15.000000,2.152327,-5.084171,0.294894,3.783127,1.622282,0.125480,0.835185,0.010261,0.008655,-0.549805
15.030000,2.265168,-5.034178,0.298011,3.739659,1.710579,0.082320,0.842175,0.009751,0.008236,-0.539053
15.060000,2.376660,-4.981550,0.299888,3.693135,1.797949,0.042765,0.847687,0.009055,0.007938,-0.530360
15.090000,2.486726,-4.926319,0.300631,3.644584,1.884113,0.006775,0.854750,0.008457,0.007061,-0.518923
15.120000,2.595303,-4.868527,0.300350,3.593895,1.968699,-0.025471,0.859712,0.007133,0.007010,-0.510682
15.150000,2.702356,-4.808224,0.299155,3.542927,2.051468,-0.054221,0.867013,0.006678,0.005800,-0.498207
15.180000,2.807861,-4.745471,0.297137,3.490732,2.132076,-0.080277,0.871235,0.005450,0.005881,-0.490801
15.210000,2.911805,-4.680339,0.294371,3.438873,2.210079,-0.104127,0.878860,0.005217,0.004674,-0.477028
15.240000,3.014168,-4.612902,0.290900,3.385350,2.285687,-0.127261,0.882176,0.004376,0.004273,-0.470880
15.270000,3.114907,-4.543228,0.286748,3.330581,2.359275,-0.149565,0.890123,0.004474,0.003690,-0.455683
15.300000,3.213969,-4.471380,0.281930,3.273581,2.430581,-0.171661,0.892077,0.004208,0.002563,-0.451856
15.330000,3.318492,-4.377099,0.276876,3.266291,2.600279,-0.124011,0.899812,0.003443,0.002475,-0.436258
15.360000,3.415735,-4.298054,0.273049,3.216532,2.669407,-0.131134,0.901649,0.002506,0.001663,-0.432458
15.390000,3.511466,-4.216949,0.269005,3.165539,2.737610,-0.138468,0.909775,0.002764,0.002239,-0.415086
15.420000,3.605627,-4.133842,0.264733,3.111876,2.802861,-0.146309,0.911227,0.001855,0.001708,-0.411898
15.450000,3.698182,-4.048789,0.260203,3.058431,2.867319,-0.155723,0.918589,0.001947,0.002234,-0.395204
15.480000,3.789091,-3.961861,0.255360,3.002175,2.927860,-0.167176,0.920867,0.000787,0.001887,-0.389870
15.510000,3.878297,-3.873112,0.250140,2.944930,2.988792,-0.180821,0.926932,0.001011,0.002549,-0.375220
15.540000,3.965736,-3.782562,0.244477,2.884342,3.047833,-0.196665,0.929788,0.000438,0.002288,-0.368088
15.570000,4.051318,-3.690214,0.238304,2.821067,3.108734,-0.214875,0.934981,0.000655,0.002831,-0.354686
15.600000,4.134926,-3.596027,0.231550,2.752811,3.170357,-0.235384,0.938206,0.000137,0.002719,-0.346067
15.630000,4.216420,-3.499936,0.224135,2.680172,3.235731,-0.258956,0.942593,0.000265,0.002824,-0.333931
15.660000,4.295658,-3.401847,0.215964,2.602356,3.303534,-0.285806,0.945871,0.000254,0.002092,-0.324537
15.690000,4.372508,-3.301701,0.206949,2.520963,3.372863,-0.315170,0.949821,0.000603,0.002814,-0.312782
15.720000,4.446895,-3.199494,0.197033,2.438132,3.440964,-0.345928,0.953059,0.000093,0.002546,-0.302775
15.750000,4.518788,-3.095270,0.186177,2.354733,3.507310,-0.377779,0.956774,0.000578,0.002619,-0.290820
15.780000,4.588154,-2.989074,0.174356,2.269715,3.572400,-0.410273,0.959656,0.000402,0.002106,-0.281169
15.810000,4.654922,-2.880900,0.161568,2.181435,3.639202,-0.442270,0.963111,0.000592,0.002179,-0.269096
15.840000,4.718981,-2.770680,0.147850,2.089175,3.708816,-0.472265,0.965718,0.000385,0.001707,-0.259586
15.870000,4.780203,-2.658295,0.133288,1.992306,3.783460,-0.498540,0.968732,0.000194,0.002081,-0.248101
15.900000,4.838495,-2.543640,0.117980,1.893825,3.860224,-0.522009,0.971234,0.000643,0.000276,-0.238127
15.930000,4.893880,-2.426764,0.101986,1.798531,3.931502,-0.544274,0.974184,0.002156,-0.001285,-0.225742
15.960000,4.946552,-2.307923,0.085364,1.712927,3.991221,-0.563807,0.976213,0.001664,-0.002303,-0.216795
15.990000,4.996902,-2.187558,0.068236,1.643737,4.033123,-0.578081,0.979236,0.001585,-0.003115,-0.202692
16.020000,5.045387,-2.066202,0.050747,1.588607,4.057271,-0.587858,0.980526,0.001746,-0.004633,-0.196328
16.050000,5.092286,-1.944289,0.033019,1.537991,4.070272,-0.594000,0.983299,0.001495,-0.006286,-0.181881
16.080000,5.137653,-1.822144,0.015174,1.486492,4.072744,-0.595695,0.984558,0.001285,-0.006951,-0.174915
16.110000,5.181425,-1.700001,-0.002654,1.431602,4.070100,-0.592793,0.986749,0.000002,-0.008310,-0.162042
16.140000,5.223428,-1.577992,-0.020307,1.368635,4.063888,-0.584100,0.988345,-0.001320,-0.008145,-0.152007
16.170000,5.263415,-1.456175,-0.037640,1.297149,4.057227,-0.571410,0.989992,-0.001439,-0.010177,-0.140746
16.200000,5.301099,-1.334590,-0.054564,1.215087,4.048445,-0.556870,0.991495,-0.001010,-0.010476,-0.129715
16.230000,5.336202,-1.213292,-0.071015,1.125140,4.038061,-0.539845,0.992848,-0.000615,-0.011617,-0.118820
16.260000,5.368499,-1.092326,-0.086935,1.028003,4.026356,-0.521528,0.994151,-0.000259,-0.012128,-0.107313
16.290000,5.397806,-0.971729,-0.102290,0.925787,4.013412,-0.502090,0.995295,0.000028,-0.012920,-0.096024
16.320000,5.423984,-0.851530,-0.117053,0.819410,3.999908,-0.482145,0.996343,0.000332,-0.013446,-0.084383
16.350000,5.446919,-0.731742,-0.131215,0.709557,3.985902,-0.461954,0.997250,0.000592,-0.014019,-0.072776
16.380000,5.466507,-0.612367,-0.144771,0.596348,3.972438,-0.441838,0.998034,0.000908,-0.014472,-0.060981
16.410000,5.482652,-0.493377,-0.157727,0.479992,3.960227,-0.421875,0.998666,0.001361,-0.014895,-0.049414
16.440000,5.495252,-0.374718,-0.170099,0.359968,3.950370,-0.402893,0.999194,0.001388,-0.015312,-0.037069
16.470000,5.504183,-0.256297,-0.181924,0.235443,3.944385,-0.385488,0.999573,0.001186,-0.015653,-0.024647
16.500000,5.509316,-0.137979,-0.193259,0.106780,3.943481,-0.370133,0.999796,0.001057,-0.015856,-0.012466
16.530000,5.510564,-0.019615,-0.204161,-0.023592,3.947478,-0.356660,0.999871,-0.000261,-0.016069,-0.000350
16.560000,5.507940,0.098951,-0.214667,-0.151342,3.956922,-0.343755,0.999821,-0.001275,-0.015331,0.011042
16.590000,5.501581,0.217860,-0.224767,-0.272595,3.970316,-0.329561,0.999601,-0.002679,-0.014689,0.023981
16.620000,5.491690,0.337214,-0.234419,-0.386765,3.986644,-0.313920,0.999262,-0.003455,-0.014004,0.035612
16.650000,5.478455,0.457105,-0.243594,-0.495580,4.006062,-0.297756,0.998798,-0.003361,-0.013671,0.046960
16.680000,5.462001,0.577583,-0.252277,-0.601405,4.025830,-0.281146,0.998176,-0.003635,-0.013208,0.058799
16.710000,5.442411,0.698653,-0.260447,-0.704542,4.045470,-0.263492,0.997447,-0.003789,-0.012752,0.070167
16.740000,5.419770,0.820311,-0.268071,-0.804878,4.065069,-0.244784,0.996570,-0.003942,-0.012306,0.081740
16.770000,5.394181,0.942545,-0.275107,-0.901059,4.083880,-0.224251,0.995544,-0.004030,-0.011931,0.093448
16.800000,5.365772,1.065324,-0.281498,-0.992856,4.101393,-0.201850,0.994481,-0.003840,-0.011399,0.104221
16.830000,5.334660,1.188591,-0.287189,-1.081271,4.116414,-0.177567,0.993282,-0.003495,-0.010962,0.115146
16.860000,5.300937,1.312255,-0.292137,-1.166983,4.127863,-0.152272,0.992090,-0.002482,-0.010807,0.125035
16.890000,5.264680,1.436180,-0.296302,-1.250139,4.133743,-0.125388,0.990546,-0.002662,-0.009833,0.136801
16.920000,5.225980,1.560195,-0.299632,-1.329818,4.133974,-0.096605,0.989095,-0.002215,-0.009449,0.146956
16.950000,5.184927,1.684136,-0.302085,-1.407043,4.128734,-0.066966,0.987441,-0.002077,-0.008863,0.157725
16.980000,5.141593,1.807821,-0.303643,-1.481925,4.116943,-0.036841,0.985735,-0.001804,-0.008383,0.168084
17.010000,5.096032,1.931041,-0.304294,-1.555442,4.097712,-0.006578,0.983918,-0.001517,-0.007871,0.178439
17.040000,5.048273,2.053564,-0.304039,-1.628507,4.070475,0.023554,0.982098,-0.001013,-0.007455,0.188221
17.070000,4.998295,2.175171,-0.302901,-1.703344,4.036707,0.052344,0.980656,0.000171,-0.007585,0.195593
17.100000,4.946046,2.295619,-0.300913,-1.779939,3.993150,0.080166,0.977825,0.000050,-0.005976,0.209338
17.130000,4.891512,2.414643,-0.298109,-1.855701,3.941781,0.106795,0.975798,0.000534,-0.006057,0.218591
17.160000,4.834700,2.532080,-0.294541,-1.931771,3.887344,0.131022,0.973151,0.000585,-0.005235,0.230109
17.190000,4.775613,2.647840,-0.290278,-2.007302,3.830003,0.153213,0.970678,0.000808,-0.005082,0.240329
17.220000,4.714259,2.761846,-0.285390,-2.083006,3.770389,0.172622,0.967880,0.001003,-0.004568,0.251369
17.250000,4.650627,2.874022,-0.279957,-2.159085,3.707990,0.189597,0.965088,0.001441,-0.004407,0.261886
17.280000,4.584698,2.984282,-0.274058,-2.236222,3.642713,0.203642,0.962117,0.002389,-0.004309,0.272593
17.310000,4.516450,3.092536,-0.267762,-2.313640,3.574180,0.216116,0.958858,0.002481,-0.003285,0.283856
17.340000,4.445891,3.198708,-0.261091,-2.390317,3.503940,0.228643,0.955653,0.003054,-0.002760,0.294466
17.370000,4.373043,3.302753,-0.254050,-2.466163,3.432397,0.240744,0.952223,0.003267,-0.002474,0.305376
17.400000,4.297940,3.404645,-0.246654,-2.540750,3.360396,0.252341,0.948714,0.003369,-0.002454,0.316108
17.430000,4.220616,3.504375,-0.238917,-2.614128,3.288318,0.263442,0.945034,0.003390,-0.002495,0.326945
17.460000,4.141119,3.601946,-0.230860,-2.685688,3.216422,0.273715,0.941168,0.003391,-0.002660,0.337913
17.490000,4.059501,3.697366,-0.222502,-2.755537,3.144876,0.283423,0.937354,0.003406,-0.002751,0.348351
17.520000,3.975809,3.790640,-0.213864,-2.823953,3.073400,0.292470,0.933244,0.003471,-0.002863,0.359216
17.550000,3.890088,3.881766,-0.204964,-2.890781,3.001656,0.300895,0.929154,0.003636,-0.002956,0.369664
17.580000,3.802387,3.970739,-0.195813,-2.955915,2.929893,0.309133,0.924807,0.003744,-0.003089,0.380405
17.610000,3.712758,4.057551,-0.186423,-3.019358,2.857538,0.316913,0.920383,0.003827,-0.003288,0.390986
17.640000,3.621245,4.142184,-0.176806,-3.081510,2.784712,0.324216,0.915789,0.003888,-0.003529,0.401624
17.670000,3.527894,4.224624,-0.166978,-3.141905,2.711245,0.330938,0.911077,0.003923,-0.003799,0.412199
17.700000,3.432758,4.304854,-0.156953,-3.200491,2.637417,0.337390,0.906192,0.003924,-0.004107,0.422828
17.730000,3.335893,4.382865,-0.146738,-3.257161,2.563321,0.343609,0.901266,0.003954,-0.004423,0.433225
17.760000,3.237368,4.458642,-0.136337,-3.311201,2.488524,0.349825,0.895766,0.003858,-0.004757,0.444483
17.790000,3.137248,4.532168,-0.125749,-3.363445,2.413156,0.356007,0.890884,0.003998,-0.004928,0.454187
17.820000,3.035571,4.603413,-0.114984,-3.415026,2.336570,0.361688,0.885503,0.004230,-0.005134,0.464585
17.850000,2.932361,4.672335,-0.104056,-3.465605,2.258178,0.366861,0.880136,0.004436,-0.005329,0.474671
17.880000,2.827645,4.738876,-0.092985,-3.515496,2.177893,0.371165,0.874525,0.004588,-0.005599,0.484927
17.910000,2.721442,4.802974,-0.081798,-3.564674,2.095324,0.374635,0.868933,0.004813,-0.005823,0.494872
17.940000,2.613770,4.864560,-0.070525,-3.613508,2.010395,0.376909,0.863138,0.005033,-0.006083,0.504907
17.970000,2.504648,4.923564,-0.059205,-3.661286,1.923219,0.377748,0.857282,0.005163,-0.006300,0.514782
