timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.851394,-5.146497,-0.103751,3.861842,-1.382909,0.212835,0.575497,0.008084,0.003789,-0.817755
14.040000,-1.735017,-5.186729,-0.097227,3.896621,-1.299240,0.222097,0.585566,0.006811,0.003209,-0.810590
14.070000,-1.617614,-5.224459,-0.090427,3.930209,-1.216039,0.231193,0.594534,0.005958,0.002803,-0.804044
14.100000,-1.499226,-5.259699,-0.083343,3.962328,-1.133306,0.241089,0.604006,0.005180,0.002518,-0.796959
14.130000,-1.379907,-5.292448,-0.075948,3.992263,-1.049967,0.251901,0.612534,0.004248,0.002523,-0.790430
14.160000,-1.259726,-5.322679,-0.068224,4.019844,-0.965459,0.263022,0.622182,0.003085,0.002065,-0.782865
14.190000,-1.138777,-5.350356,-0.060170,4.043425,-0.879685,0.273925,0.630797,0.002637,0.001524,-0.775943
14.220000,-1.017184,-5.375449,-0.051788,4.062771,-0.793149,0.284911,0.639763,0.002127,0.001105,-0.768571
14.250000,-0.895079,-5.397926,-0.043080,4.077532,-0.705338,0.295598,0.648527,0.001344,0.000744,-0.761192
14.280000,-0.772593,-5.417746,-0.034055,4.088213,-0.615948,0.306060,0.657269,0.000366,0.000679,-0.753659
14.310000,-0.649847,-5.434851,-0.024723,4.094877,-0.524424,0.316102,0.666013,-0.001371,0.000956,-0.745943
14.340000,-0.526938,-5.449163,-0.015087,4.099054,-0.429711,0.326271,0.674480,-0.002148,0.001216,-0.738294
14.370000,-0.403920,-5.460572,-0.005132,4.102090,-0.330905,0.337426,0.682771,-0.002664,0.001373,-0.730632
14.400000,-0.280808,-5.468934,0.005176,4.105433,-0.226554,0.349742,0.690860,-0.002913,0.001523,-0.722988
14.430000,-0.157556,-5.474069,0.015882,4.111363,-0.115748,0.363982,0.698326,-0.002628,0.001743,-0.715780
14.460000,-0.034078,-5.475802,0.027034,4.120474,0.000198,0.379467,0.706479,-0.002417,0.001230,-0.707736
14.490000,0.089704,-5.474026,0.038625,4.131644,0.118237,0.393311,0.714540,-0.002166,0.000376,-0.699598
14.520000,0.213852,-5.468718,0.050579,4.144943,0.235589,0.403582,0.722525,-0.001883,-0.001224,-0.691348
14.550000,0.338412,-5.459910,0.062780,4.159013,0.351618,0.409874,0.730029,-0.001441,-0.000568,-0.683420
14.580000,0.463387,-5.447675,0.075128,4.172672,0.464065,0.413264,0.737823,-0.001162,-0.000718,-0.674998
14.610000,0.588745,-5.432179,0.087519,4.184534,0.568965,0.412833,0.744849,0.000259,-0.000385,-0.667236
14.640000,0.714432,-5.413660,0.099840,4.194588,0.665679,0.408548,0.750331,0.001725,-0.001027,-0.661062
14.670000,0.840355,-5.392346,0.111973,4.200296,0.755207,0.400327,0.758003,0.002150,-0.001030,-0.652249
14.700000,0.966347,-5.368451,0.123808,4.199137,0.837815,0.388680,0.764723,0.002271,-0.001050,-0.644356
14.730000,1.092200,-5.342140,0.135250,4.191077,0.916278,0.374125,0.771523,0.002034,-0.000951,-0.636199
14.760000,1.217693,-5.313514,0.146226,4.175129,0.992085,0.357631,0.778029,0.001555,-0.000642,-0.628226
14.790000,1.342599,-5.282616,0.156696,4.151968,1.067829,0.340358,0.783801,0.000919,0.000106,-0.621012
14.820000,1.466709,-5.249433,0.166636,4.121989,1.144354,0.322277,0.790377,0.000245,0.000090,-0.612620
14.850000,1.589823,-5.213948,0.176022,4.085624,1.221266,0.303459,0.797204,0.000043,0.000238,-0.603710
14.880000,1.711804,-5.176157,0.184834,4.046409,1.298169,0.283999,0.803855,-0.000011,0.000011,-0.594826
14.910000,1.832604,-5.136073,0.193051,4.006967,1.374077,0.263823,0.811565,-0.000034,-0.000015,-0.584262
14.940000,1.952243,-5.093722,0.200649,3.968972,1.449356,0.242705,0.817509,0.000272,-0.000362,-0.575916
14.970000,2.070751,-5.049106,0.207590,3.931523,1.525049,0.220020,0.824687,0.000569,-0.000726,-0.565589
15.000000,2.188105,-5.002203,0.213830,3.892096,1.601815,0.195997,0.830384,0.000574,-0.000626,-0.557191
15.030000,2.304232,-4.952969,0.219332,3.849717,1.680436,0.170830,0.837414,0.000474,-0.000698,-0.546569
15.060000,2.419022,-4.901338,0.224068,3.802928,1.761631,0.144845,0.843007,0.000370,-0.000762,-0.537902
15.090000,2.532339,-4.847214,0.228017,3.751525,1.846660,0.118418,0.849850,0.000155,-0.000824,-0.527025
15.120000,2.644052,-4.790494,0.231169,3.696020,1.934631,0.091768,0.855349,-0.000106,-0.000972,-0.518051
15.150000,2.754062,-4.731110,0.233523,3.637960,2.024330,0.065118,0.861828,-0.000282,-0.000956,-0.507199
15.180000,2.862310,-4.669033,0.235085,3.578604,2.114130,0.039055,0.867233,-0.000455,-0.001129,-0.497902
15.210000,2.968790,-4.604285,0.235875,3.520064,2.202383,0.013619,0.873278,-0.000436,-0.001199,-0.487220
15.240000,3.073535,-4.536935,0.235916,3.462927,2.287654,-0.010877,0.878889,-0.000713,-0.001129,-0.477024
15.270000,3.176597,-4.467078,0.235232,3.407889,2.369424,-0.034780,0.884681,-0.001071,-0.001360,-0.466193
15.300000,3.278009,-4.394806,0.233837,3.352935,2.448740,-0.058215,0.889780,-0.001189,-0.001353,-0.456387
15.330000,3.374447,-4.313132,0.238690,3.283973,2.559572,-0.068205,0.895458,-0.000140,-0.001269,-0.445145
15.360000,3.472229,-4.235329,0.236239,3.234812,2.627299,-0.095179,0.900054,-0.000149,-0.001216,-0.435777
15.390000,3.568570,-4.155584,0.232975,3.187891,2.689025,-0.122438,0.905266,0.000405,-0.001536,-0.424841
15.420000,3.663513,-4.074074,0.228897,3.141646,2.744935,-0.149435,0.909993,0.000595,-0.001910,-0.414618
15.450000,3.757054,-3.990957,0.224010,3.094442,2.796239,-0.176321,0.914981,0.000770,-0.002227,-0.403491
15.480000,3.849138,-3.906337,0.218326,3.044489,2.845056,-0.202602,0.919424,0.000915,-0.002563,-0.393257
15.510000,3.939656,-3.820257,0.211863,2.990035,2.893622,-0.228297,0.923785,0.001239,-0.002995,-0.382898
15.540000,4.028473,-3.732730,0.204643,2.931108,2.941548,-0.253026,0.928192,0.001232,-0.003355,-0.372086
15.570000,4.115471,-3.643793,0.196710,2.868770,2.987554,-0.275842,0.932341,0.001139,-0.003603,-0.361562
15.600000,4.200562,-3.553515,0.188125,2.803928,3.030985,-0.296494,0.936483,0.000953,-0.003873,-0.350692
15.630000,4.283674,-3.461980,0.178968,2.736916,3.071344,-0.313985,0.940361,0.000559,-0.004034,-0.340153
15.660000,4.364745,-3.369281,0.169341,2.667779,3.108632,-0.327780,0.944389,0.000092,-0.003912,-0.328808
15.690000,4.443695,-3.275503,0.159385,2.595552,3.143234,-0.336001,0.948224,-0.000730,-0.003182,-0.317585
15.720000,4.520434,-3.180719,0.149253,2.520402,3.175675,-0.339456,0.951862,-0.000884,-0.003659,-0.306504
15.750000,4.594859,-3.084999,0.139065,2.441231,3.205660,-0.339748,0.955372,-0.000862,-0.003664,-0.295382
15.780000,4.666836,-2.988408,0.128905,2.357273,3.233722,-0.337586,0.958751,-0.000894,-0.003930,-0.284218
15.810000,4.736193,-2.890978,0.118841,2.266512,3.261639,-0.333321,0.962006,-0.000829,-0.003934,-0.272997
15.840000,4.802699,-2.792671,0.108921,2.167257,3.292122,-0.328027,0.965135,-0.000766,-0.004035,-0.261720
15.870000,4.866057,-2.693355,0.099166,2.056554,3.328967,-0.322333,0.968211,-0.000549,-0.004033,-0.250101
15.900000,4.925887,-2.592766,0.089568,1.932148,3.376998,-0.317482,0.971048,-0.000344,-0.004132,-0.238847
15.930000,4.981742,-2.490487,0.080087,1.791523,3.441548,-0.314590,0.973860,0.000409,-0.003827,-0.227117
15.960000,5.033107,-2.385953,0.070632,1.632787,3.527377,-0.315784,0.976460,0.000755,-0.004270,-0.215655
15.990000,5.079426,-2.278422,0.061056,1.455187,3.641399,-0.322621,0.978489,0.002262,-0.003551,-0.206254
16.020000,5.120318,-2.167171,0.051234,1.270933,3.775330,-0.332169,0.981096,0.002913,-0.001986,-0.193490
16.050000,5.155929,-2.051887,0.041138,1.103097,3.910240,-0.340889,0.983672,0.003309,0.000131,-0.179938
16.080000,5.187020,-1.932708,0.030792,0.969671,4.035047,-0.348860,0.985697,0.002506,0.000100,-0.168508
16.110000,5.214776,-1.810130,0.020201,0.880734,4.136839,-0.357172,0.988529,0.001518,0.001301,-0.151020
16.140000,5.240610,-1.684955,0.009371,0.841519,4.208139,-0.364852,0.990158,0.003403,0.002592,-0.139892
16.170000,5.265775,-1.557942,-0.001698,0.836116,4.259406,-0.373052,0.991412,0.003307,0.002180,-0.130719
16.200000,5.290890,-1.429559,-0.013015,0.838227,4.299452,-0.381445,0.992815,0.003968,0.002740,-0.119562
16.230000,5.316036,-1.300151,-0.024534,0.838173,4.327775,-0.386465,0.993845,0.005626,0.004264,-0.110552
16.260000,5.341081,-1.170094,-0.036156,0.831526,4.342643,-0.388310,0.994979,0.005937,0.004023,-0.099827
16.290000,5.365750,-1.039774,-0.047788,0.813035,4.345378,-0.387214,0.995740,0.007470,0.004678,-0.091785
16.320000,5.389625,-0.909541,-0.059327,0.778641,4.336829,-0.382025,0.996755,0.008813,0.005192,-0.079848
16.350000,5.412171,-0.779698,-0.070671,0.724439,4.319365,-0.374244,0.997461,0.008591,0.004771,-0.070530
16.380000,5.432778,-0.650439,-0.081754,0.649349,4.297922,-0.364605,0.998137,0.007284,0.004784,-0.060386
16.410000,5.450862,-0.521858,-0.092528,0.556297,4.274154,-0.353711,0.998742,0.006460,0.004378,-0.049535
16.440000,5.465953,-0.393996,-0.102974,0.449760,4.249944,-0.342682,0.999215,0.005734,0.004503,-0.038939
16.470000,5.477702,-0.266842,-0.113086,0.333477,4.227015,-0.331405,0.999595,0.004322,0.004444,-0.027760
16.500000,5.485855,-0.140339,-0.122867,0.210084,4.206503,-0.320652,0.999850,0.002128,0.004806,-0.016502
16.530000,5.490261,-0.014396,-0.132329,0.083595,4.189671,-0.310165,0.999973,0.001191,0.005071,-0.005251
16.560000,5.490888,0.111095,-0.141485,-0.041735,4.176444,-0.300229,0.999967,0.000872,0.005200,0.006124
16.590000,5.487816,0.236238,-0.150352,-0.163064,4.166395,-0.290948,0.999829,0.000708,0.005529,0.017658
16.620000,5.481201,0.361115,-0.158953,-0.277952,4.158716,-0.282405,0.999558,0.000583,0.005729,0.029152
16.650000,5.471264,0.485784,-0.167308,-0.384514,4.152548,-0.274630,0.999152,0.000493,0.005912,0.040736
16.680000,5.458272,0.610266,-0.175433,-0.481649,4.146312,-0.267015,0.998605,0.000426,0.005827,0.052486
16.710000,5.442516,0.734549,-0.183326,-0.568720,4.139212,-0.259183,0.997987,0.000065,0.005866,0.063140
16.740000,5.424287,0.858586,-0.190967,-0.646545,4.129911,-0.250234,0.997138,0.000186,0.005641,0.075391
16.770000,5.403789,0.982284,-0.198319,-0.720000,4.116593,-0.239897,0.996226,0.000286,0.005300,0.086640
16.800000,5.381073,1.105524,-0.205338,-0.794384,4.099448,-0.228013,0.995154,0.000483,0.005221,0.098191
16.830000,5.356070,1.228176,-0.211963,-0.872482,4.077321,-0.213693,0.993849,0.001050,0.005004,0.110621
16.860000,5.328649,1.350084,-0.218128,-0.955587,4.049880,-0.197300,0.992504,0.001308,0.004558,0.122120
16.890000,5.298671,1.471125,-0.223773,-1.042977,4.019542,-0.179034,0.991110,0.001640,0.004180,0.132967
16.920000,5.266018,1.591218,-0.228842,-1.133859,3.986643,-0.158891,0.989392,0.001823,0.003664,0.145210
16.950000,5.230604,1.710291,-0.233284,-1.227112,3.951554,-0.137267,0.987663,0.002027,0.003366,0.156544
16.980000,5.192361,1.828295,-0.237057,-1.322396,3.915412,-0.114234,0.985727,0.002053,0.002911,0.168314
17.010000,5.151233,1.945204,-0.240121,-1.419511,3.878490,-0.090027,0.983712,0.002030,0.002513,0.179723
17.040000,5.107158,2.060988,-0.242448,-1.518774,3.840471,-0.065119,0.981404,0.001986,0.002045,0.191932
17.070000,5.060073,2.175622,-0.244011,-1.620235,3.801788,-0.039098,0.979215,0.001964,0.001708,0.202811
17.100000,5.009936,2.289098,-0.244778,-1.722263,3.763246,-0.011983,0.976689,0.001868,0.001383,0.214645
17.130000,4.956762,2.401429,-0.244712,-1.822635,3.725465,0.016341,0.974087,0.001843,0.001073,0.226165
17.160000,4.900629,2.512653,-0.243776,-1.919605,3.689499,0.046043,0.971498,0.001889,0.000896,0.237037
17.190000,4.841664,2.622838,-0.241925,-2.011397,3.656185,0.077356,0.968642,0.001855,0.000698,0.248455
17.220000,4.780035,2.732055,-0.239117,-2.097199,3.624966,0.109849,0.965824,0.001788,0.000598,0.259192
17.250000,4.715916,2.840358,-0.235326,-2.177355,3.595230,0.142933,0.962789,0.001814,0.000459,0.270247
17.280000,4.649477,2.947771,-0.230540,-2.251948,3.565641,0.176075,0.959723,0.001766,0.000452,0.280941
17.310000,4.580875,3.054285,-0.224769,-2.321500,3.535270,0.208720,0.956562,0.001609,0.000351,0.291525
17.340000,4.510256,3.159858,-0.218032,-2.386455,3.502947,0.240366,0.953177,0.001441,0.000422,0.302409
17.370000,4.437754,3.264414,-0.210376,-2.446977,3.467400,0.270051,0.949764,0.001051,0.000485,0.312964
17.400000,4.363481,3.367819,-0.201883,-2.504584,3.426273,0.296131,0.946068,0.000956,0.000509,0.323965
17.430000,4.287479,3.469840,-0.192693,-2.562232,3.375140,0.316552,0.942388,0.001029,0.000940,0.334518
17.460000,4.209693,3.570115,-0.182999,-2.623483,3.309850,0.329710,0.938689,0.002131,0.002061,0.344751
17.490000,4.129909,3.668182,-0.173014,-2.695431,3.227986,0.335928,0.936990,0.004785,0.006314,0.349266
17.520000,4.047864,3.763519,-0.162940,-2.774241,3.127829,0.335695,0.930275,0.005411,0.005188,0.366785
17.550000,3.963369,3.855685,-0.152948,-2.858727,3.016517,0.330416,0.928614,0.004360,0.005900,0.370975
17.580000,3.876304,3.944518,-0.143157,-2.945624,2.905723,0.322359,0.921423,0.004969,0.004225,0.388506
17.610000,3.786658,4.030071,-0.133635,-3.030770,2.797818,0.312413,0.919805,0.004109,0.004637,0.392327
17.640000,3.694505,4.112531,-0.124403,-3.112818,2.699472,0.303077,0.912023,0.004290,0.003231,0.410104
17.670000,3.600020,4.192186,-0.115410,-3.186150,2.610873,0.296431,0.909448,0.002495,0.004794,0.415783
17.700000,3.503432,4.269387,-0.106583,-3.253032,2.535877,0.292069,0.902167,0.003271,-0.000016,0.431374
17.730000,3.404856,4.344407,-0.097850,-3.318746,2.465427,0.290148,0.900016,0.002570,0.003386,0.435836
17.760000,3.304343,4.417384,-0.089118,-3.382075,2.399697,0.291960,0.891315,0.003607,-0.001795,0.453367
17.790000,3.201944,4.488388,-0.080282,-3.444517,2.333928,0.297098,0.889919,0.002691,0.002354,0.456104
17.820000,3.097741,4.557462,-0.071222,-3.502368,2.271039,0.306874,0.880004,0.004064,-0.003133,0.474939
17.850000,2.991841,4.624625,-0.061834,-3.557626,2.206442,0.319026,0.880198,0.004271,0.001535,0.474585
17.880000,2.884343,4.689869,-0.052016,-3.608893,2.143160,0.335518,0.868410,0.005660,-0.003547,0.495801
17.910000,2.775288,4.753101,-0.041690,-3.661463,2.072347,0.352864,0.868736,0.005564,-0.000166,0.495244
17.940000,2.664682,4.814214,-0.030818,-3.712265,2.001808,0.371973,0.857232,0.006359,-0.003733,0.514877
17.970000,2.552618,4.873142,-0.019387,-3.758697,1.926756,0.390073,0.857079,0.006426,-0.001612,0.515142
18.000000,2.439194,4.929811,-0.007417,-3.802915,1.851176,0.407920,0.845367,0.006536,-0.004201,0.534129
18.030000,2.324512,4.984163,0.005057,-3.842499,1.772297,0.423647,0.845395,0.006677,-0.002593,0.534094
18.060000,2.208684,5.036132,0.017981,-3.879363,1.692267,0.438002,0.832594,0.006499,-0.004497,0.553827
18.090000,2.091824,5.085662,0.031292,-3.911314,1.609730,0.449381,0.833526,0.006867,-0.003132,0.552428
18.120000,1.974072,5.132694,0.044903,-3.938872,1.525790,0.458000,0.819617,0.006206,-0.004312,0.572862
18.150000,1.855603,5.177170,0.058713,-3.959014,1.439265,0.462713,0.821490,0.007245,-0.003667,0.570165
18.180000,1.736517,5.219033,0.072607,-3.980082,1.351560,0.463552,0.806531,0.005384,-0.003957,0.591154
18.210000,1.616822,5.258235,0.086456,-3.999564,1.261927,0.459684,0.807845,0.005267,-0.003739,0.589360
18.240000,1.496498,5.294736,0.100126,-4.022060,1.171465,0.451652,0.793119,0.004161,-0.003500,0.609042
18.270000,1.375529,5.328462,0.113488,-4.042503,1.076933,0.439121,0.792327,0.005589,-0.004254,0.610056
18.300000,1.253939,5.359426,0.126432,-4.063504,0.987363,0.423815,0.781424,0.004474,-0.003432,0.623975
18.330000,1.131796,5.387703,0.138898,-4.079370,0.897769,0.407291,0.776855,0.004718,-0.003553,0.629652
18.360000,1.009165,5.413261,0.150840,-4.096057,0.806103,0.388803,0.768265,0.004919,-0.002231,0.640109
18.390000,0.886091,5.436047,0.162207,-4.108869,0.712952,0.369001,0.761857,0.005001,-0.002472,0.647722
18.420000,0.762657,5.456018,0.172956,-4.120048,0.618470,0.347614,0.754008,0.004819,-0.002312,0.656844
18.450000,0.638930,5.473125,0.183050,-4.128399,0.521983,0.325339,0.746480,0.004984,-0.002315,0.665385
18.480000,0.514982,5.487305,0.192466,-4.134807,0.423314,0.302400,0.739003,0.005091,-0.002277,0.673679
18.510000,0.390862,5.498498,0.201184,-4.139905,0.322893,0.278774,0.731649,0.005272,-0.002271,0.681657
18.540000,0.266612,5.506659,0.209187,-4.143434,0.221177,0.254750,0.723832,0.005257,-0.002291,0.689953
18.570000,0.142290,5.511756,0.216467,-4.144664,0.118672,0.230608,0.715910,0.005191,-0.002437,0.698169
18.600000,0.017959,5.513772,0.223021,-4.144057,0.015682,0.206284,0.707907,0.005056,-0.002685,0.706283
18.630000,-0.106324,5.512690,0.228841,-4.141498,-0.087820,0.181723,0.699823,0.004837,-0.003011,0.714293
18.660000,-0.230505,5.508494,0.233921,-4.137243,-0.191882,0.156983,0.691666,0.004504,-0.003393,0.722195
18.690000,-0.354535,5.501171,0.238263,-4.131382,-0.296346,0.132446,0.683454,0.004020,-0.003816,0.729972
18.720000,-0.478367,5.490705,0.241873,-4.124130,-0.401368,0.108254,0.675258,0.003321,-0.004259,0.737561
18.750000,-0.601967,5.477086,0.244764,-4.115838,-0.506555,0.084488,0.666760,0.003003,-0.004641,0.745252
18.780000,-0.725303,5.460331,0.246948,-4.106544,-0.610472,0.061076,0.657995,0.002631,-0.004884,0.753002
18.810000,-0.848337,5.440496,0.248438,-4.095747,-0.711842,0.038297,0.648619,0.002155,-0.005128,0.761093
18.840000,-0.971036,5.417671,0.249257,-4.084186,-0.809840,0.016269,0.640288,0.001793,-0.005318,0.768114
18.870000,-1.093383,5.391945,0.249417,-4.072299,-0.905186,-0.005597,0.631304,0.001745,-0.005506,0.775514
18.900000,-1.215349,5.363399,0.248921,-4.058789,-0.997910,-0.027436,0.622723,0.001559,-0.005810,0.782419
18.930000,-1.336884,5.332101,0.247766,-4.043535,-1.088620,-0.049626,0.613660,0.001383,-0.006147,0.789546
18.960000,-1.457918,5.298095,0.245943,-4.025372,-1.178453,-0.071868,0.604706,0.001145,-0.006192,0.796424
18.990000,-1.578362,5.261405,0.243458,-4.004212,-1.267559,-0.093778,0.595739,0.000968,-0.006062,0.803154
19.020000,-1.698124,5.222049,0.240324,-3.979946,-1.356142,-0.115215,0.586494,0.000767,-0.005848,0.809932
19.050000,-1.817114,5.180042,0.236553,-3.952690,-1.444305,-0.136189,0.577267,0.000622,-0.005551,0.816537
19.080000,-1.935246,5.135400,0.232161,-3.922802,-1.531858,-0.156557,0.567892,0.000554,-0.005163,0.823086
19.110000,-2.052443,5.088137,0.227171,-3.890348,-1.618994,-0.176156,0.558421,0.000654,-0.004625,0.829544
19.140000,-2.168628,5.038271,0.221603,-3.855291,-1.705433,-0.195045,0.548849,0.000654,-0.003918,0.835912
19.170000,-2.283730,4.985825,0.215482,-3.818189,-1.790967,-0.212996,0.539220,0.000709,-0.003436,0.842158
19.200000,-2.397685,4.930824,0.208837,-3.778840,-1.875760,-0.230008,0.529569,0.000550,-0.003203,0.848260
19.230000,-2.510434,4.873290,0.201687,-3.737760,-1.959816,-0.246676,0.519800,0.000436,-0.003041,0.854283
19.260000,-2.621924,4.813249,0.194046,-3.694884,-2.042912,-0.262688,0.509944,0.000255,-0.002907,0.860203
19.290000,-2.732109,4.750732,0.185931,-3.650758,-2.124926,-0.278346,0.499894,0.000028,-0.002764,0.866082
19.320000,-2.840947,4.685772,0.177355,-3.605130,-2.205750,-0.293384,0.490045,-0.000115,-0.002654,0.871693
19.350000,-2.948393,4.618399,0.168332,-3.557919,-2.285782,-0.308107,0.479876,-0.000392,-0.002513,0.877333
19.380000,-3.054393,4.548639,0.158878,-3.508795,-2.364860,-0.322203,0.469946,-0.000416,-0.002288,0.882692
19.410000,-3.158888,4.476514,0.149002,-3.457510,-2.443474,-0.336191,0.459700,-0.000222,-0.001896,0.888072
19.440000,-3.261807,4.402039,0.138708,-3.403724,-2.521506,-0.350091,0.449816,-0.000469,-0.001679,0.893120
19.470000,-3.363078,4.325235,0.128008,-3.347681,-2.598798,-0.363209,0.439250,-0.000514,-0.001504,0.898363
