timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.749526,-5.268216,-0.153422,3.865828,-1.436911,0.448581,0.563658,0.000671,-0.000281,-0.826008
14.040000,-2.633110,-5.309729,-0.139708,3.895224,-1.330627,0.465712,0.573644,0.001264,-0.001049,-0.819103
14.070000,-2.515812,-5.348053,-0.125508,3.924651,-1.224271,0.480926,0.583747,0.001741,-0.000949,-0.811934
14.100000,-2.397626,-5.383190,-0.110874,3.954367,-1.118243,0.494680,0.593874,0.002180,-0.001052,-0.804555
14.130000,-2.278561,-5.415159,-0.095856,3.983336,-1.012995,0.506554,0.604629,0.003105,-0.001650,-0.796500
14.160000,-2.158631,-5.443980,-0.080513,4.011951,-0.908415,0.516309,0.613975,0.003671,-0.001892,-0.789317
14.190000,-2.037829,-5.469674,-0.064911,4.041556,-0.804502,0.523818,0.624097,0.004338,-0.002360,-0.781334
14.220000,-1.916129,-5.492265,-0.049123,4.071748,-0.701543,0.528691,0.633730,0.004814,-0.003313,-0.773537
14.250000,-1.793509,-5.511781,-0.033240,4.102947,-0.599526,0.530189,0.642961,0.005508,-0.004003,-0.765875
14.280000,-1.669952,-5.528251,-0.017343,4.134163,-0.498505,0.529594,0.652890,0.006188,-0.003966,-0.757426
14.310000,-1.545472,-5.541725,-0.001476,4.164498,-0.399782,0.528232,0.662532,0.007051,-0.004200,-0.749001
14.340000,-1.420096,-5.552295,0.014331,4.193911,-0.304865,0.525547,0.672109,0.007283,-0.004451,-0.740418
14.370000,-1.293848,-5.560101,0.030026,4.222599,-0.215536,0.520811,0.681525,0.007269,-0.004537,-0.731762
14.400000,-1.166753,-5.565344,0.045555,4.250409,-0.134016,0.514426,0.690957,0.007072,-0.004502,-0.722867
14.430000,-1.038859,-5.568284,0.060869,4.275864,-0.061968,0.506543,0.701030,0.006726,-0.004308,-0.713109
14.460000,-0.910247,-5.569105,0.075930,4.298277,0.007241,0.497500,0.709571,0.006577,-0.004013,-0.704613
14.490000,-0.781020,-5.567773,0.090700,4.316879,0.081536,0.487205,0.718268,0.006074,-0.004069,-0.695748
14.520000,-0.651316,-5.564111,0.105148,4.330075,0.162606,0.475974,0.726432,0.005536,-0.003832,-0.687223
14.550000,-0.521300,-5.557906,0.119256,4.337594,0.251090,0.464587,0.734449,0.004830,-0.003373,-0.678653
14.580000,-0.391146,-5.548936,0.133042,4.339396,0.346909,0.454425,0.742157,0.004060,-0.002184,-0.670223
14.610000,-0.261011,-5.536987,0.146540,4.336241,0.449673,0.445494,0.749513,0.003373,-0.001257,-0.661989
14.640000,-0.131037,-5.521897,0.159775,4.328693,0.556359,0.436813,0.757186,0.002919,-0.001415,-0.653199
14.670000,-0.001344,-5.503573,0.172735,4.317493,0.665190,0.427181,0.764273,0.002253,-0.001025,-0.644893
14.700000,0.127973,-5.481961,0.185383,4.303660,0.775654,0.416005,0.771766,0.001671,-0.000852,-0.635907
14.730000,0.256843,-5.457015,0.197677,4.287667,0.887370,0.403608,0.778585,0.001389,0.000002,-0.627540
14.760000,0.385219,-5.428727,0.209569,4.270745,0.998537,0.389229,0.785669,0.000676,-0.000123,-0.618648
14.790000,0.513072,-5.397143,0.220993,4.252783,1.107066,0.372328,0.792331,0.000343,0.000502,-0.610092
14.820000,0.640378,-5.362369,0.231882,4.234272,1.211179,0.353647,0.799060,-0.000114,0.000710,-0.601251
14.850000,0.767119,-5.324556,0.242184,4.215138,1.309696,0.333100,0.805225,-0.000873,0.001143,-0.592968
14.880000,0.893276,-5.283869,0.251843,4.195314,1.402759,0.310859,0.811529,-0.001579,0.001717,-0.584307
14.910000,1.018814,-5.240441,0.260815,4.173906,1.492464,0.287299,0.817513,-0.002531,0.002430,-0.575899
14.940000,1.143685,-5.194347,0.269067,4.150804,1.580467,0.262836,0.823356,-0.002997,0.003360,-0.567508
14.970000,1.267832,-5.145633,0.276585,4.125668,1.667144,0.238354,0.829479,-0.003190,0.003680,-0.558517
15.000000,1.391192,-5.094332,0.283368,4.098314,1.752915,0.213834,0.835360,-0.003068,0.003902,-0.549681
15.030000,1.513707,-5.040470,0.289422,4.069396,1.837848,0.189732,0.841160,-0.002976,0.004184,-0.540763
15.060000,1.635334,-4.984068,0.294761,4.039034,1.922326,0.166258,0.846862,-0.002935,0.004372,-0.531786
15.090000,1.756020,-4.925139,0.299404,4.006728,2.006239,0.143223,0.852334,-0.003092,0.004633,-0.522968
15.120000,1.875702,-4.863690,0.303366,3.972087,2.090365,0.120923,0.857697,-0.003013,0.004927,-0.514123
15.150000,1.994299,-4.799708,0.306676,3.934360,2.175133,0.099786,0.862889,-0.002858,0.005140,-0.505359
15.180000,2.111720,-4.733172,0.309369,3.893736,2.260548,0.079724,0.868281,-0.002666,0.005291,-0.496038
15.210000,2.227889,-4.664064,0.311480,3.850807,2.346657,0.060994,0.873189,-0.002483,0.005537,-0.487345
15.240000,2.342736,-4.592358,0.313051,3.805654,2.433748,0.043746,0.878392,-0.002270,0.005747,-0.477901
15.270000,2.456179,-4.518018,0.314129,3.757255,2.522287,0.028109,0.883072,-0.002078,0.006014,-0.469194
15.300000,2.568118,-4.440991,0.314756,3.705365,2.612820,0.013702,0.888090,-0.001935,0.006266,-0.459623
15.330000,2.678442,-4.361220,0.314967,3.649516,2.705264,0.000359,0.892512,-0.001802,0.006648,-0.450972
15.360000,2.787041,-4.278657,0.314790,3.590437,2.798922,-0.012130,0.897125,-0.001798,0.006916,-0.441719
15.390000,2.893829,-4.193286,0.314244,3.528759,2.892481,-0.024281,0.901404,-0.001893,0.007270,-0.432915
15.420000,2.998748,-4.105138,0.313337,3.465880,2.984082,-0.036189,0.905811,-0.001857,0.007658,-0.423609
15.450000,3.101780,-4.014285,0.312076,3.402867,3.072760,-0.047881,0.909816,-0.001886,0.008275,-0.414925
15.480000,3.202932,-3.920824,0.310461,3.340625,3.157994,-0.059801,0.913944,-0.001879,0.008876,-0.405739
15.510000,3.302226,-3.824870,0.308481,3.278999,3.238913,-0.072197,0.917894,-0.001988,0.009522,-0.396707
15.540000,3.399697,-3.726556,0.306115,3.219057,3.315361,-0.085505,0.921540,-0.002512,0.010117,-0.388143
15.570000,3.495399,-3.626014,0.303332,3.161058,3.387455,-0.100041,0.925297,-0.002744,0.010915,-0.379075
15.600000,3.589379,-3.523372,0.300099,3.104253,3.455306,-0.115486,0.928880,-0.002783,0.011593,-0.370188
15.630000,3.681663,-3.418754,0.296397,3.048018,3.519278,-0.131358,0.932597,-0.003017,0.012541,-0.360689
15.660000,3.772267,-3.312270,0.292216,2.992292,3.579611,-0.147346,0.936061,-0.003144,0.013547,-0.351564
15.690000,3.861191,-3.204016,0.287557,2.935977,3.637348,-0.163228,0.939562,-0.003177,0.014474,-0.342058
15.720000,3.948397,-3.094052,0.282430,2.877720,3.693547,-0.178626,0.942883,-0.003184,0.015456,-0.332751
15.750000,4.033805,-2.982408,0.276848,2.816182,3.749433,-0.193490,0.946181,-0.003143,0.016425,-0.323205
15.780000,4.117290,-2.869073,0.270824,2.749480,3.806199,-0.208079,0.949334,-0.003095,0.017431,-0.313771
15.810000,4.198681,-2.754010,0.264369,2.676547,3.864693,-0.222298,0.952435,-0.003042,0.018454,-0.304166
15.840000,4.277771,-2.637153,0.257487,2.596169,3.925755,-0.236460,0.955337,-0.003059,0.019585,-0.294853
15.870000,4.354332,-2.518442,0.250197,2.507872,3.988304,-0.249565,0.958295,-0.003050,0.021920,-0.284924
15.900000,4.428164,-2.397883,0.242511,2.414286,4.048953,-0.262847,0.960871,-0.003320,0.022656,-0.276048
15.930000,4.499127,-2.275578,0.234412,2.316546,4.104754,-0.277054,0.963807,-0.003173,0.024267,-0.265476
15.960000,4.567099,-2.151696,0.225876,2.214956,4.154017,-0.292023,0.966015,-0.003606,0.025205,-0.257229
15.990000,4.631945,-2.026430,0.216881,2.108055,4.197086,-0.307648,0.968793,-0.003591,0.027035,-0.246365
16.020000,4.693504,-1.899977,0.207411,1.995931,4.233068,-0.323686,0.971010,-0.004078,0.027607,-0.237406
16.050000,4.751647,-1.772547,0.197454,1.880236,4.262318,-0.340106,0.973611,-0.003792,0.029251,-0.226302
16.080000,4.806303,-1.644377,0.187007,1.763501,4.282295,-0.356359,0.975677,-0.003605,0.030172,-0.217098
16.110000,4.857471,-1.515775,0.176061,1.647683,4.291167,-0.373364,0.978060,-0.003228,0.031490,-0.205905
16.140000,4.905210,-1.387097,0.164593,1.534909,4.287409,-0.391208,0.980106,-0.003111,0.032397,-0.195790
16.170000,4.949640,-1.258721,0.152576,1.427143,4.270981,-0.409878,0.982294,-0.002910,0.033373,-0.184329
16.200000,4.990947,-1.131038,0.139984,1.326624,4.241224,-0.429596,0.984350,-0.002668,0.034131,-0.172869
16.230000,5.029374,-1.004450,0.126781,1.235173,4.197949,-0.450652,0.986502,-0.002286,0.034756,-0.159999
16.260000,5.065217,-0.879388,0.112920,1.154367,4.139529,-0.473368,0.988676,-0.001632,0.034956,-0.145931
16.290000,5.098761,-0.756267,0.098356,1.081897,4.068517,-0.497585,0.990227,-0.001199,0.035104,-0.134970
16.320000,5.130157,-0.635393,0.083064,1.011164,3.989755,-0.521856,0.992033,-0.000752,0.034984,-0.121017
16.350000,5.159370,-0.516957,0.067056,0.936401,3.905986,-0.545386,0.993677,-0.000072,0.034298,-0.106911
16.380000,5.186157,-0.400996,0.050373,0.849352,3.824732,-0.566808,0.995082,0.000111,0.033960,-0.093057
16.410000,5.210026,-0.287330,0.033112,0.741959,3.753003,-0.583930,0.996433,0.001007,0.032723,-0.077779
16.440000,5.230386,-0.175644,0.015422,0.615327,3.692787,-0.595413,0.997511,0.001496,0.031469,-0.063080
16.470000,5.246745,-0.065584,-0.002501,0.475321,3.644529,-0.599411,0.998394,0.001890,0.030691,-0.047585
16.500000,5.258759,0.043271,-0.020430,0.325586,3.612461,-0.595860,0.998999,0.001906,0.028506,-0.034429
16.530000,5.266104,0.151463,-0.038156,0.164073,3.600322,-0.585858,0.999525,0.001726,0.025857,-0.016660
16.560000,5.268530,0.259585,-0.055487,-0.002333,3.607841,-0.569540,0.999725,0.002001,0.023282,-0.001837
16.590000,5.266074,0.368223,-0.072247,-0.161369,3.634703,-0.547844,0.999709,0.002115,0.020489,0.012557
16.620000,5.259064,0.477855,-0.088352,-0.305987,3.674045,-0.525809,0.999411,0.001924,0.016347,0.030113
16.650000,5.247931,0.588823,-0.103776,-0.436235,3.723864,-0.502478,0.999005,0.000951,0.015436,0.041842
16.680000,5.233075,0.701435,-0.118441,-0.554127,3.783623,-0.475181,0.998258,0.001494,0.013084,0.057506
16.710000,5.214804,0.815870,-0.132260,-0.663976,3.845351,-0.446061,0.997507,0.001578,0.012196,0.069490
16.740000,5.193315,0.932155,-0.145180,-0.768601,3.907006,-0.415268,0.996498,0.001907,0.010560,0.082924
16.770000,5.168748,1.050238,-0.157172,-0.869178,3.965147,-0.384179,0.995428,0.001894,0.009460,0.095030
16.800000,5.141214,1.169990,-0.168231,-0.966416,4.018337,-0.353139,0.994167,0.001990,0.008072,0.107533
16.830000,5.110798,1.291236,-0.178362,-1.061354,4.064754,-0.322227,0.992921,0.001990,0.007145,0.118547
16.860000,5.077566,1.413763,-0.187566,-1.154120,4.103715,-0.291388,0.991483,0.002029,0.006039,0.130084
16.890000,5.041592,1.537324,-0.195848,-1.244121,4.133689,-0.260744,0.990041,0.002098,0.005297,0.140661
16.920000,5.002958,1.661652,-0.203213,-1.331500,4.154812,-0.230246,0.988528,0.001930,0.004359,0.150962
16.950000,4.961719,1.786498,-0.209660,-1.417739,4.168285,-0.199546,0.987217,0.001487,0.004134,0.159321
16.980000,4.917909,1.911593,-0.215192,-1.502928,4.171326,-0.169301,0.985152,0.001268,0.002871,0.171657
17.010000,4.871551,2.036627,-0.219833,-1.587617,4.164331,-0.140094,0.983767,0.000925,0.002571,0.179430
17.040000,4.822675,2.161338,-0.223604,-1.670819,4.149729,-0.111249,0.981425,0.000786,0.001603,0.191837
17.070000,4.771330,2.285478,-0.226510,-1.752133,4.126254,-0.082498,0.979553,0.000756,0.001273,0.201180
17.100000,4.717559,2.408829,-0.228545,-1.832627,4.097141,-0.053186,0.977237,0.000604,0.000631,0.212150
17.130000,4.661370,2.531201,-0.229698,-1.913299,4.060999,-0.023712,0.975030,0.000397,0.000198,0.222074
17.160000,4.602738,2.652396,-0.229959,-1.995472,4.018649,0.006345,0.972741,0.000049,-0.000196,0.231892
17.190000,4.541599,2.772239,-0.229313,-2.080514,3.970875,0.036742,0.970874,-0.000437,-0.000428,0.239591
17.220000,4.477871,2.890540,-0.227754,-2.167982,3.915900,0.067169,0.967499,-0.000579,-0.001058,0.252871
17.250000,4.411526,3.007114,-0.225287,-2.255002,3.855702,0.097298,0.965139,-0.000316,-0.001062,0.261734
17.280000,4.342596,3.121872,-0.221922,-2.340353,3.794839,0.127058,0.961938,-0.000443,-0.001187,0.273266
17.310000,4.271128,3.234785,-0.217672,-2.424159,3.732646,0.156272,0.959066,-0.000403,-0.001362,0.283178
17.340000,4.197173,3.345825,-0.212564,-2.506214,3.670053,0.184265,0.955849,-0.000626,-0.001583,0.293854
17.370000,4.120774,3.454976,-0.206636,-2.587037,3.606641,0.210925,0.952663,-0.000670,-0.001654,0.304023
17.400000,4.041964,3.562211,-0.199933,-2.666958,3.542397,0.235915,0.949424,-0.000664,-0.001771,0.313993
17.430000,3.960764,3.667496,-0.192501,-2.746370,3.476588,0.259534,0.945856,-0.000754,-0.001611,0.324581
17.460000,3.877199,3.770782,-0.184387,-2.824651,3.409154,0.281397,0.942266,-0.000691,-0.001514,0.334862
17.490000,3.791296,3.872022,-0.175648,-2.902237,3.340183,0.301250,0.938550,-0.000475,-0.001330,0.345140
17.520000,3.703071,3.971166,-0.166339,-2.979412,3.269396,0.319314,0.934905,0.000023,-0.001030,0.354897
17.550000,3.612541,4.068151,-0.156508,-3.055907,3.196275,0.336079,0.930616,-0.000276,-0.000611,0.365997
17.580000,3.519739,4.162920,-0.146190,-3.130913,3.121669,0.351848,0.926727,-0.000037,-0.000662,0.375734
17.610000,3.424724,4.255441,-0.135414,-3.203407,3.046422,0.366554,0.922270,-0.000075,-0.000567,0.386546
17.640000,3.327581,4.345700,-0.124215,-3.272803,2.970801,0.380031,0.918100,-0.000042,-0.000546,0.396348
17.670000,3.228399,4.433685,-0.112624,-3.339344,2.894863,0.392691,0.913500,-0.000032,-0.000518,0.406839
17.700000,3.127263,4.519381,-0.100670,-3.403002,2.818238,0.404234,0.909059,-0.000009,-0.000496,0.416668
17.730000,3.024261,4.602768,-0.088386,-3.463830,2.740877,0.414712,0.904288,0.000005,-0.000479,0.426924
17.760000,2.919479,4.683817,-0.075803,-3.521633,2.662362,0.424128,0.899545,0.000038,-0.000474,0.436827
17.790000,2.813007,4.762493,-0.062952,-3.576510,2.582733,0.432639,0.894569,0.000070,-0.000460,0.446929
17.820000,2.704934,4.838760,-0.049860,-3.628369,2.501716,0.440144,0.889530,0.000107,-0.000455,0.456877
17.850000,2.595351,4.912579,-0.036561,-3.677133,2.419600,0.446477,0.884312,0.000133,-0.000450,0.466896
17.880000,2.484354,4.983914,-0.023091,-3.722674,2.336060,0.451521,0.878985,0.000156,-0.000467,0.476850
17.910000,2.372037,5.052724,-0.009490,-3.765160,2.251245,0.455200,0.873477,0.000141,-0.000485,0.486865
17.940000,2.258496,5.118969,0.004203,-3.804183,2.165111,0.457643,0.867862,0.000123,-0.000502,0.496805
17.970000,2.143834,5.182615,0.017949,-3.839958,2.077956,0.458742,0.862092,0.000087,-0.000518,0.506752
18.000000,2.028148,5.243631,0.031704,-3.872436,1.989760,0.458295,0.856166,0.000017,-0.000535,0.516701
18.030000,1.911535,5.301986,0.045428,-3.901818,1.900576,0.456604,0.849898,-0.000104,-0.000555,0.526946
18.060000,1.794078,5.357639,0.059079,-3.928633,1.809612,0.453467,0.843720,-0.000196,-0.000585,0.536783
18.090000,1.675839,5.410522,0.072620,-3.953980,1.715918,0.449280,0.837344,-0.000278,-0.000566,0.546676
18.120000,1.556852,5.460550,0.086019,-3.978476,1.619293,0.443993,0.830891,-0.000357,-0.000548,0.556435
18.150000,1.437134,5.507634,0.099240,-4.002688,1.519645,0.437436,0.824231,-0.000440,-0.000523,0.566254
18.180000,1.316684,5.551685,0.112254,-4.027353,1.417076,0.430124,0.817244,-0.000519,-0.000542,0.576291
18.210000,1.195483,5.592617,0.125036,-4.052670,1.311758,0.422006,0.810285,-0.000604,-0.000484,0.586035
18.240000,1.073512,5.630362,0.137566,-4.078736,1.204533,0.413366,0.803203,-0.000657,-0.000425,0.595705
18.270000,0.950754,5.664869,0.149827,-4.105118,1.095936,0.404039,0.796007,-0.000667,-0.000346,0.605286
18.300000,0.827204,5.696105,0.161798,-4.131589,0.986452,0.394023,0.788595,-0.000599,-0.000311,0.614912
18.330000,0.702862,5.724042,0.173458,-4.157867,0.876067,0.383292,0.781122,-0.000563,-0.000238,0.624378
18.360000,0.577742,5.748662,0.184786,-4.183434,0.765256,0.371897,0.773450,-0.000539,-0.000145,0.633857
18.390000,0.451869,5.769956,0.195760,-4.208105,0.654358,0.359692,0.765667,-0.000486,0.000009,0.643237
18.420000,0.325276,5.787925,0.206355,-4.231427,0.543571,0.346675,0.757815,-0.000394,0.000199,0.652469
18.450000,0.198008,5.802576,0.216549,-4.253134,0.433127,0.332935,0.749938,-0.000256,0.000474,0.661508
18.480000,0.070120,5.813921,0.226318,-4.272717,0.323221,0.318334,0.741881,-0.000094,0.000716,0.670531
18.510000,-0.058324,5.821972,0.235636,-4.290206,0.213511,0.302822,0.733674,0.000093,0.000927,0.679501
18.540000,-0.187259,5.826740,0.244473,-4.305500,0.104368,0.286340,0.725345,0.000299,0.001108,0.688384
18.570000,-0.316621,5.828241,0.252801,-4.318626,-0.004314,0.268844,0.716914,0.000519,0.001257,0.697160
18.600000,-0.446345,5.826488,0.260586,-4.329639,-0.112561,0.250162,0.708406,0.000743,0.001358,0.705804
18.630000,-0.576371,5.821495,0.267791,-4.338726,-0.220280,0.230178,0.699860,0.000968,0.001380,0.714278
18.660000,-0.706646,5.813284,0.274373,-4.346299,-0.327125,0.208596,0.691372,0.001172,0.001261,0.722497
18.690000,-0.837121,5.801902,0.280280,-4.352023,-0.431665,0.185187,0.682356,0.001253,0.000896,0.731018
18.720000,-0.967741,5.787429,0.285467,-4.355975,-0.533260,0.160612,0.673298,0.000963,0.000589,0.739371
18.750000,-1.098463,5.769939,0.289900,-4.358843,-0.632716,0.134985,0.665184,0.000837,0.000468,0.746679
18.780000,-1.229267,5.749489,0.293551,-4.361457,-0.730596,0.108387,0.656484,0.000551,0.000344,0.754340
18.810000,-1.360133,5.726132,0.296392,-4.362933,-0.826550,0.081034,0.647930,0.000277,0.000259,0.761700
18.840000,-1.491027,5.699923,0.298402,-4.363321,-0.920739,0.052962,0.639307,0.000115,0.000128,0.768951
18.870000,-1.621910,5.670908,0.299565,-4.362181,-1.013558,0.024539,0.630571,-0.000192,-0.000029,0.776132
18.900000,-1.752724,5.639128,0.299871,-4.358785,-1.105130,-0.004148,0.621846,-0.000220,-0.000097,0.783139
18.930000,-1.883398,5.604617,0.299315,-4.352776,-1.195592,-0.032928,0.613158,-0.000135,-0.000090,0.789960
18.960000,-2.013840,5.567406,0.297895,-4.343412,-1.285133,-0.061734,0.604307,-0.000495,-0.000085,0.796751
18.990000,-2.143945,5.527528,0.295617,-4.330211,-1.373442,-0.090092,0.595389,-0.000353,-0.000162,0.803437
19.020000,-2.273591,5.485017,0.292491,-4.312857,-1.460568,-0.118325,0.586604,-0.000519,-0.000152,0.809874
19.050000,-2.402657,5.439906,0.288525,-4.291578,-1.546884,-0.146072,0.578147,-0.000556,-0.000236,0.815932
19.080000,-2.531019,5.392222,0.283733,-4.265872,-1.632022,-0.173406,0.568355,-0.000571,-0.000161,0.822783
19.110000,-2.658543,5.342006,0.278129,-4.235714,-1.715720,-0.200153,0.559984,-0.000491,-0.000164,0.828503
19.140000,-2.785106,5.289296,0.271733,-4.201831,-1.798242,-0.226278,0.550119,-0.000513,-0.000113,0.835086
19.170000,-2.910592,5.234133,0.264562,-4.163897,-1.879309,-0.251818,0.541620,-0.000393,-0.000153,0.840624
19.200000,-3.034890,5.176555,0.256630,-4.122655,-1.959238,-0.276953,0.531570,-0.000365,-0.000161,0.847014
19.230000,-3.157903,5.116604,0.247957,-4.078168,-2.037508,-0.301232,0.522948,-0.000219,-0.000228,0.852364
19.260000,-3.279537,5.054318,0.238570,-4.030780,-2.114870,-0.324602,0.512796,-0.000165,-0.000273,0.858511
19.290000,-3.399697,4.989733,0.228494,-3.979872,-2.190833,-0.347120,0.503988,0.000001,-0.000392,0.863711
19.320000,-3.518283,4.922883,0.217759,-3.925903,-2.265816,-0.368534,0.493729,0.000042,-0.000471,0.869616
19.350000,-3.635200,4.853799,0.206396,-3.868542,-2.339783,-0.388974,0.484778,0.000180,-0.000641,0.874637
19.380000,-3.750355,4.782511,0.194439,-3.808451,-2.412749,-0.408161,0.474361,0.000376,-0.000754,0.880330
19.410000,-3.863665,4.709058,0.181927,-3.745577,-2.484117,-0.425974,0.465294,0.000516,-0.000808,0.885156
19.440000,-3.975056,4.633482,0.168905,-3.680447,-2.554301,-0.442173,0.454724,0.000650,-0.000900,0.890632
19.470000,-4.084447,4.555818,0.155419,-3.612346,-2.623287,-0.456929,0.445406,0.000927,-0.000885,0.895328
19.500000,-4.191763,4.476098,0.141507,-3.542018,-2.691376,-0.470501,0.434766,0.001157,-0.000922,0.900542
19.530000,-4.296937,4.394358,0.127212,-3.469576,-2.757962,-0.482504,0.425224,0.001417,-0.000805,0.905087
19.560000,-4.399911,4.310640,0.112577,-3.395366,-2.823199,-0.493175,0.414544,0.001719,-0.000884,0.910027
19.590000,-4.500630,4.224988,0.097641,-3.319243,-2.886938,-0.502540,0.404654,0.001950,-0.000931,0.914467
19.620000,-4.599046,4.137444,0.082444,-3.241840,-2.949358,-0.510637,0.393980,0.002212,-0.001089,0.919116
19.650000,-4.695113,4.048046,0.067019,-3.162638,-3.010523,-0.517682,0.383800,0.002463,-0.001166,0.923412
19.680000,-4.788781,3.956829,0.051405,-3.081869,-3.070596,-0.523240,0.373094,0.002728,-0.001302,0.927789
19.710000,-4.880003,3.863826,0.035642,-2.999620,-3.129594,-0.527612,0.362710,0.003034,-0.001344,0.931896
19.740000,-4.968735,3.769065,0.019771,-2.915796,-3.187809,-0.530464,0.351920,0.003311,-0.001241,0.936023
19.770000,-5.054926,3.672564,0.003840,-2.830265,-3.245580,-0.531601,0.341263,0.003635,-0.001361,0.939960
19.800000,-5.138526,3.574337,-0.012101,-2.743100,-3.302874,-0.531130,0.330404,0.003851,-0.001643,0.943830
19.830000,-5.219493,3.474399,-0.028012,-2.654693,-3.359684,-0.529585,0.319520,0.004609,-0.001546,0.947567
19.860000,-5.297789,3.372775,-0.043852,-2.565055,-3.415218,-0.526445,0.308502,0.004814,-0.001364,0.951211
19.890000,-5.373389,3.269509,-0.059568,-2.474911,-3.469201,-0.521306,0.297482,0.005297,-0.001189,0.954712
19.920000,-5.446273,3.164648,-0.075106,-2.384079,-3.521520,-0.514515,0.286363,0.005678,-0.001159,0.958104
19.950000,-5.516427,3.058243,-0.090410,-2.292809,-3.572145,-0.505807,0.275309,0.006193,-0.001141,0.961335
19.980000,-5.583836,2.950344,-0.105432,-2.201171,-3.621147,-0.495637,0.264041,0.006613,-0.001144,0.964488
20.010000,-5.648486,2.841005,-0.120127,-2.108823,-3.668131,-0.484015,0.252900,0.007085,-0.001154,0.967466
20.040000,-5.710362,2.730280,-0.134453,-2.016204,-3.713518,-0.471042,0.241583,0.007530,-0.001126,0.970350
20.070000,-5.769449,2.618220,-0.148368,-1.922947,-3.757181,-0.456632,0.230420,0.008004,-0.000943,0.973058
20.100000,-5.825729,2.504876,-0.161832,-1.829059,-3.799072,-0.440985,0.218960,0.008478,-0.000887,0.975697
20.130000,-5.879188,2.390306,-0.174810,-1.734868,-3.838925,-0.424227,0.207508,0.009105,-0.000878,0.978191
20.160000,-5.929823,2.274563,-0.187268,-1.640801,-3.877289,-0.406269,0.196286,0.009367,-0.000840,0.980502
20.190000,-5.977638,2.157693,-0.199171,-1.546838,-3.914015,-0.387290,0.184786,0.009871,-0.000921,0.982729
20.220000,-6.022635,2.039746,-0.210495,-1.453014,-3.949118,-0.367662,0.173319,0.010249,-0.000871,0.984812
20.250000,-6.064827,1.920777,-0.221220,-1.359780,-3.982134,-0.347276,0.161615,0.010817,-0.000775,0.986794
20.280000,-6.104225,1.800846,-0.231323,-1.266717,-4.013302,-0.326307,0.150461,0.010922,-0.000641,0.988555
20.310000,-6.140825,1.680001,-0.240785,-1.173305,-4.043014,-0.304467,0.138739,0.011366,-0.000650,0.990264
20.340000,-6.174616,1.558291,-0.249585,-1.079410,-4.070965,-0.282206,0.127390,0.011541,-0.000492,0.991785
20.370000,-6.205582,1.435768,-0.257711,-0.985019,-4.097227,-0.259498,0.115806,0.011894,-0.000488,0.993201
20.400000,-6.233711,1.312485,-0.265147,-0.890224,-4.121643,-0.236249,0.104383,0.012144,-0.000504,0.994463
20.430000,-6.258995,1.188494,-0.271878,-0.795394,-4.144440,-0.212496,0.092872,0.012415,-0.000555,0.995600
20.460000,-6.281436,1.063847,-0.277891,-0.700674,-4.165395,-0.188370,0.081399,0.012660,-0.000593,0.996601
20.490000,-6.301037,0.938594,-0.283173,-0.606028,-4.184751,-0.163788,0.069977,0.012855,-0.000697,0.997465
20.520000,-6.317795,0.812783,-0.287711,-0.511161,-4.202674,-0.138731,0.058576,0.013041,-0.000773,0.998197
20.550000,-6.331700,0.686451,-0.291485,-0.415868,-4.219478,-0.112865,0.047186,0.013177,-0.000751,0.998799
20.580000,-6.342739,0.559633,-0.294476,-0.320031,-4.235035,-0.086569,0.035758,0.013332,-0.000720,0.999271
20.610000,-6.350886,0.432370,-0.296671,-0.223129,-4.249200,-0.059756,0.024528,0.013427,-0.000812,0.999609
20.640000,-6.356105,0.304699,-0.298057,-0.124799,-4.262142,-0.032595,0.013391,0.013427,-0.000923,0.999820
20.670000,-6.358347,0.176662,-0.298621,-0.024697,-4.273719,-0.005047,0.002566,0.013402,-0.001130,0.999906
20.700000,-6.357554,0.048304,-0.298361,0.077570,-4.283475,0.022427,0.008874,-0.013339,0.001268,-0.999871
20.730000,-6.353674,-0.080311,-0.297282,0.181137,-4.290800,0.049490,0.019600,-0.013190,0.001381,-0.999720
20.760000,-6.346677,-0.209112,-0.295398,0.285329,-4.295971,0.076101,0.030504,-0.012900,0.001545,-0.999450
20.790000,-6.336548,-0.338027,-0.292729,0.389887,-4.298347,0.101812,0.041160,-0.012604,0.001625,-0.999072
20.820000,-6.323277,-0.466964,-0.289301,0.494865,-4.297493,0.126724,0.051943,-0.012309,0.001689,-0.998573
20.850000,-6.306857,-0.595832,-0.285135,0.599781,-4.293656,0.150991,0.062122,-0.012164,0.001665,-0.997993
20.880000,-6.287322,-0.724545,-0.280256,0.702571,-4.287262,0.174303,0.072317,-0.012029,0.001562,-0.997308
20.910000,-6.264763,-0.853018,-0.274681,0.801381,-4.277599,0.197361,0.083265,-0.011661,0.001692,-0.996458
20.940000,-6.239294,-0.981162,-0.268421,0.896548,-4.265278,0.219973,0.093671,-0.011357,0.001656,-0.995537
20.970000,-6.211014,-1.108896,-0.261491,0.988793,-4.250363,0.242061,0.104353,-0.011085,0.001571,-0.994477
21.000000,-6.179992,-1.236137,-0.253913,1.079292,-4.232372,0.263114,0.114500,-0.010636,0.001268,-0.993366
21.030000,-6.146272,-1.362786,-0.245717,1.168754,-4.210877,0.283304,0.125503,-0.010309,0.001175,-0.992039
