timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.323746,-1.371675,-0.187779,0.998827,-4.070445,0.192261,0.125167,0.009011,0.000445,-0.992095
21.030000,-5.292477,-1.493285,-0.181828,1.085773,-4.036944,0.204461,0.136726,0.008808,-0.000119,-0.990570
21.060000,-5.258529,-1.613833,-0.175506,1.177420,-3.999583,0.217026,0.148032,0.007862,-0.001397,-0.988950
21.090000,-5.221777,-1.733229,-0.168798,1.272736,-3.960137,0.230170,0.159376,0.008056,-0.001721,-0.987184
21.120000,-5.182143,-1.851440,-0.161683,1.369472,-3.920556,0.244121,0.171248,0.007279,-0.002119,-0.985199
21.150000,-5.139594,-1.968477,-0.154154,1.467162,-3.881944,0.257854,0.182503,0.006961,-0.002292,-0.983178
21.180000,-5.094122,-2.084374,-0.146212,1.564289,-3.844510,0.271597,0.193973,0.006399,-0.002530,-0.980983
21.210000,-5.045756,-2.199149,-0.137861,1.660113,-3.807130,0.285114,0.205175,0.006068,-0.002840,-0.978702
21.240000,-4.994557,-2.312787,-0.129094,1.753174,-3.768798,0.299351,0.216296,0.005917,-0.003828,-0.976302
21.270000,-4.940613,-2.425248,-0.119890,1.843112,-3.728603,0.314243,0.227404,0.005658,-0.004137,-0.973775
21.300000,-4.884012,-2.536475,-0.110243,1.930285,-3.686480,0.328935,0.238492,0.005017,-0.004355,-0.971122
21.330000,-4.824823,-2.646402,-0.100170,2.015634,-3.641992,0.342549,0.249491,0.004422,-0.004546,-0.968356
21.360000,-4.763100,-2.754956,-0.089703,2.099248,-3.594926,0.355290,0.260600,0.003906,-0.004597,-0.965428
21.390000,-4.698884,-2.862058,-0.078870,2.181769,-3.545214,0.366917,0.271555,0.003333,-0.004615,-0.962406
21.420000,-4.632202,-2.967628,-0.067707,2.263734,-3.492840,0.377253,0.282582,0.002840,-0.004595,-0.959228
21.450000,-4.563059,-3.071588,-0.056256,2.345794,-3.437776,0.386174,0.293537,0.002352,-0.004513,-0.955934
21.480000,-4.491441,-3.173853,-0.044562,2.428709,-3.379896,0.393384,0.304833,0.002035,-0.004258,-0.952394
21.510000,-4.417337,-3.274351,-0.032673,2.511599,-3.319956,0.399262,0.315754,0.001633,-0.004054,-0.948831
21.540000,-4.340762,-3.373039,-0.020628,2.593393,-3.259254,0.403727,0.326690,0.001251,-0.003775,-0.945123
21.570000,-4.261778,-3.469917,-0.008466,2.672227,-3.199326,0.407085,0.337427,0.001154,-0.002992,-0.941346
21.600000,-4.180485,-3.565026,0.003784,2.747265,-3.141220,0.409532,0.347804,0.000511,-0.003086,-0.937562
21.630000,-4.096986,-3.658385,0.016078,2.819339,-3.082759,0.410122,0.358756,0.000236,-0.003061,-0.933426
21.660000,-4.011363,-3.749972,0.028372,2.888877,-3.023029,0.409470,0.369187,-0.000041,-0.003037,-0.929350
21.690000,-3.923688,-3.839743,0.040622,2.956128,-2.961712,0.407186,0.379839,-0.000288,-0.002998,-0.925048
21.720000,-3.834032,-3.927650,0.052780,3.020927,-2.898743,0.403311,0.389903,-0.000524,-0.002830,-0.920851
21.750000,-3.742455,-4.013637,0.064799,3.084200,-2.833701,0.397975,0.400334,-0.000685,-0.002686,-0.916365
21.780000,-3.648984,-4.097624,0.076644,3.147206,-2.765461,0.391708,0.409895,-0.000552,-0.002332,-0.912129
21.810000,-3.553627,-4.179518,0.088284,3.209905,-2.694114,0.384279,0.420950,-0.001057,-0.002417,-0.907080
21.840000,-3.457914,-4.271533,0.109455,3.213212,-2.670613,0.417129,0.430190,0.000049,-0.001894,-0.902736
21.870000,-3.360712,-4.350506,0.121845,3.266937,-2.594265,0.408888,0.440344,-0.000053,-0.002093,-0.897827
21.900000,-3.261882,-4.427122,0.133961,3.321679,-2.513447,0.398826,0.450842,0.000058,-0.001954,-0.892602
21.930000,-3.161404,-4.501271,0.145755,3.376889,-2.429782,0.387425,0.460899,0.000045,-0.001825,-0.887451
21.960000,-3.059263,-4.572871,0.157182,3.432485,-2.343588,0.374421,0.471476,0.000144,-0.001643,-0.881877
21.990000,-2.955464,-4.641858,0.168195,3.487486,-2.255542,0.359790,0.481479,0.000150,-0.001420,-0.876456
22.020000,-2.850029,-4.708190,0.178746,3.541470,-2.166600,0.343603,0.491832,0.000254,-0.001149,-0.870689
22.050000,-2.742999,-4.771844,0.188785,3.593895,-2.076979,0.325673,0.501463,0.000215,-0.001191,-0.865178
22.080000,-2.634424,-4.832789,0.198257,3.644418,-1.986034,0.305783,0.511571,0.000283,-0.001389,-0.859240
22.110000,-2.524372,-4.890991,0.207105,3.692381,-1.894059,0.284039,0.521111,0.000292,-0.001179,-0.853488
22.140000,-2.412925,-4.946430,0.215275,3.737431,-1.801930,0.260664,0.531082,0.000314,-0.001075,-0.847320
22.170000,-2.300173,-4.999110,0.222723,3.779357,-1.710029,0.235869,0.540608,0.000349,-0.000905,-0.841274
22.200000,-2.186206,-5.049035,0.229408,3.818444,-1.618303,0.209788,0.550458,0.000344,-0.000679,-0.834863
22.230000,-2.071113,-5.096215,0.235300,3.854432,-1.527067,0.182982,0.560418,0.000357,-0.000152,-0.828210
22.260000,-1.954974,-5.140673,0.240376,3.888195,-1.436798,0.155418,0.569620,0.000154,-0.000208,-0.821909
22.290000,-1.837853,-5.182423,0.244608,3.919862,-1.346504,0.126734,0.579212,0.000408,-0.000320,-0.815177
22.320000,-1.719818,-5.221457,0.247977,3.949123,-1.255798,0.097892,0.588252,0.000867,-0.000551,-0.808677
22.350000,-1.600929,-5.257762,0.250477,3.976851,-1.164483,0.068741,0.597626,0.000779,-0.000850,-0.801775
22.380000,-1.481213,-5.291303,0.252106,4.004172,-1.071615,0.039850,0.606783,0.000743,-0.001050,-0.794867
22.410000,-1.360667,-5.322030,0.252880,4.032230,-0.976847,0.011759,0.616254,0.000556,-0.001369,-0.787547
22.440000,-1.239257,-5.349877,0.252831,4.061809,-0.879608,-0.015026,0.626205,-0.000118,-0.001788,-0.779659
22.470000,-1.116936,-5.374772,0.252000,4.092864,-0.780098,-0.040372,0.635228,-0.000319,-0.002077,-0.772325
22.500000,-0.993678,-5.396675,0.250441,4.124338,-0.680084,-0.063536,0.644194,-0.000561,-0.002512,-0.764862
22.530000,-0.869499,-5.415585,0.248211,4.154313,-0.580597,-0.085161,0.652727,-0.000799,-0.003111,-0.757592
22.560000,-0.744454,-5.431551,0.245354,4.182022,-0.483793,-0.105280,0.659794,-0.001171,-0.003959,-0.751443
22.590000,-0.618631,-5.444644,0.241905,4.206186,-0.389083,-0.124633,0.668575,-0.001493,-0.004533,-0.743638
22.620000,-0.492149,-5.454901,0.237886,4.225936,-0.294684,-0.143319,0.677057,-0.001788,-0.004808,-0.735924
22.650000,-0.365124,-5.462336,0.233313,4.242357,-0.201023,-0.161554,0.685325,-0.002205,-0.004833,-0.728231
22.680000,-0.237657,-5.466979,0.228191,4.255432,-0.108466,-0.179944,0.693546,-0.002480,-0.004502,-0.720407
22.710000,-0.109849,-5.468864,0.222518,4.265143,-0.017199,-0.198202,0.701555,-0.002252,-0.003602,-0.712616
22.740000,0.018205,-5.468044,0.216306,4.271781,0.071853,-0.215921,0.709524,-0.002205,-0.002802,-0.704685
22.770000,0.146405,-5.464586,0.209568,4.274895,0.158664,-0.233302,0.717732,-0.002225,-0.002114,-0.696326
22.800000,0.274647,-5.458551,0.202302,4.274541,0.243666,-0.251083,0.725266,-0.002240,-0.001947,-0.688474
22.830000,0.402828,-5.449971,0.194495,4.270861,0.328330,-0.269392,0.732788,-0.002305,-0.001895,-0.680460
22.860000,0.530838,-5.438855,0.186135,4.263144,0.412735,-0.287950,0.740174,-0.002355,-0.001852,-0.672417
22.890000,0.658561,-5.425217,0.177224,4.251706,0.496493,-0.306120,0.747257,-0.002305,-0.001762,-0.664536
22.920000,0.785881,-5.409076,0.167777,4.236311,0.579543,-0.323691,0.754231,-0.002491,-0.001753,-0.656606
22.950000,0.912681,-5.390445,0.157809,4.217069,0.662523,-0.340824,0.760917,-0.002914,-0.001793,-0.648844
22.980000,1.038862,-5.369304,0.147325,4.194987,0.746934,-0.358120,0.767040,-0.003622,-0.001972,-0.641588
23.010000,1.164340,-5.345621,0.136331,4.170184,0.831899,-0.374784,0.774376,-0.003781,-0.001904,-0.632713
23.040000,1.289019,-5.319394,0.124863,4.141751,0.916556,-0.389811,0.781227,-0.003986,-0.001851,-0.624233
23.070000,1.412797,-5.290622,0.112972,4.110126,1.001573,-0.402920,0.788126,-0.004157,-0.001694,-0.615498
23.100000,1.535572,-5.259286,0.100725,4.074838,1.087500,-0.413536,0.794768,-0.004313,-0.001170,-0.606897
23.130000,1.657231,-5.225352,0.088192,4.035760,1.174783,-0.421960,0.801629,-0.004404,-0.001443,-0.597805
23.160000,1.777668,-5.188769,0.075427,3.993374,1.264092,-0.429056,0.808134,-0.004216,-0.001616,-0.588981
23.190000,1.896792,-5.149472,0.062479,3.948262,1.355731,-0.434146,0.814638,-0.003922,-0.001696,-0.579954
23.220000,2.014531,-5.107395,0.049400,3.901017,1.449363,-0.437776,0.821526,-0.003623,-0.002059,-0.570157
23.250000,2.130830,-5.062480,0.036242,3.852264,1.544978,-0.439469,0.827666,-0.003522,-0.001689,-0.561207
23.280000,2.245653,-5.014674,0.023055,3.802546,1.642104,-0.439623,0.834453,-0.003412,-0.001922,-0.551065
23.310000,2.358971,-4.963948,0.009893,3.752035,1.739624,-0.437865,0.840367,-0.002926,-0.001623,-0.542007
23.340000,2.470777,-4.910308,-0.003196,3.701683,1.836350,-0.434700,0.846963,-0.002837,-0.001775,-0.531642
23.370000,2.581066,-4.853775,-0.016175,3.650904,1.932545,-0.430567,0.852571,-0.002678,-0.001436,-0.522603
23.400000,2.689837,-4.794374,-0.029017,3.600519,2.027508,-0.425573,0.859124,-0.002505,-0.001530,-0.511758
23.430000,2.797108,-4.732156,-0.041693,3.550874,2.120389,-0.419488,0.864343,-0.002124,-0.001224,-0.502896
23.460000,2.902930,-4.667217,-0.054174,3.503947,2.208833,-0.412593,0.870462,-0.002229,-0.001275,-0.492229
23.490000,3.007383,-4.599703,-0.066446,3.459544,2.292091,-0.405518,0.875673,-0.002180,-0.000932,-0.482898
23.520000,3.110535,-4.529766,-0.078493,3.417285,2.370434,-0.397620,0.881513,-0.002099,-0.000905,-0.472154
23.550000,3.212434,-4.457556,-0.090295,3.375933,2.443541,-0.389217,0.886784,-0.001920,-0.000763,-0.462179
23.580000,3.313092,-4.383216,-0.101835,3.334626,2.512482,-0.380084,0.892140,-0.001716,-0.000619,-0.451755
23.610000,3.412477,-4.306853,-0.113092,3.291073,2.578360,-0.370416,0.897174,-0.001402,-0.000618,-0.441675
23.640000,3.510495,-4.228544,-0.124058,3.243433,2.642268,-0.360636,0.902263,-0.000908,-0.000991,-0.431184
23.670000,3.606998,-4.148333,-0.134724,3.190076,2.705124,-0.350438,0.907091,-0.000608,-0.000800,-0.420934
23.700000,3.701806,-4.066240,-0.145073,3.130492,2.767714,-0.339515,0.911781,-0.000436,-0.001090,-0.410676
23.730000,3.794744,-3.982270,-0.155074,3.065340,2.830272,-0.327175,0.916489,-0.000584,-0.000472,-0.400060
23.760000,3.885664,-3.896426,-0.164671,2.996010,2.892693,-0.312640,0.920885,-0.000501,-0.000781,-0.389834
23.790000,3.974439,-3.808707,-0.173806,2.922341,2.955212,-0.296390,0.925471,-0.000411,-0.000322,-0.378818
23.820000,4.060954,-3.719113,-0.182419,2.845330,3.017752,-0.277806,0.929578,-0.000428,-0.000481,-0.368626
23.850000,4.145119,-3.627640,-0.190445,2.765643,3.080455,-0.257272,0.934004,-0.000340,-0.000105,-0.357263
23.880000,4.226863,-3.534286,-0.197821,2.683968,3.143137,-0.234444,0.937865,-0.000245,-0.000108,-0.346999
23.910000,4.306131,-3.439054,-0.204484,2.600566,3.205683,-0.209710,0.942145,-0.000437,0.000460,-0.335204
23.940000,4.382878,-3.341943,-0.210379,2.515905,3.268383,-0.183349,0.945614,-0.000394,0.000523,-0.325291
23.970000,4.457065,-3.242944,-0.215477,2.429918,3.331509,-0.156507,0.949788,-0.000481,0.000899,-0.312894
24.000000,4.528663,-3.142044,-0.219772,2.343275,3.395164,-0.129827,0.952963,-0.000856,0.001090,-0.303085
24.030000,4.597655,-3.039226,-0.223278,2.256192,3.459363,-0.103896,0.956878,-0.001041,0.001902,-0.290482
24.060000,4.664054,-2.934498,-0.226020,2.170415,3.522510,-0.078881,0.959760,-0.001162,0.002163,-0.280810
24.090000,4.727922,-2.827906,-0.228036,2.087444,3.583623,-0.055537,0.963356,-0.001548,0.002677,-0.268207
24.120000,4.789357,-2.719551,-0.229369,2.008224,3.640059,-0.033298,0.966092,-0.001527,0.003223,-0.258174
24.150000,4.848477,-2.609574,-0.230045,1.933073,3.691721,-0.011819,0.969259,-0.001817,0.003901,-0.246005
24.180000,4.905373,-2.498112,-0.230098,1.860026,3.739114,0.008328,0.971823,-0.001995,0.004500,-0.235659
24.210000,4.960093,-2.385279,-0.229570,1.787975,3.783078,0.026838,0.974708,-0.002739,0.005042,-0.223409
24.240000,5.012651,-2.271171,-0.228505,1.715897,3.824093,0.044178,0.976967,-0.002738,0.006131,-0.213283
24.270000,5.063048,-2.155883,-0.226925,1.643901,3.861786,0.061124,0.979486,-0.003050,0.006695,-0.201378
24.300000,5.111275,-2.039524,-0.224846,1.571244,3.895450,0.077471,0.981527,-0.003229,0.007639,-0.191144
24.330000,5.157301,-1.922206,-0.222281,1.497116,3.925777,0.093573,0.983775,-0.003652,0.008084,-0.179187
24.360000,5.201057,-1.804031,-0.219249,1.419958,3.952576,0.108577,0.985619,-0.004455,0.008208,-0.168723
24.390000,5.242433,-1.685081,-0.215778,1.338472,3.977412,0.122822,0.987472,-0.004542,0.009209,-0.157458
24.420000,5.281279,-1.565415,-0.211881,1.251221,4.000307,0.136975,0.989132,-0.004731,0.009640,-0.146640
24.450000,5.317398,-1.445066,-0.207560,1.156721,4.022952,0.151061,0.990695,-0.004655,0.010499,-0.135613
24.480000,5.350580,-1.324037,-0.202821,1.055447,4.045639,0.164888,0.992231,-0.004862,0.010570,-0.123861
24.510000,5.380658,-1.202329,-0.197666,0.949713,4.068228,0.178745,0.993577,-0.004435,0.010968,-0.112538
24.540000,5.407542,-1.079970,-0.192079,0.842591,4.089050,0.193733,0.994869,-0.003426,0.011534,-0.100458
24.570000,5.431241,-0.957037,-0.186034,0.737298,4.106473,0.209313,0.995939,-0.003391,0.011449,-0.089238
24.600000,5.451844,-0.833640,-0.179521,0.636251,4.119995,0.224876,0.996968,-0.003123,0.011800,-0.076852
24.630000,5.469493,-0.709897,-0.172539,0.540369,4.129591,0.240599,0.997732,-0.002986,0.011690,-0.066219
24.660000,5.484320,-0.585904,-0.165095,0.448087,4.136590,0.255608,0.998434,-0.003490,0.011514,-0.054642
24.690000,5.496406,-0.461740,-0.157211,0.357628,4.141009,0.269992,0.998989,-0.003533,0.011535,-0.043313
24.720000,5.505801,-0.337481,-0.148899,0.268692,4.142941,0.284147,0.999420,-0.003291,0.011563,-0.031874
24.750000,5.512536,-0.213205,-0.140163,0.180356,4.142102,0.298303,0.999721,-0.002672,0.011585,-0.020409
24.780000,5.516623,-0.088994,-0.130998,0.092110,4.138595,0.312667,0.999890,-0.001357,0.011770,-0.008934
24.810000,5.518056,0.035067,-0.121407,0.003422,4.132199,0.326752,0.999930,-0.000148,0.011513,0.002605
24.840000,5.516811,0.158892,-0.111412,-0.086441,4.122802,0.339544,0.999839,0.001129,0.010921,0.014210
24.870000,5.512842,0.282396,-0.101051,-0.178168,4.110765,0.351246,0.999611,0.001712,0.010680,0.025690
24.900000,5.506078,0.405507,-0.090345,-0.272725,4.096613,0.362448,0.999249,0.002143,0.010291,0.037294
24.930000,5.496415,0.528170,-0.079312,-0.371477,4.080938,0.373112,0.998747,0.002656,0.009902,0.048978
24.960000,5.483703,0.650345,-0.067963,-0.475997,4.064066,0.383450,0.998074,0.003567,0.009647,0.061181
24.990000,5.467760,0.772003,-0.056309,-0.586913,4.046451,0.393523,0.997293,0.003985,0.009234,0.072837
25.020000,5.448412,0.893138,-0.044359,-0.702920,4.029204,0.403124,0.996361,0.004314,0.008737,0.084675
25.050000,5.425536,1.013764,-0.032134,-0.822178,4.012592,0.411892,0.995308,0.004423,0.008264,0.096299
25.080000,5.399074,1.133915,-0.019652,-0.941943,3.997447,0.420198,0.994108,0.004535,0.007821,0.108016
25.110000,5.369071,1.253652,-0.006933,-1.058241,3.985028,0.427756,0.992850,0.004744,0.007268,0.119054
25.140000,5.335682,1.373065,0.005995,-1.167699,3.975843,0.434087,0.991400,0.004516,0.006855,0.130610
25.170000,5.299131,1.492230,0.019096,-1.269026,3.968452,0.439308,0.989679,0.003921,0.006699,0.143093
25.200000,5.259623,1.611172,0.032329,-1.364850,3.961031,0.442894,0.988136,0.003376,0.005434,0.153449
25.230000,5.217282,1.729860,0.045635,-1.457918,3.951492,0.444200,0.986249,0.001996,0.004512,0.165190
25.260000,5.172180,1.848217,0.058944,-1.548854,3.939023,0.443097,0.984452,0.000834,0.003565,0.175618
25.290000,5.124369,1.966150,0.072190,-1.638508,3.923150,0.439916,0.982561,0.000058,0.002940,0.185915
25.320000,5.073891,2.083535,0.085316,-1.726733,3.902533,0.435205,0.980610,-0.000633,0.002846,0.195946
25.350000,5.020788,2.200215,0.098284,-1.813470,3.876119,0.429268,0.978378,-0.000883,0.002704,0.206806
25.380000,4.965105,2.316016,0.111060,-1.898723,3.843972,0.422474,0.976080,-0.001301,0.002734,0.217392
25.410000,4.906877,2.430786,0.123616,-1.983123,3.807302,0.414589,0.973601,-0.001302,0.002406,0.228240
25.440000,4.846128,2.544402,0.135922,-2.066835,3.767142,0.405873,0.971069,-0.001496,0.002529,0.238780
25.470000,4.782877,2.656775,0.147959,-2.149878,3.724353,0.396536,0.968347,-0.001490,0.002389,0.249590
