timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-6.368380,-0.866524,-0.275868,0.756206,-4.082646,0.188626,0.103021,-0.000019,-0.000111,-0.994946
20.970000,-6.344288,-0.988709,-0.269902,0.849611,-4.062919,0.208971,0.114357,-0.000025,-0.000104,-0.993683
21.000000,-6.317416,-1.110266,-0.263339,0.942372,-4.041114,0.228773,0.125708,-0.000003,-0.000124,-0.992067
21.030000,-6.287763,-1.231140,-0.256188,1.034537,-4.017144,0.247970,0.137013,0.000002,-0.000125,-0.990569
21.060000,-6.255349,-1.351262,-0.248470,1.126376,-3.991007,0.266609,0.148302,0.000006,-0.000127,-0.988942
21.090000,-6.220193,-1.470572,-0.240206,1.217341,-3.962968,0.284270,0.159572,-0.000003,-0.000125,-0.987186
21.120000,-6.182315,-1.589010,-0.231422,1.307858,-3.932887,0.301368,0.170818,-0.000003,-0.000126,-0.985303
21.150000,-6.141733,-1.706516,-0.222138,1.397621,-3.900832,0.317568,0.182037,-0.000008,-0.000130,-0.983292
21.180000,-6.098472,-1.823027,-0.212381,1.486484,-3.866563,0.332861,0.193235,-0.000012,-0.000122,-0.981152
21.210000,-6.052552,-1.938481,-0.202181,1.574815,-3.830418,0.347188,0.204406,-0.000008,-0.000117,-0.978886
21.240000,-6.003999,-2.052824,-0.191562,1.662065,-3.792428,0.360726,0.215553,-0.000017,-0.000112,-0.976492
21.270000,-5.952841,-2.165996,-0.180556,1.748459,-3.752398,0.372995,0.226671,-0.000019,-0.000107,-0.973971
21.300000,-5.899104,-2.277933,-0.169197,1.834020,-3.710063,0.384254,0.237757,-0.000018,-0.000110,-0.971325
21.330000,-5.842814,-2.388575,-0.157513,1.918646,-3.666052,0.394673,0.248817,-0.000025,-0.000116,-0.968550
21.360000,-5.784002,-2.497865,-0.145535,2.002167,-3.619962,0.403896,0.259845,-0.000030,-0.000125,-0.965650
21.390000,-5.722700,-2.605745,-0.133296,2.084621,-3.572005,0.412047,0.270839,-0.000031,-0.000130,-0.962625
21.420000,-5.658943,-2.712159,-0.120832,2.165829,-3.522271,0.418858,0.281790,-0.000032,-0.000126,-0.959476
21.450000,-5.592766,-2.817052,-0.108178,2.245984,-3.470567,0.424739,0.292712,-0.000037,-0.000135,-0.956201
21.480000,-5.524201,-2.920366,-0.095366,2.325014,-3.417056,0.429425,0.303598,-0.000045,-0.000139,-0.952800
21.510000,-5.453285,-3.022051,-0.082433,2.402719,-3.361934,0.432741,0.314445,-0.000051,-0.000132,-0.949276
21.540000,-5.380057,-3.122057,-0.069415,2.479136,-3.305142,0.435153,0.325246,-0.000054,-0.000127,-0.945629
21.570000,-5.304558,-3.220329,-0.056342,2.554103,-3.246360,0.436382,0.336006,-0.000061,-0.000130,-0.941860
21.600000,-5.226829,-3.316813,-0.043253,2.627884,-3.185910,0.436201,0.346715,-0.000052,-0.000131,-0.937971
21.630000,-5.146909,-3.411460,-0.030185,2.700089,-3.123860,0.434988,0.357384,-0.000048,-0.000122,-0.933957
21.660000,-5.064843,-3.504218,-0.017172,2.770970,-3.060001,0.432592,0.368003,-0.000053,-0.000125,-0.929825
21.690000,-4.980675,-3.595039,-0.004251,2.840267,-2.994741,0.428777,0.378577,-0.000059,-0.000125,-0.925570
21.720000,-4.894447,-3.683878,0.008538,2.908276,-2.927875,0.423843,0.389103,-0.000053,-0.000129,-0.921194
21.750000,-4.806201,-3.770690,0.021164,2.974783,-2.859564,0.417871,0.399577,-0.000057,-0.000129,-0.916699
21.780000,-4.715982,-3.855429,0.033594,3.039785,-2.789736,0.410803,0.410006,-0.000048,-0.000132,-0.912083
21.810000,-4.623838,-3.938052,0.045791,3.103138,-2.718453,0.402349,0.420372,-0.000051,-0.000127,-0.907352
21.840000,-4.529822,-4.018515,0.057721,3.164642,-2.645700,0.392951,0.430688,-0.000056,-0.000126,-0.902501
21.870000,-4.433982,-4.096773,0.069349,3.224653,-2.571559,0.382234,0.440948,-0.000066,-0.000120,-0.897533
21.900000,-4.336367,-4.172787,0.080640,3.283001,-2.496029,0.370526,0.451149,-0.000070,-0.000128,-0.892449
21.930000,-4.237033,-4.246516,0.091564,3.339312,-2.419204,0.357752,0.461288,-0.000072,-0.000119,-0.887250
21.960000,-4.136029,-4.317919,0.102092,3.394238,-2.341031,0.344114,0.471373,-0.000074,-0.000125,-0.881934
21.990000,-4.033407,-4.386963,0.112195,3.447277,-2.261856,0.329395,0.481400,-0.000083,-0.000123,-0.876501
22.020000,-3.929223,-4.453612,0.121847,3.498316,-2.181433,0.314085,0.491357,-0.000079,-0.000116,-0.870958
22.050000,-3.823533,-4.517829,0.131026,3.547665,-2.099714,0.297854,0.501248,-0.000080,-0.000123,-0.865304
22.080000,-3.716392,-4.579579,0.139704,3.595059,-2.016977,0.280690,0.511078,-0.000081,-0.000120,-0.859534
22.110000,-3.607858,-4.638830,0.147856,3.640563,-1.933034,0.262777,0.520848,-0.000084,-0.000123,-0.853650
22.140000,-3.497988,-4.695547,0.155461,3.684102,-1.848107,0.244170,0.530548,-0.000085,-0.000124,-0.847655
22.170000,-3.386840,-4.749703,0.162498,3.725735,-1.762340,0.225008,0.540178,-0.000086,-0.000120,-0.841551
22.200000,-3.274473,-4.801274,0.168951,3.765432,-1.675679,0.205153,0.549733,-0.000088,-0.000121,-0.835341
22.230000,-3.160945,-4.850232,0.174799,3.803115,-1.588208,0.184760,0.559218,-0.000097,-0.000124,-0.829021
22.260000,-3.046315,-4.896550,0.180026,3.838841,-1.499632,0.163695,0.568627,-0.000103,-0.000124,-0.822595
22.290000,-2.930645,-4.940199,0.184613,3.872493,-1.410338,0.142080,0.577973,-0.000109,-0.000130,-0.816056
22.320000,-2.813997,-4.981160,0.188546,3.904070,-1.320370,0.120108,0.587242,-0.000112,-0.000120,-0.809412
22.350000,-2.696431,-5.019412,0.191814,3.933650,-1.229807,0.097790,0.596432,-0.000106,-0.000116,-0.802664
22.380000,-2.578006,-5.054935,0.194412,3.961358,-1.138359,0.075418,0.605539,-0.000112,-0.000121,-0.795816
22.410000,-2.458785,-5.087709,0.196334,3.986725,-1.046580,0.052720,0.614566,-0.000112,-0.000126,-0.788866
22.440000,-2.338833,-5.117718,0.197575,4.010083,-0.954014,0.030016,0.623519,-0.000119,-0.000127,-0.781808
22.470000,-2.218213,-5.144941,0.198134,4.031227,-0.860860,0.007257,0.632392,-0.000121,-0.000123,-0.774648
