timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.236065,-5.191619,-0.123885,4.024788,-1.307818,0.377621,0.580807,0.001068,0.002891,-0.814035
14.070000,-2.114687,-5.229738,-0.112408,4.067123,-1.233415,0.387508,0.590267,0.001048,0.002974,-0.807201
14.100000,-1.992123,-5.265656,-0.100664,4.103817,-1.161162,0.395437,0.599021,0.001272,0.003150,-0.800725
14.130000,-1.868536,-5.299417,-0.088706,4.135289,-1.089558,0.401708,0.608180,0.001196,0.003283,-0.793790
14.160000,-1.744083,-5.331019,-0.076583,4.161572,-1.017215,0.406490,0.616815,0.001367,0.003392,-0.787098
14.190000,-1.618913,-5.360433,-0.064336,4.183074,-0.943764,0.409988,0.625654,0.001402,0.003414,-0.780088
14.220000,-1.493171,-5.387615,-0.052003,4.199748,-0.868377,0.412259,0.634266,0.001468,0.003419,-0.773101
14.250000,-1.366998,-5.412505,-0.039616,4.211794,-0.790953,0.413538,0.642770,0.001511,0.003384,-0.766044
14.280000,-1.240529,-5.435035,-0.027207,4.219467,-0.711002,0.413732,0.651208,0.001515,0.003321,-0.758881
14.310000,-1.113897,-5.455123,-0.014804,4.222701,-0.628220,0.413107,0.659538,0.001517,0.003238,-0.751651
14.340000,-0.987226,-5.472676,-0.002428,4.221988,-0.541965,0.411973,0.667821,0.001473,0.003109,-0.744300
14.370000,-0.860632,-5.487575,0.009904,4.217628,-0.451324,0.410126,0.676244,0.001407,0.002899,-0.736654
14.400000,-0.734212,-5.499679,0.022172,4.210376,-0.355582,0.407760,0.684275,0.001427,0.002525,-0.729200
14.430000,-0.608042,-5.508822,0.034366,4.200971,-0.253954,0.405192,0.692321,0.001560,0.001945,-0.721565
14.460000,-0.482172,-5.514825,0.046486,4.190321,-0.146257,0.402777,0.699818,0.001907,0.001081,-0.714296
14.490000,-0.356629,-5.517532,0.058529,4.179238,-0.034185,0.400123,0.707744,0.001970,0.000356,-0.706444
14.520000,-0.231423,-5.516851,0.070472,4.167818,0.079592,0.396064,0.715634,0.001657,-0.000553,-0.698452
14.550000,-0.106567,-5.512759,0.082287,4.155909,0.193181,0.391566,0.723904,0.001427,0.000054,-0.689880
14.580000,0.017931,-5.505302,0.093959,4.143976,0.303976,0.386627,0.732151,0.001104,-0.000689,-0.681124
14.610000,0.142063,-5.494566,0.105461,4.131491,0.411708,0.380176,0.740350,0.000935,-0.000735,-0.672206
14.640000,0.265822,-5.480660,0.116755,4.119099,0.515361,0.372725,0.748432,0.000655,-0.000998,-0.663199
14.670000,0.389208,-5.463700,0.127801,4.106628,0.615311,0.363705,0.756469,0.000270,-0.001106,-0.654020
14.700000,0.512217,-5.443773,0.138553,4.093994,0.713174,0.353048,0.764720,-0.000488,-0.001205,-0.644355
14.730000,0.634839,-5.420918,0.148952,4.080812,0.810466,0.340244,0.772749,-0.001193,-0.001154,-0.634705
14.760000,0.757066,-5.395157,0.158942,4.067655,0.906947,0.325730,0.780750,-0.001838,-0.001006,-0.624838
14.790000,0.878890,-5.366520,0.168474,4.053954,1.002162,0.309756,0.788787,-0.002415,-0.000685,-0.614659
14.820000,1.000289,-5.335049,0.177512,4.039307,1.095937,0.292784,0.796398,-0.002848,-0.000538,-0.604764
14.850000,1.121216,-5.300781,0.186029,4.022478,1.188588,0.275041,0.804124,-0.003096,-0.000332,-0.594453
14.880000,1.241592,-5.263750,0.194009,4.002565,1.280183,0.256929,0.811199,-0.003362,-0.000257,-0.584760
14.910000,1.361313,-5.223974,0.201439,3.978836,1.371504,0.238396,0.818379,-0.003580,-0.000093,-0.574668
14.940000,1.480252,-5.181466,0.208308,3.950452,1.462372,0.219527,0.825050,-0.003680,-0.000045,-0.565047
14.970000,1.598280,-5.136238,0.214608,3.918044,1.552841,0.200501,0.831745,-0.003734,0.000155,-0.555146
