timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.631575,-5.280694,-0.074631,3.904858,-1.208682,0.334812,0.590266,0.006881,0.008737,-0.807132
14.100000,-1.513980,-5.315532,-0.064564,3.934800,-1.113814,0.336329,0.599834,0.006792,0.008941,-0.800046
14.130000,-1.395543,-5.347588,-0.054421,3.961027,-1.023291,0.339868,0.609500,0.006621,0.009684,-0.792699
14.160000,-1.276412,-5.377011,-0.044103,3.981015,-0.938240,0.348005,0.620847,0.006876,0.011939,-0.783810
14.190000,-1.156710,-5.403947,-0.033511,3.999161,-0.857493,0.358117,0.627732,0.004921,0.010399,-0.778343
14.220000,-1.036451,-5.428418,-0.022595,4.018095,-0.773899,0.369620,0.638159,0.006184,0.010704,-0.769804
14.250000,-0.915663,-5.450347,-0.011258,4.034428,-0.688041,0.386145,0.646462,0.006180,0.009788,-0.762856
14.280000,-0.794376,-5.469666,0.000627,4.051354,-0.599889,0.406194,0.655759,0.006971,0.008641,-0.754886
14.310000,-0.672580,-5.486301,0.013152,4.068407,-0.509136,0.428806,0.664920,0.007744,0.005469,-0.746851
14.340000,-0.550269,-5.500158,0.026410,4.085631,-0.414632,0.455069,0.673671,0.008981,0.005833,-0.738949
14.370000,-0.427435,-5.511160,0.040508,4.103353,-0.318811,0.484786,0.682620,0.008557,0.005224,-0.730699
14.400000,-0.304069,-5.519262,0.055498,4.120996,-0.221363,0.514597,0.691082,0.009059,0.005507,-0.722693
14.430000,-0.180188,-5.524438,0.071374,4.137734,-0.123696,0.543806,0.699622,0.009241,0.005653,-0.714424
14.460000,-0.055839,-5.526682,0.088093,4.152234,-0.025887,0.570760,0.707791,0.009872,0.006098,-0.706321
14.490000,0.068896,-5.525994,0.105563,4.163437,0.071717,0.593950,0.715916,0.010505,0.006698,-0.698070
14.520000,0.193902,-5.522373,0.123653,4.170265,0.169703,0.612024,0.723632,0.011492,0.007804,-0.690041
14.550000,0.319039,-5.515795,0.142189,4.172201,0.268846,0.623729,0.731118,0.012083,0.008945,-0.682081
14.580000,0.444161,-5.506186,0.160977,4.169270,0.371726,0.628780,0.738496,0.013226,0.009964,-0.674051
14.610000,0.569142,-5.493399,0.179825,4.162800,0.480735,0.627760,0.745164,0.014644,0.010684,-0.666632
14.640000,0.693885,-5.477258,0.198549,4.153413,0.595385,0.620514,0.752965,0.015972,0.011302,-0.657767
14.670000,0.818332,-5.457649,0.216976,4.143018,0.711869,0.607942,0.759873,0.017585,0.012057,-0.649720
14.700000,0.942490,-5.434585,0.234949,4.134232,0.825743,0.590268,0.767727,0.018772,0.012347,-0.640382
14.730000,1.066408,-5.408173,0.252320,4.126970,0.935018,0.567794,0.775399,0.020038,0.013532,-0.631008
14.760000,1.190120,-5.378546,0.268954,4.120492,1.040127,0.541132,0.782751,0.020205,0.013219,-0.621866
14.790000,1.313614,-5.345797,0.284722,4.112430,1.143110,0.510058,0.789479,0.019717,0.014187,-0.613297
14.820000,1.436864,-5.310038,0.299471,4.104246,1.240844,0.473226,0.794332,0.016164,0.014830,-0.607088
14.850000,1.559866,-5.271395,0.313074,4.095881,1.335379,0.433642,0.799316,0.015264,0.018161,-0.600443
14.880000,1.682522,-5.229988,0.325494,4.081151,1.425076,0.394359,0.808477,0.014901,0.016079,-0.588120
14.910000,1.804618,-5.185927,0.336724,4.058609,1.512348,0.354315,0.812328,0.015117,0.017670,-0.582737
14.940000,1.925976,-5.139269,0.346770,4.031915,1.598173,0.315406,0.820566,0.014988,0.016750,-0.571109
14.970000,2.046438,-5.090062,0.355645,3.998920,1.682280,0.276236,0.824648,0.014424,0.017358,-0.565196
15.000000,2.165894,-5.038382,0.363348,3.964800,1.763047,0.237343,0.832199,0.014369,0.016984,-0.554030
15.030000,2.284285,-4.984336,0.369891,3.927930,1.840015,0.198846,0.837031,0.014241,0.016977,-0.546706
15.060000,2.401569,-4.928013,0.375296,3.890993,1.914835,0.161439,0.843897,0.014279,0.016675,-0.536057
15.090000,2.517724,-4.869479,0.379599,3.852703,1.987466,0.125479,0.848892,0.014163,0.016326,-0.528125
15.120000,2.632714,-4.808781,0.382849,3.813258,2.059074,0.091157,0.855200,0.014172,0.015980,-0.517858
15.150000,2.746484,-4.745950,0.385099,3.771403,2.129627,0.058841,0.860407,0.013955,0.015541,-0.509179
15.180000,2.858972,-4.681003,0.386411,3.727818,2.200175,0.028642,0.866244,0.013750,0.015183,-0.499201
15.210000,2.970120,-4.613946,0.386853,3.682047,2.270301,0.000833,0.871505,0.013288,0.014829,-0.489982
15.240000,3.079869,-4.544781,0.386502,3.634539,2.340677,-0.024281,0.877019,0.012644,0.014741,-0.480063
15.270000,3.188172,-4.473508,0.385435,3.585687,2.410900,-0.046810,0.882211,0.011496,0.015164,-0.470470
15.300000,3.295006,-4.400134,0.383728,3.536576,2.480655,-0.067012,0.887626,0.010394,0.015530,-0.460186
15.330000,3.375884,-4.339633,0.337514,3.330950,2.563337,-0.245538,0.894094,0.006560,0.009731,-0.447725
15.360000,3.474722,-4.261412,0.329769,3.258300,2.651402,-0.270805,0.899550,0.006040,0.008985,-0.436684
15.390000,3.571372,-4.180542,0.321288,3.185046,2.739905,-0.294597,0.904237,0.005460,0.008245,-0.426917
15.420000,3.665861,-4.097057,0.312108,3.114158,2.825765,-0.317380,0.909148,0.005060,0.007615,-0.416373
15.450000,3.758277,-4.011074,0.302261,3.046940,2.906456,-0.339106,0.913898,0.004385,0.007018,-0.405860
15.480000,3.848749,-3.922770,0.291781,2.984517,2.980466,-0.359581,0.918836,0.003712,0.007035,-0.394560
15.510000,3.937404,-3.832341,0.280703,2.925824,3.048152,-0.378919,0.923144,0.003645,0.005978,-0.384389
15.540000,4.024313,-3.739952,0.269059,2.868120,3.111129,-0.397394,0.927418,0.003442,0.005392,-0.373971
15.570000,4.109477,-3.645741,0.256880,2.809496,3.169575,-0.414520,0.931711,0.003024,0.004657,-0.363159
15.600000,4.192837,-3.549820,0.244205,2.747837,3.225190,-0.430463,0.935798,0.002446,0.004267,-0.352501
15.630000,4.274280,-3.452250,0.231069,2.681696,3.279415,-0.445302,0.939731,0.002210,0.003309,-0.341890
15.660000,4.353658,-3.353056,0.217495,2.610132,3.333565,-0.459581,0.943542,0.002041,0.002592,-0.331236
15.690000,4.430810,-3.252241,0.203505,2.533363,3.387438,-0.473120,0.947247,0.001817,0.001770,-0.320493
15.720000,4.505586,-3.149825,0.189122,2.451682,3.440301,-0.485760,0.950819,0.001700,0.000992,-0.309742
15.750000,4.577861,-3.045857,0.174371,2.366667,3.490889,-0.497622,0.954110,0.001800,0.000058,-0.299450
15.780000,4.647552,-2.940420,0.159287,2.279373,3.538214,-0.508008,0.957440,0.002177,-0.000688,-0.288623
15.810000,4.714604,-2.833628,0.143913,2.190771,3.581251,-0.516915,0.960443,0.002423,-0.001585,-0.278462
15.840000,4.778980,-2.725610,0.128294,2.100994,3.619994,-0.524305,0.963593,0.002568,-0.002493,-0.267349
15.870000,4.840646,-2.616494,0.112472,2.010027,3.654367,-0.530541,0.966603,0.002622,-0.003363,-0.256242
15.900000,4.899573,-2.506402,0.096486,1.918467,3.685102,-0.535152,0.969514,0.002587,-0.004190,-0.244988
15.930000,4.955748,-2.395436,0.080383,1.826553,3.712624,-0.538389,0.972307,0.002472,-0.004948,-0.233640
15.960000,5.009169,-2.283690,0.064205,1.734785,3.737141,-0.540143,0.974985,0.002245,-0.005639,-0.222188
15.990000,5.059846,-2.171238,0.048001,1.643732,3.759669,-0.540117,0.977556,0.001858,-0.006276,-0.210573
16.020000,5.107814,-2.058132,0.031819,1.554105,3.780677,-0.538694,0.980089,0.001073,-0.007101,-0.198431
16.050000,5.153118,-1.944412,0.015707,1.466164,3.800652,-0.535436,0.982388,0.000656,-0.007454,-0.186703
16.080000,5.195826,-1.830103,-0.000277,1.381044,3.819971,-0.530194,0.984572,0.000237,-0.007779,-0.174808
16.110000,5.236027,-1.715228,-0.016079,1.298993,3.838384,-0.523291,0.986717,-0.000181,-0.008053,-0.162247
16.140000,5.273812,-1.599821,-0.031650,1.220006,3.855420,-0.514763,0.988714,-0.000700,-0.008672,-0.149560
16.170000,5.309188,-1.483861,-0.046954,1.138427,3.875231,-0.505508,0.990205,0.000260,-0.008957,-0.139330
16.200000,5.342015,-1.367254,-0.061972,1.050034,3.898588,-0.495695,0.991922,0.000989,-0.009338,-0.126499
16.230000,5.372102,-1.249943,-0.076683,0.955802,3.922104,-0.485017,0.993362,0.001272,-0.009834,-0.114606
16.260000,5.399300,-1.131923,-0.091070,0.857343,3.945915,-0.474134,0.994656,0.001308,-0.010305,-0.102719
16.290000,5.423501,-1.013199,-0.105132,0.756067,3.969035,-0.463283,0.995788,0.001214,-0.010713,-0.091046
16.320000,5.444646,-0.893808,-0.118872,0.653620,3.990376,-0.452746,0.996766,0.001277,-0.010990,-0.079597
16.350000,5.462720,-0.773819,-0.132307,0.551287,4.008882,-0.442899,0.997634,0.001617,-0.011292,-0.067802
16.380000,5.477718,-0.653324,-0.145455,0.448626,4.024117,-0.433630,0.998346,0.002631,-0.011543,-0.056257
16.410000,5.489639,-0.532424,-0.158332,0.346076,4.035851,-0.424833,0.998933,0.003400,-0.011671,-0.044555
16.440000,5.498484,-0.411226,-0.170955,0.243599,4.044020,-0.416743,0.999376,0.004327,-0.012192,-0.032862
16.470000,5.504251,-0.289842,-0.183347,0.140837,4.048289,-0.409373,0.999692,0.004516,-0.012363,-0.021023
