timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.394187,-5.091535,-0.158555,3.896049,-1.436714,0.378515,0.571341,-0.000433,0.000305,-0.820713
14.040000,-2.276789,-5.133315,-0.146987,3.930471,-1.348661,0.392642,0.580582,-0.000222,0.000330,-0.814202
14.070000,-2.158397,-5.172442,-0.135017,3.962347,-1.259771,0.405371,0.589834,0.000046,0.000285,-0.807524
14.100000,-2.039086,-5.208883,-0.122688,3.991678,-1.169660,0.416559,0.598944,0.000233,0.000147,-0.800791
14.130000,-1.918930,-5.242605,-0.110050,4.018758,-1.078457,0.425985,0.607790,0.000476,-0.000159,-0.794098
14.160000,-1.797997,-5.273574,-0.097154,4.043428,-0.986134,0.433769,0.617047,0.000843,-0.000101,-0.786926
14.190000,-1.676371,-5.301761,-0.084038,4.064993,-0.893014,0.440577,0.625856,0.000909,-0.000081,-0.779937
14.220000,-1.554136,-5.327152,-0.070737,4.083999,-0.799731,0.446165,0.634845,0.001201,-0.000063,-0.772638
14.250000,-1.431377,-5.349743,-0.057282,4.099899,-0.706297,0.450878,0.643631,0.001349,-0.000064,-0.765334
14.280000,-1.308182,-5.369526,-0.043699,4.113108,-0.612631,0.454652,0.652343,0.001448,-0.000020,-0.757921
14.310000,-1.184629,-5.386495,-0.030019,4.123786,-0.518587,0.457356,0.660976,0.001523,0.000066,-0.750403
14.340000,-1.060794,-5.400629,-0.016271,4.131847,-0.423669,0.459142,0.669578,0.001604,0.000236,-0.742737
14.370000,-0.936750,-5.411897,-0.002483,4.137790,-0.327542,0.460065,0.678038,0.001646,0.000475,-0.735022
14.400000,-0.812551,-5.420261,0.011317,4.142099,-0.230060,0.459908,0.686320,0.001671,0.000857,-0.727293
14.430000,-0.688246,-5.425687,0.025097,4.144892,-0.131699,0.458771,0.694659,0.001478,0.001143,-0.719332
14.460000,-0.563881,-5.428164,0.038820,4.146113,-0.033407,0.456093,0.702979,0.001131,0.001629,-0.711203
14.490000,-0.439497,-5.427702,0.052438,4.146190,0.064161,0.451802,0.711216,0.000901,0.001935,-0.702965
14.520000,-0.315129,-5.424328,0.065904,4.145019,0.160831,0.445917,0.719433,0.000753,0.002258,-0.694554
14.550000,-0.190814,-5.418077,0.079175,4.142619,0.255852,0.438838,0.727637,0.000657,0.002624,-0.685953
14.580000,-0.066594,-5.409014,0.092223,4.138724,0.348372,0.430981,0.735932,0.000578,0.003095,-0.677045
14.610000,0.057489,-5.397214,0.105017,4.133508,0.438297,0.421991,0.743743,0.000606,0.003323,-0.668454
14.640000,0.181398,-5.382748,0.117526,4.127085,0.526116,0.411904,0.751652,0.000662,0.003538,-0.659548
14.670000,0.305090,-5.365676,0.129714,4.118991,0.612020,0.400647,0.759213,0.000825,0.003671,-0.650830
14.700000,0.428510,-5.346046,0.141538,4.109048,0.696599,0.387613,0.766909,0.000985,0.003747,-0.641744
14.730000,0.551595,-5.323876,0.152948,4.096592,0.781453,0.373033,0.774143,0.001192,0.003887,-0.632997
14.760000,0.674261,-5.299125,0.163890,4.081194,0.868620,0.356469,0.781621,0.001308,0.004030,-0.623739
14.790000,0.796411,-5.271710,0.174309,4.062123,0.959038,0.338154,0.788921,0.001473,0.004109,-0.614479
14.820000,0.917944,-5.241533,0.184153,4.040044,1.052745,0.318080,0.795787,0.001489,0.004197,-0.605561
14.850000,1.038768,-5.208500,0.193370,4.014910,1.149472,0.296396,0.802804,0.001523,0.004286,-0.596226
14.880000,1.158798,-5.172527,0.201915,3.987098,1.248705,0.273290,0.809530,0.001542,0.004311,-0.587061
14.910000,1.277960,-5.133552,0.209754,3.957023,1.349643,0.249291,0.816257,0.001589,0.004310,-0.577671
14.940000,1.396187,-5.091531,0.216858,3.924784,1.451747,0.224300,0.822763,0.001625,0.004207,-0.568366
14.970000,1.513423,-5.046442,0.223201,3.890920,1.554161,0.198590,0.829194,0.001660,0.004206,-0.558942
15.000000,1.629626,-4.998292,0.228766,3.855983,1.655895,0.172424,0.835413,0.001680,0.004082,-0.549605
15.030000,1.744775,-4.947117,0.233548,3.820627,1.755761,0.146327,0.841452,0.001894,0.003981,-0.540314
15.060000,1.858861,-4.892986,0.237550,3.785094,1.852959,0.120499,0.847422,0.001859,0.003760,-0.530903
15.090000,1.971878,-4.835979,0.240784,3.749388,1.947518,0.095089,0.853293,0.001739,0.003658,-0.521416
15.120000,2.083820,-4.776172,0.243261,3.713423,2.039568,0.070051,0.859021,0.001619,0.003441,-0.511926
15.150000,2.194677,-4.713648,0.245000,3.677028,2.128717,0.045887,0.864568,0.001624,0.003347,-0.502502
15.180000,2.304434,-4.648492,0.246032,3.640067,2.215037,0.022902,0.870009,0.001468,0.003186,-0.493023
15.210000,2.413059,-4.580780,0.246388,3.601616,2.299083,0.000863,0.875373,0.001285,0.002967,-0.483437
15.240000,2.520501,-4.510574,0.246099,3.561178,2.381334,-0.020179,0.880553,0.001031,0.002886,-0.473937
15.270000,2.626694,-4.437921,0.245196,3.518378,2.462206,-0.040021,0.885658,0.000782,0.002810,-0.464329
15.300000,2.731577,-4.362870,0.243710,3.473817,2.541191,-0.059039,0.890623,0.000614,0.002590,-0.454734
15.330000,2.835103,-4.285482,0.241663,3.427936,2.617988,-0.077414,0.895455,0.000417,0.002560,-0.445144
15.360000,2.937236,-4.205827,0.239073,3.380873,2.692335,-0.095223,0.900281,0.000284,0.002464,-0.435303
15.390000,3.037934,-4.123979,0.235959,3.332338,2.764208,-0.112436,0.904867,0.000101,0.002486,-0.425687
15.420000,3.137152,-4.040003,0.232334,3.282246,2.834190,-0.129219,0.909365,-0.000096,0.002476,-0.415991
15.450000,3.234845,-3.953964,0.228209,3.230592,2.901727,-0.145752,0.913828,-0.000241,0.002489,-0.406093
15.480000,3.330967,-3.865939,0.223597,3.177568,2.966633,-0.161703,0.918114,-0.000359,0.002579,-0.396307
15.510000,3.425477,-3.776003,0.218520,3.123048,3.029122,-0.176759,0.922365,-0.000383,0.002672,-0.386310
15.540000,3.518326,-3.684224,0.213010,3.066884,3.089418,-0.190573,0.926375,-0.000479,0.002751,-0.376591
15.570000,3.609453,-3.590657,0.207106,3.008247,3.148387,-0.203089,0.930425,-0.000501,0.002905,-0.366469
15.600000,3.698778,-3.495328,0.200846,2.946795,3.206926,-0.214199,0.934210,-0.000560,0.003048,-0.356709
15.630000,3.786206,-3.398230,0.194280,2.881694,3.266264,-0.223538,0.937982,-0.000578,0.003217,-0.346668
15.660000,3.871632,-3.299343,0.187461,2.813410,3.326226,-0.231073,0.941552,-0.000632,0.003658,-0.336847
15.690000,3.954982,-3.198650,0.180437,2.743215,3.386641,-0.237194,0.945133,-0.000785,0.003910,-0.326660
15.720000,4.036200,-3.096142,0.173245,2.671327,3.447197,-0.242300,0.948515,-0.000872,0.004437,-0.316699
15.750000,4.115237,-2.991805,0.165919,2.597836,3.508632,-0.246104,0.951884,-0.000976,0.004869,-0.306419
15.780000,4.192044,-2.885605,0.158492,2.522647,3.571332,-0.249028,0.955025,-0.001210,0.005467,-0.296472
15.810000,4.266569,-2.777492,0.150993,2.445632,3.636229,-0.250904,0.958194,-0.001299,0.006121,-0.286051
15.840000,4.338745,-2.667392,0.143449,2.366154,3.703779,-0.252016,0.961047,-0.001558,0.006768,-0.276297
15.870000,4.408518,-2.555228,0.135883,2.285377,3.773782,-0.252348,0.964026,-0.001726,0.007723,-0.265691
15.900000,4.475866,-2.440938,0.128319,2.204492,3.845546,-0.251952,0.966656,-0.002194,0.008613,-0.255924
15.930000,4.540787,-2.324472,0.120777,2.123567,3.918856,-0.250804,0.969428,-0.002257,0.009796,-0.245168
15.960000,4.603276,-2.205793,0.113283,2.042335,3.993089,-0.248796,0.971737,-0.002502,0.010959,-0.235799
15.990000,4.663343,-2.084898,0.105858,1.962173,4.066574,-0.246255,0.974323,-0.002759,0.012028,-0.224815
16.020000,4.721053,-1.961871,0.098514,1.885141,4.135204,-0.243334,0.976364,-0.002881,0.013477,-0.215693
16.050000,4.776506,-1.836885,0.091256,1.811691,4.197198,-0.240493,0.978779,-0.002551,0.014319,-0.204402
16.080000,4.829798,-1.710165,0.084059,1.741125,4.250805,-0.239319,0.980429,-0.001826,0.015303,-0.196271
16.110000,4.881023,-1.581975,0.076882,1.673912,4.295184,-0.239148,0.982543,-0.001590,0.016743,-0.185274
16.140000,4.930270,-1.452588,0.069714,1.609211,4.330638,-0.238756,0.984170,-0.001683,0.018355,-0.176267
16.170000,4.977610,-1.322245,0.062560,1.546770,4.358924,-0.238168,0.985957,-0.001315,0.020004,-0.165793
16.200000,5.023092,-1.191155,0.055434,1.485366,4.380385,-0.236865,0.987446,-0.001036,0.021680,-0.156462
16.230000,5.066740,-1.059504,0.048358,1.424504,4.396360,-0.234858,0.988903,-0.000402,0.023444,-0.146698
16.260000,5.108548,-0.927452,0.041354,1.362692,4.407112,-0.232094,0.990329,0.000266,0.025097,-0.136451
16.290000,5.148470,-0.795124,0.034451,1.298758,4.414739,-0.228132,0.991576,0.000824,0.026614,-0.126763
16.320000,5.186438,-0.662591,0.027685,1.232449,4.420795,-0.222952,0.992719,0.001519,0.027969,-0.117152
16.350000,5.222372,-0.529880,0.021091,1.163173,4.426635,-0.216621,0.993743,0.002469,0.029121,-0.107799
16.380000,5.256180,-0.396968,0.014704,1.090685,4.434147,-0.209209,0.994588,0.003789,0.029996,-0.099398
16.410000,5.287779,-0.263814,0.008564,1.015917,4.442751,-0.200094,0.995501,0.004792,0.031252,-0.089320
16.440000,5.317126,-0.130406,0.002736,0.940551,4.451123,-0.188443,0.996285,0.005535,0.032338,-0.079620
16.470000,5.344219,0.003263,-0.002705,0.865674,4.460147,-0.174281,0.997003,0.006161,0.033079,-0.069661
