timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.592886,-5.261969,-0.133831,4.266002,-1.279073,0.454192,0.561240,0.000607,-0.000622,-0.827653
14.040000,-2.464577,-5.299042,-0.119965,4.287952,-1.192506,0.470245,0.571778,0.000863,-0.000311,-0.820408
14.070000,-2.335741,-5.333609,-0.105650,4.301134,-1.111967,0.484102,0.581968,0.001203,-0.000173,-0.813211
14.100000,-2.206622,-5.365856,-0.090956,4.306817,-1.037811,0.495452,0.592803,0.001547,-0.000459,-0.805345
14.130000,-2.077446,-5.395953,-0.075970,4.304895,-0.968664,0.503653,0.605526,0.001643,-0.001317,-0.795822
14.160000,-1.948387,-5.423991,-0.060779,4.299018,-0.900500,0.509035,0.615490,0.002418,-0.001285,-0.788138
14.190000,-1.819501,-5.449937,-0.045460,4.293407,-0.829240,0.512269,0.625708,0.002569,-0.001152,-0.780050
14.220000,-1.690760,-5.473653,-0.030081,4.289335,-0.751822,0.512974,0.635710,0.002798,-0.000918,-0.771919
14.250000,-1.562105,-5.494930,-0.014714,4.287664,-0.666646,0.511473,0.646183,0.003053,-0.000819,-0.763171
14.280000,-1.433459,-5.513538,0.000578,4.288710,-0.573901,0.508006,0.656186,0.003041,-0.000778,-0.754586
14.310000,-1.304743,-5.529265,0.015739,4.292390,-0.474609,0.502735,0.666311,0.003057,-0.000821,-0.745659
14.340000,-1.175879,-5.541941,0.030714,4.298517,-0.370400,0.495641,0.676071,0.002826,-0.000804,-0.736820
14.370000,-1.046804,-5.551445,0.045449,4.306506,-0.263226,0.486640,0.685722,0.002557,-0.000639,-0.727846
14.400000,-0.917469,-5.557715,0.059887,4.315812,-0.154804,0.475917,0.695201,0.002145,-0.000229,-0.718798
14.430000,-0.787856,-5.560739,0.073981,4.325026,-0.046786,0.463678,0.704570,0.001623,0.000485,-0.709616
14.460000,-0.657985,-5.560562,0.087690,4.333055,0.058621,0.450241,0.713490,0.000951,0.001590,-0.700646
14.490000,-0.527891,-5.557304,0.100979,4.339900,0.158596,0.435721,0.721387,0.000033,0.003198,-0.692509
14.520000,-0.397625,-5.551145,0.113827,4.344451,0.251981,0.420775,0.729851,-0.000659,0.005226,-0.683571
14.550000,-0.267286,-5.542259,0.126233,4.344865,0.340387,0.406293,0.738233,-0.001115,0.007065,-0.674495
14.580000,-0.137014,-5.530738,0.138192,4.339914,0.427698,0.391010,0.745672,-0.001896,0.007511,-0.666258
14.610000,-0.006979,-5.516539,0.149664,4.329084,0.518935,0.373776,0.753055,-0.002424,0.007951,-0.657897
14.640000,0.122629,-5.499508,0.160600,4.311469,0.616423,0.355283,0.760245,-0.002720,0.008200,-0.649573
14.670000,0.251600,-5.479440,0.170965,4.286600,0.721463,0.335704,0.767394,-0.002636,0.008391,-0.641111
14.700000,0.379729,-5.456105,0.180731,4.255286,0.834202,0.315405,0.773949,-0.002207,0.007834,-0.633193
14.730000,0.506846,-5.429310,0.189884,4.219219,0.952093,0.294783,0.780434,-0.000619,0.007612,-0.625190
14.760000,0.632887,-5.399001,0.198429,4.183491,1.068521,0.274848,0.784321,0.002210,0.005523,-0.620326
14.790000,0.757880,-5.365321,0.206409,4.149385,1.176827,0.257203,0.792267,0.004147,0.006332,-0.610128
14.820000,0.881875,-5.328539,0.213891,4.116967,1.275283,0.241604,0.797645,0.004321,0.004796,-0.603092
14.850000,1.004935,-5.288885,0.220896,4.087044,1.368324,0.225353,0.804587,0.004556,0.004791,-0.593798
14.880000,1.127115,-5.246533,0.227410,4.058296,1.455152,0.208942,0.810476,0.004092,0.004070,-0.585744
14.910000,1.248441,-5.201631,0.233418,4.030065,1.538330,0.191566,0.816721,0.003718,0.003832,-0.577008
14.940000,1.368920,-5.154277,0.238896,4.001856,1.618587,0.173651,0.822175,0.003050,0.003599,-0.569215
14.970000,1.488534,-5.104552,0.243824,3.972454,1.696409,0.154876,0.829017,0.002646,0.003228,-0.559209
15.000000,1.607240,-5.052518,0.248181,3.941226,1.772524,0.135605,0.834219,0.001920,0.003093,-0.551421
15.030000,1.724995,-4.998210,0.251953,3.909122,1.848021,0.115842,0.840848,0.001557,0.002779,-0.541262
15.060000,1.841762,-4.941641,0.255131,3.875387,1.923259,0.096033,0.845870,0.000946,0.002720,-0.533381
15.090000,1.957503,-4.882807,0.257720,3.840660,1.998978,0.076563,0.852331,0.000649,0.002379,-0.522998
15.120000,2.072176,-4.821694,0.259728,3.804169,2.075243,0.057289,0.857189,0.000115,0.002443,-0.514996
15.150000,2.185736,-4.758276,0.261168,3.766544,2.152635,0.038720,0.863372,-0.000171,0.002075,-0.504563
15.180000,2.298140,-4.692525,0.262062,3.727054,2.230752,0.020873,0.868014,-0.000643,0.002273,-0.496534
15.210000,2.409354,-4.624434,0.262428,3.687224,2.308646,0.003510,0.873919,-0.000731,0.001907,-0.486068
15.240000,2.519367,-4.554026,0.262275,3.646933,2.385242,-0.013667,0.878378,-0.001038,0.002261,-0.477961
15.270000,2.628167,-4.481327,0.261616,3.606410,2.461306,-0.030310,0.883912,-0.001144,0.001914,-0.467648
15.300000,2.735726,-4.406352,0.260460,3.564172,2.537077,-0.046711,0.888354,-0.001354,0.002285,-0.459151
15.330000,2.841996,-4.329107,0.258825,3.520535,2.612577,-0.062299,0.893595,-0.001445,0.001995,-0.448868
15.360000,2.946924,-4.249600,0.256731,3.474633,2.687900,-0.077341,0.897856,-0.001519,0.002405,-0.440280
15.390000,3.050442,-4.167829,0.254199,3.426565,2.763472,-0.091393,0.902681,-0.001529,0.002148,-0.430303
15.420000,3.152468,-4.083793,0.251259,3.375199,2.838928,-0.104631,0.906945,-0.001549,0.002592,-0.421238
15.450000,3.252919,-3.997500,0.247937,3.321547,2.913957,-0.116840,0.911493,-0.001595,0.002492,-0.411305
15.480000,3.351718,-3.908968,0.244262,3.265047,2.988147,-0.128150,0.915585,-0.001506,0.002918,-0.402111
15.510000,3.448787,-3.818226,0.240261,3.206215,3.061320,-0.138617,0.919831,-0.001439,0.003047,-0.392300
15.540000,3.544050,-3.725307,0.235957,3.144628,3.133311,-0.148307,0.923766,-0.001347,0.003493,-0.382939
15.570000,3.637423,-3.630247,0.231371,3.080239,3.203999,-0.157399,0.927806,-0.001407,0.003758,-0.373042
15.600000,3.728828,-3.533084,0.226516,3.013426,3.273574,-0.166310,0.931399,-0.001884,0.004157,-0.363970
15.630000,3.818201,-3.433850,0.221386,2.944793,3.342011,-0.175681,0.935122,-0.002268,0.004654,-0.354288
15.660000,3.905486,-3.332591,0.215970,2.874228,3.408614,-0.185343,0.938763,-0.002470,0.005484,-0.344510
15.690000,3.990636,-3.229364,0.210258,2.802384,3.473175,-0.195496,0.942269,-0.002734,0.006121,-0.334791
15.720000,4.073623,-3.124230,0.204232,2.730105,3.535707,-0.206257,0.945621,-0.003066,0.006941,-0.325182
15.750000,4.154431,-3.017249,0.197866,2.657090,3.596378,-0.218082,0.948969,-0.003202,0.007662,-0.315259
15.780000,4.233031,-2.908470,0.191136,2.582954,3.655583,-0.230603,0.952167,-0.003159,0.008334,-0.305449
15.810000,4.309386,-2.797929,0.184022,2.507342,3.713799,-0.243708,0.955363,-0.003231,0.009197,-0.295274
15.840000,4.383451,-2.685650,0.176514,2.430300,3.771464,-0.256788,0.958364,-0.003330,0.010104,-0.285352
15.870000,4.455172,-2.571647,0.168621,2.351152,3.828733,-0.269407,0.961346,-0.003380,0.011012,-0.275104
15.900000,4.524484,-2.455925,0.160358,2.269606,3.886085,-0.281495,0.964164,-0.003423,0.011939,-0.265016
15.930000,4.591301,-2.338484,0.151738,2.184916,3.943335,-0.293157,0.966931,-0.003439,0.012850,-0.254689
15.960000,4.655530,-2.219332,0.142779,2.096972,4.000125,-0.304109,0.969481,-0.003492,0.013790,-0.244752
15.990000,4.717071,-2.098491,0.133498,2.005782,4.055906,-0.314610,0.971837,-0.003523,0.014606,-0.235176
16.020000,4.775849,-1.976049,0.123906,1.912756,4.106903,-0.324877,0.974288,-0.003463,0.015259,-0.224763
16.050000,4.831851,-1.852224,0.114006,1.820728,4.148121,-0.335137,0.976446,-0.002672,0.016300,-0.215128
16.080000,4.885134,-1.727346,0.103791,1.731433,4.177044,-0.345856,0.978669,-0.001870,0.016572,-0.204766
16.110000,4.935772,-1.601793,0.093247,1.644462,4.193199,-0.357037,0.980694,-0.001532,0.017501,-0.194756
16.140000,4.983845,-1.475938,0.082375,1.560405,4.197106,-0.367780,0.982759,-0.001069,0.018244,-0.183985
16.170000,5.029430,-1.350138,0.071184,1.478604,4.189579,-0.378253,0.984613,-0.000871,0.018924,-0.173716
16.200000,5.072580,-1.224707,0.059686,1.398025,4.172496,-0.388344,0.986484,-0.000545,0.019624,-0.162676
16.230000,5.113315,-1.099921,0.047889,1.317679,4.146571,-0.398094,0.988231,-0.000304,0.020171,-0.151636
16.260000,5.151633,-0.976025,0.035802,1.236822,4.113104,-0.407727,0.989961,0.000051,0.020712,-0.139816
16.290000,5.187509,-0.853234,0.023427,1.154893,4.072997,-0.417282,0.991535,0.000412,0.021008,-0.128127
16.320000,5.220910,-0.731730,0.010772,1.071861,4.027276,-0.426349,0.993010,0.000801,0.021212,-0.116107
16.350000,5.251797,-0.611672,-0.002146,0.987279,3.976571,-0.434878,0.994405,0.001284,0.020965,-0.103528
16.380000,5.280083,-0.493167,-0.015286,0.898467,3.923742,-0.441081,0.995590,0.001352,0.021324,-0.091348
16.410000,5.305558,-0.376217,-0.028560,0.799851,3.872926,-0.443842,0.996812,0.001424,0.020495,-0.077095
16.440000,5.327843,-0.260719,-0.041857,0.685812,3.827005,-0.442657,0.997782,0.001190,0.020036,-0.063463
16.470000,5.346441,-0.146479,-0.055046,0.554084,3.788959,-0.436637,0.998638,0.000470,0.019690,-0.048323
16.500000,5.360817,-0.033242,-0.067958,0.404293,3.760167,-0.424140,0.999207,-0.000677,0.020270,-0.034276
16.530000,5.370511,0.079290,-0.080427,0.241978,3.741965,-0.407099,0.999624,-0.000964,0.018817,-0.019938
16.560000,5.375220,0.191413,-0.092359,0.071939,3.732884,-0.388371,0.999815,-0.000812,0.018445,-0.005299
16.590000,5.374811,0.303387,-0.103692,-0.099210,3.732087,-0.367151,0.999799,-0.000580,0.017774,0.009248
16.620000,5.369329,0.415462,-0.114372,-0.266255,3.739554,-0.344902,0.999570,-0.000196,0.017242,0.023723
16.650000,5.358968,0.527885,-0.124378,-0.424450,3.755303,-0.322171,0.999141,0.000390,0.016811,0.037878
16.680000,5.344049,0.640914,-0.133712,-0.570177,3.779959,-0.300093,0.998496,0.000786,0.016325,0.052331
16.710000,5.324982,0.754826,-0.142415,-0.700914,3.814199,-0.280069,0.997631,0.001023,0.015626,0.066989
16.740000,5.302259,0.869907,-0.150558,-0.813995,3.857858,-0.262814,0.996489,0.001865,0.015259,0.082302
16.770000,5.276379,0.986398,-0.158215,-0.911345,3.908202,-0.247658,0.995227,0.002460,0.014572,0.096466
16.800000,5.247693,1.104436,-0.165425,-1.001017,3.961023,-0.232983,0.993949,0.002637,0.014058,0.108908
16.830000,5.216347,1.224018,-0.172175,-1.088744,4.011139,-0.217022,0.992492,0.002800,0.013587,0.121517
16.860000,5.182361,1.345011,-0.178422,-1.176968,4.055051,-0.199472,0.990972,0.002837,0.013053,0.133402
16.890000,5.145697,1.467194,-0.184121,-1.267287,4.090437,-0.180428,0.989385,0.003001,0.012432,0.144757
16.920000,5.106287,1.590279,-0.189232,-1.360046,4.115254,-0.160297,0.987682,0.003038,0.011848,0.155996
16.950000,5.064058,1.713931,-0.193720,-1.455255,4.128193,-0.138946,0.986024,0.002811,0.011204,0.166204
16.980000,5.018967,1.837796,-0.197563,-1.550828,4.129493,-0.117207,0.984056,0.002589,0.010052,0.177554
17.010000,4.971018,1.961525,-0.200754,-1.645723,4.119082,-0.095555,0.982249,0.002057,0.009299,0.187340
17.040000,4.920214,2.084792,-0.203286,-1.741202,4.098744,-0.073217,0.980486,0.001515,0.008586,0.196396
17.070000,4.866542,2.207303,-0.205135,-1.836981,4.068642,-0.050046,0.978111,0.001107,0.008076,0.207923
17.100000,4.809994,2.328780,-0.206275,-1.932864,4.029813,-0.025984,0.976073,0.000787,0.007439,0.217316
17.130000,4.750571,2.448999,-0.206685,-2.028698,3.984803,-0.001367,0.973334,0.000386,0.006963,0.229285
17.160000,4.688302,2.567832,-0.206359,-2.122537,3.937383,0.023147,0.971132,0.000052,0.005899,0.238471
17.190000,4.623255,2.685250,-0.205307,-2.213920,3.890486,0.046951,0.968284,-0.000208,0.005621,0.249788
17.220000,4.555518,2.801266,-0.203540,-2.301891,3.843962,0.070865,0.965719,-0.000334,0.005051,0.259542
17.250000,4.485177,2.915900,-0.201053,-2.387486,3.798284,0.094897,0.962760,-0.000442,0.004815,0.270315
17.280000,4.412312,3.029166,-0.197844,-2.470212,3.752749,0.119027,0.959915,-0.000573,0.004440,0.280256
17.310000,4.336991,3.141063,-0.193911,-2.551208,3.707047,0.143235,0.956847,-0.000738,0.004204,0.290561
17.340000,4.259259,3.251574,-0.189245,-2.630874,3.660353,0.167809,0.953929,-0.001034,0.003973,0.300005
17.370000,4.179152,3.360659,-0.183841,-2.709604,3.612026,0.192458,0.950452,-0.001035,0.003540,0.310850
17.400000,4.096703,3.468257,-0.177694,-2.787045,3.561131,0.217333,0.947300,-0.001187,0.003595,0.320325
17.430000,4.011946,3.574298,-0.170802,-2.863372,3.508331,0.242144,0.943597,-0.001148,0.003217,0.331078
17.460000,3.924922,3.678727,-0.163174,-2.938225,3.453579,0.266390,0.940270,-0.001240,0.003357,0.340412
17.490000,3.835681,3.781486,-0.154827,-3.011200,3.396995,0.290087,0.936262,-0.001181,0.003064,0.351287
17.520000,3.744288,3.882522,-0.145780,-3.081645,3.338744,0.313028,0.932771,-0.001214,0.003284,0.360453
17.550000,3.650826,3.981795,-0.136059,-3.149156,3.279476,0.335057,0.928672,-0.001228,0.003118,0.370886
17.580000,3.555381,4.079261,-0.125696,-3.213838,3.218263,0.355811,0.924890,-0.001281,0.003221,0.380219
17.610000,3.458024,4.174856,-0.114726,-3.276631,3.154742,0.375534,0.920668,-0.001263,0.003137,0.390332
17.640000,3.358804,4.268500,-0.103186,-3.338055,3.088175,0.393804,0.916919,-0.001210,0.002968,0.399062
17.670000,3.257755,4.360085,-0.091114,-3.398560,3.017494,0.410991,0.912029,-0.001306,0.003421,0.410109
17.700000,3.154925,4.449498,-0.078544,-3.456776,2.943349,0.426990,0.908085,-0.001475,0.003325,0.418770
17.730000,3.050381,4.536645,-0.065519,-3.512785,2.866481,0.441334,0.903113,-0.001593,0.003439,0.429386
17.760000,2.944193,4.621439,-0.052086,-3.566450,2.786454,0.454169,0.898835,-0.001720,0.003563,0.438270
17.790000,2.836422,4.703792,-0.038289,-3.618283,2.703708,0.465650,0.893813,-0.001810,0.003748,0.448420
17.820000,2.727129,4.783609,-0.024170,-3.667917,2.617439,0.475639,0.889132,-0.001921,0.003856,0.457631
17.850000,2.616365,4.860788,-0.009772,-3.716370,2.527827,0.484211,0.883967,-0.002084,0.004014,0.467527
17.880000,2.504169,4.935225,0.004861,-3.763362,2.434663,0.491324,0.878978,-0.002269,0.004039,0.476840
17.910000,2.390581,5.006811,0.019683,-3.809162,2.337710,0.496830,0.873631,-0.002406,0.004265,0.486564
17.940000,2.275632,5.075433,0.034652,-3.854065,2.237082,0.501103,0.868316,-0.002607,0.004410,0.495984
17.970000,2.159344,5.140980,0.049731,-3.898522,2.132747,0.504175,0.862893,-0.002926,0.004769,0.505356
18.000000,2.041750,5.203375,0.064884,-3.941068,2.026948,0.506005,0.856964,-0.002829,0.004703,0.515347
18.030000,1.922933,5.262597,0.080066,-3.980027,1.921162,0.506099,0.851332,-0.003080,0.004976,0.524595
18.060000,1.803001,5.318656,0.095233,-4.015440,1.816112,0.505037,0.845108,-0.003226,0.005016,0.534562
18.090000,1.682068,5.371584,0.110344,-4.046767,1.712427,0.502356,0.839128,-0.003479,0.005233,0.543897
18.120000,1.560257,5.421428,0.125352,-4.073941,1.610502,0.498222,0.832437,-0.003805,0.005185,0.554083
18.150000,1.437681,5.468227,0.140206,-4.097853,1.509423,0.492031,0.826015,-0.004174,0.005264,0.563609
18.180000,1.314429,5.512000,0.154841,-4.118943,1.408756,0.483620,0.819178,-0.004525,0.005389,0.573496
18.210000,1.190593,5.552766,0.169190,-4.136770,1.308971,0.472961,0.812354,-0.004893,0.005593,0.583118
18.240000,1.066273,5.590557,0.183187,-4.151209,1.210420,0.460209,0.805260,-0.005310,0.005759,0.592870
18.270000,0.941563,5.625412,0.196767,-4.162785,1.113275,0.445090,0.797934,-0.005819,0.005866,0.602688
18.300000,0.816535,5.657377,0.209857,-4.172416,1.017748,0.427611,0.790286,-0.006529,0.005783,0.612676
18.330000,0.691236,5.686499,0.222396,-4.180857,0.923663,0.408296,0.782185,-0.007452,0.005604,0.622977
18.360000,0.565695,5.712824,0.234332,-4.188539,0.831387,0.387465,0.773944,-0.008546,0.005571,0.633171
18.390000,0.439927,5.736395,0.245628,-4.196041,0.740000,0.365569,0.765902,-0.009257,0.005487,0.642867
18.420000,0.313925,5.757197,0.256252,-4.204067,0.646817,0.342728,0.756928,-0.010117,0.005145,0.653400
18.450000,0.187663,5.775146,0.266176,-4.213379,0.549755,0.318844,0.748697,-0.010295,0.005072,0.662813
18.480000,0.061104,5.790102,0.275371,-4.223881,0.447307,0.294154,0.739888,-0.010381,0.005371,0.672628
18.510000,-0.065785,5.801909,0.283820,-4.235430,0.339867,0.269114,0.731725,-0.010467,0.005558,0.681497
18.540000,-0.193042,5.810425,0.291520,-4.248338,0.227816,0.244211,0.723060,-0.010571,0.005790,0.690680
18.570000,-0.320690,5.815528,0.298473,-4.261548,0.112427,0.219323,0.714556,-0.010549,0.005940,0.699473
18.600000,-0.448743,5.817147,0.304679,-4.275321,-0.004505,0.194428,0.705882,-0.010454,0.006090,0.708226
18.630000,-0.577206,5.815256,0.310133,-4.288872,-0.121577,0.169207,0.697165,-0.010106,0.006086,0.716814
18.660000,-0.706067,5.809870,0.314827,-4.301840,-0.237481,0.143685,0.688276,-0.009384,0.006468,0.725360
18.690000,-0.835283,5.801041,0.318740,-4.312562,-0.351131,0.117180,0.678645,-0.007821,0.006529,0.734396
18.720000,-0.964795,5.788823,0.321850,-4.321585,-0.463375,0.090195,0.670865,-0.007866,0.007333,0.741501
18.750000,-1.094564,5.773265,0.324165,-4.329688,-0.573825,0.064151,0.661782,-0.007290,0.007500,0.749623
18.780000,-1.224538,5.754435,0.325707,-4.335245,-0.681539,0.038595,0.653577,-0.006845,0.007948,0.756787
18.810000,-1.354644,5.732434,0.326494,-4.338456,-0.785150,0.013911,0.644851,-0.006349,0.007994,0.764240
18.840000,-1.484793,5.707376,0.326543,-4.338201,-0.885382,-0.010652,0.636081,-0.005970,0.007879,0.771559
18.870000,-1.614882,5.679355,0.325855,-4.334359,-0.982728,-0.035216,0.627346,-0.005688,0.007607,0.778683
18.900000,-1.744792,5.648448,0.324434,-4.326295,-1.077740,-0.059513,0.618489,-0.005434,0.007278,0.785741
18.930000,-1.874395,5.614717,0.322287,-4.313927,-1.170958,-0.083646,0.609835,-0.005447,0.006874,0.792480
18.960000,-2.003565,5.578213,0.319420,-4.297433,-1.262693,-0.107492,0.600952,-0.004933,0.006458,0.799243
18.990000,-2.132173,5.538975,0.315839,-4.276407,-1.353160,-0.131237,0.592020,-0.004768,0.006174,0.805886
19.020000,-2.260087,5.497044,0.311547,-4.251187,-1.442201,-0.154872,0.583192,-0.004422,0.005808,0.812301
19.050000,-2.387189,5.452462,0.306548,-4.222268,-1.529950,-0.178399,0.573992,-0.004387,0.005504,0.818831
19.080000,-2.513372,5.405271,0.300848,-4.189969,-1.616131,-0.201583,0.565029,-0.004081,0.005196,0.825044
19.110000,-2.638541,5.355513,0.294455,-4.154628,-1.701047,-0.224665,0.555755,-0.003935,0.004930,0.831322
19.140000,-2.762609,5.303231,0.287366,-4.116537,-1.784463,-0.247912,0.546533,-0.003797,0.004523,0.837416
19.170000,-2.885497,5.248467,0.279583,-4.075990,-1.866477,-0.270984,0.537230,-0.003637,0.004255,0.843417
19.200000,-3.007129,5.191267,0.271109,-4.032848,-1.946811,-0.293889,0.527889,-0.003462,0.004027,0.849296
19.230000,-3.127428,5.131684,0.261956,-3.987089,-2.025416,-0.316330,0.518424,-0.003229,0.003836,0.855109
19.260000,-3.246317,5.069764,0.252136,-3.938858,-2.102568,-0.338329,0.509003,-0.002980,0.003635,0.860752
19.290000,-3.363722,5.005557,0.241664,-3.888143,-2.177932,-0.359825,0.499348,-0.002767,0.003424,0.866390
19.320000,-3.479571,4.939113,0.230553,-3.835124,-2.251667,-0.380898,0.489755,-0.002546,0.003184,0.871851
19.350000,-3.593791,4.870477,0.218821,-3.779483,-2.324045,-0.401269,0.479966,-0.002356,0.002940,0.877279
19.380000,-3.706298,4.799683,0.206491,-3.721033,-2.395530,-0.420742,0.470036,-0.002166,0.002687,0.882641
19.410000,-3.817003,4.726750,0.193592,-3.659277,-2.466720,-0.439157,0.460366,-0.002024,0.002370,0.887724
19.440000,-3.925815,4.651686,0.180158,-3.594871,-2.537496,-0.456417,0.450271,-0.001741,0.002143,0.892888
19.470000,-4.032653,4.574513,0.166227,-3.527636,-2.607407,-0.472316,0.440351,-0.001590,0.001880,0.897822
19.500000,-4.137436,4.495248,0.151843,-3.457913,-2.676892,-0.486622,0.430110,-0.001566,0.001665,0.902774
19.530000,-4.240087,4.413908,0.137053,-3.385503,-2.745760,-0.499393,0.420122,-0.001121,0.001474,0.907466
19.560000,-4.340526,4.330503,0.121897,-3.310434,-2.814621,-0.511021,0.409901,-0.000876,0.001294,0.912129
19.590000,-4.438675,4.245035,0.106411,-3.232816,-2.883196,-0.521404,0.399731,-0.000506,0.001111,0.916632
19.620000,-4.534463,4.157517,0.090623,-3.153020,-2.951350,-0.531079,0.389259,-0.000066,0.001028,0.921128
19.650000,-4.627829,4.067969,0.074556,-3.071401,-3.018556,-0.540052,0.378803,0.000356,0.000993,0.925477
19.680000,-4.718723,3.976415,0.058233,-2.988238,-3.085021,-0.548151,0.368244,0.000841,0.000947,0.929728
19.710000,-4.807105,3.882880,0.041681,-2.903839,-3.150667,-0.555311,0.357631,0.001299,0.001025,0.933862
19.740000,-4.892934,3.787391,0.024928,-2.818103,-3.215252,-0.561566,0.346975,0.001891,0.001004,0.937872
19.770000,-4.976176,3.689979,0.008001,-2.731381,-3.278903,-0.566941,0.336224,0.002510,0.001032,0.941778
19.800000,-5.056805,3.590674,-0.009067,-2.643883,-3.341403,-0.570925,0.325545,0.003032,0.001097,0.945521
19.830000,-5.134816,3.489515,-0.026220,-2.556834,-3.402511,-0.572603,0.314929,0.003731,0.001569,0.949106
19.860000,-5.210220,3.386557,-0.043393,-2.470110,-3.461393,-0.572247,0.303902,0.004625,0.001685,0.952691
19.890000,-5.283029,3.281867,-0.060522,-2.383845,-3.517940,-0.569689,0.293052,0.005305,0.001701,0.956080
19.920000,-5.353261,3.175513,-0.077540,-2.298293,-3.572323,-0.564842,0.281980,0.006037,0.001567,0.959400
19.950000,-5.420937,3.067557,-0.094374,-2.213403,-3.624737,-0.557394,0.270729,0.006612,0.001333,0.962632
19.980000,-5.486076,2.958056,-0.110948,-2.129181,-3.675302,-0.547552,0.259706,0.007338,0.001138,0.965659
20.010000,-5.548679,2.847047,-0.127195,-2.044385,-3.725339,-0.535558,0.248719,0.008120,0.001176,0.968541
20.040000,-5.608718,2.734544,-0.143057,-1.958217,-3.774838,-0.521962,0.237678,0.009010,0.001179,0.971302
20.070000,-5.666157,2.620568,-0.158486,-1.871074,-3.823573,-0.506635,0.226916,0.009853,0.001364,0.973864
20.100000,-5.720980,2.505159,-0.173433,-1.783773,-3.870351,-0.489808,0.215350,0.010601,0.001469,0.976478
20.130000,-5.773199,2.388391,-0.187853,-1.697475,-3.914171,-0.471558,0.204390,0.011386,0.001435,0.978822
20.160000,-5.822854,2.270357,-0.201705,-1.612875,-3.954749,-0.451903,0.192947,0.012140,0.001394,0.981133
20.190000,-5.870000,2.151162,-0.214950,-1.530156,-3.991634,-0.431100,0.181784,0.012825,0.001181,0.983254
20.220000,-5.914693,2.030916,-0.227555,-1.449410,-4.024734,-0.409206,0.170467,0.013556,0.001050,0.985270
20.250000,-5.956969,1.909730,-0.239485,-1.368961,-4.054365,-0.386111,0.159342,0.014260,0.000956,0.987120
20.280000,-5.996826,1.787698,-0.250709,-1.288185,-4.081102,-0.362140,0.148045,0.014926,0.000867,0.988868
20.310000,-6.034240,1.664904,-0.261201,-1.206091,-4.105153,-0.337326,0.136847,0.015573,0.000762,0.990469
20.340000,-6.069167,1.541427,-0.270940,-1.122389,-4.126606,-0.311965,0.125583,0.016178,0.000603,0.991951
20.370000,-6.101557,1.417343,-0.279907,-1.036913,-4.145659,-0.285814,0.114316,0.016696,0.000408,0.993304
20.400000,-6.131354,1.292722,-0.288079,-0.949584,-4.162455,-0.259029,0.103134,0.017211,0.000252,0.994519
20.430000,-6.158499,1.167624,-0.295439,-0.860050,-4.177381,-0.231606,0.091897,0.017636,0.000077,0.995612
20.460000,-6.182925,1.042107,-0.301969,-0.768392,-4.190441,-0.203725,0.080728,0.018031,-0.000205,0.996573
20.490000,-6.204568,0.916219,-0.307654,-0.674469,-4.202084,-0.175313,0.069580,0.018317,-0.000531,0.997408
20.520000,-6.223357,0.790002,-0.312477,-0.578095,-4.212406,-0.146169,0.058518,0.018516,-0.000862,0.998114
20.550000,-6.239219,0.663492,-0.316416,-0.479376,-4.221562,-0.116469,0.047395,0.018612,-0.001301,0.998702
20.580000,-6.252082,0.536720,-0.319453,-0.378168,-4.229935,-0.085982,0.036427,0.018522,-0.001794,0.999163
20.610000,-6.261879,0.409708,-0.321567,-0.274949,-4.237518,-0.054946,0.025365,0.018441,-0.002118,0.999506
20.640000,-6.268566,0.282483,-0.322750,-0.170904,-4.244129,-0.023960,0.014239,0.018283,-0.002294,0.999729
20.670000,-6.272132,0.155079,-0.323005,-0.066771,-4.249514,0.006970,0.003425,0.017939,-0.002138,0.999831
20.700000,-6.272589,0.027536,-0.322346,0.036241,-4.253337,0.036988,0.007127,-0.017811,0.002475,-0.999813
20.730000,-6.269978,-0.100091,-0.320806,0.137882,-4.255136,0.065682,0.017651,-0.017385,0.002952,-0.999689
20.760000,-6.264335,-0.227733,-0.318424,0.238319,-4.254317,0.093094,0.028596,-0.016878,0.003190,-0.999443
20.790000,-6.255678,-0.355299,-0.315236,0.338788,-4.250051,0.119448,0.039375,-0.016372,0.003203,-0.999085
20.820000,-6.244002,-0.482690,-0.311276,0.439586,-4.242728,0.144581,0.050191,-0.015879,0.003040,-0.998609
20.850000,-6.229290,-0.609822,-0.306571,0.541238,-4.232700,0.169029,0.060418,-0.015185,0.002509,-0.998054
20.880000,-6.211519,-0.736630,-0.301142,0.643469,-4.221196,0.192918,0.070284,-0.014718,0.001940,-0.997417
20.910000,-6.190680,-0.863068,-0.295009,0.745853,-4.207991,0.215944,0.081135,-0.013987,0.001535,-0.996604
20.940000,-6.166780,-0.989076,-0.288191,0.847463,-4.192537,0.238633,0.092024,-0.013317,0.001150,-0.995667
20.970000,-6.139847,-1.114592,-0.280701,0.948033,-4.175218,0.260673,0.102690,-0.012737,0.000729,-0.994632
21.000000,-6.109907,-1.239578,-0.272562,1.048011,-4.157138,0.281952,0.112768,-0.012269,0.000212,-0.993546
21.030000,-6.076982,-1.364004,-0.263797,1.146949,-4.137933,0.302378,0.124044,-0.011732,-0.000122,-0.992207
21.060000,-6.041124,-1.487837,-0.254425,1.243621,-4.117628,0.322411,0.135321,-0.011194,-0.000142,-0.990739
