timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.013518,-5.149202,-0.149970,3.785806,-1.414766,0.433873,0.564783,0.000292,0.002398,-0.825236
14.010000,-1.899476,-5.190331,-0.136747,3.816961,-1.327190,0.447617,0.574350,0.000005,0.003668,-0.818602
14.040000,-1.784538,-5.228840,-0.123151,3.845574,-1.240033,0.458764,0.583723,0.000687,0.004950,-0.811938
14.070000,-1.668778,-5.264751,-0.109249,3.871791,-1.154063,0.468096,0.592141,0.000987,0.006189,-0.805810
14.100000,-1.552253,-5.298075,-0.095101,3.896500,-1.067573,0.475091,0.602321,0.000756,0.007928,-0.798214
14.130000,-1.434994,-5.328776,-0.080768,3.920791,-0.979143,0.480419,0.611956,0.001174,0.009567,-0.790833
14.160000,-1.316982,-5.356777,-0.066309,3.946679,-0.887579,0.483512,0.621434,0.001683,0.009929,-0.783402
14.190000,-1.198154,-5.381944,-0.051825,3.975158,-0.790222,0.482066,0.630393,0.002505,0.009157,-0.776218
14.220000,-1.078437,-5.404100,-0.037440,4.006017,-0.686871,0.476974,0.639713,0.003440,0.009540,-0.768547
14.250000,-0.957757,-5.423092,-0.023240,4.039320,-0.579222,0.469673,0.648721,0.004096,0.009811,-0.760952
14.280000,-0.836039,-5.438814,-0.009291,4.075218,-0.468936,0.460238,0.657698,0.004669,0.010017,-0.753201
14.310000,-0.713207,-5.451214,0.004349,4.113545,-0.357723,0.449158,0.666547,0.005186,0.010072,-0.745378
14.340000,-0.589204,-5.460287,0.017634,4.153322,-0.247154,0.436474,0.675289,0.005695,0.009922,-0.737465
14.370000,-0.463999,-5.466083,0.030520,4.193668,-0.139256,0.422627,0.683955,0.006356,0.009471,-0.729436
14.400000,-0.337597,-5.468716,0.042981,4.233164,-0.036267,0.408103,0.692425,0.006788,0.008728,-0.721406
14.430000,-0.210041,-5.468368,0.054993,4.270563,0.059460,0.392696,0.700619,0.007134,0.007549,-0.713461
14.460000,-0.081417,-5.465302,0.066532,4.304365,0.144956,0.376570,0.707849,0.007381,0.005492,-0.706304
14.490000,0.048141,-5.459845,0.077568,4.332870,0.218864,0.359126,0.715741,0.007360,0.003161,-0.698320
14.520000,0.178439,-5.452295,0.088068,4.353610,0.284459,0.340875,0.723066,0.007071,0.002077,-0.690740
14.550000,0.309231,-5.442839,0.098025,4.365879,0.345954,0.322928,0.730270,0.006368,0.001482,-0.683128
14.580000,0.440249,-5.431534,0.107459,4.368673,0.407697,0.306011,0.737236,0.005379,0.001592,-0.675613
14.610000,0.571215,-5.418311,0.116428,4.362366,0.473855,0.291909,0.743674,0.004351,0.002936,-0.668522
14.640000,0.701858,-5.403027,0.125012,4.347188,0.545068,0.280341,0.750932,0.003190,0.002517,-0.660368
14.670000,0.831907,-5.385515,0.133258,4.322712,0.622423,0.269455,0.757720,0.002211,0.002099,-0.652573
14.700000,0.961111,-5.365573,0.141195,4.290909,0.707038,0.259671,0.764174,0.001055,0.001607,-0.645008
14.730000,1.089311,-5.342960,0.148843,4.255748,0.800478,0.250179,0.769130,-0.000780,0.001176,-0.639091
14.760000,1.216381,-5.317463,0.156166,4.215612,0.899315,0.238037,0.780378,-0.003951,-0.000157,-0.625296
14.790000,1.342224,-5.288945,0.163079,4.173894,1.001879,0.222813,0.783882,-0.004377,-0.000235,-0.620894
14.820000,1.466872,-5.257404,0.169519,4.135965,1.100874,0.206499,0.793816,-0.004085,-0.001167,-0.608143
14.850000,1.590378,-5.222977,0.175462,4.097757,1.194260,0.189744,0.797498,-0.003424,-0.001312,-0.603311
14.880000,1.712752,-5.185806,0.180890,4.060548,1.283799,0.172079,0.806696,-0.003513,-0.001790,-0.590954
14.910000,1.833979,-5.146006,0.185760,4.021219,1.369528,0.152568,0.811185,-0.003542,-0.002698,-0.584773
14.940000,1.954010,-5.103657,0.190020,3.980881,1.453708,0.131464,0.819551,-0.003604,-0.002352,-0.572990
14.970000,2.072788,-5.058810,0.193625,3.937676,1.536113,0.108841,0.824373,-0.004290,-0.003374,-0.566021
15.000000,2.190234,-5.011477,0.196523,3.892010,1.619452,0.084401,0.832043,-0.004495,-0.002956,-0.554686
15.030000,2.306246,-4.961643,0.198671,3.842148,1.702767,0.058772,0.837272,-0.005382,-0.003772,-0.546748
15.060000,2.420712,-4.909275,0.200035,3.788936,1.788471,0.032150,0.844209,-0.005727,-0.003291,-0.535974
15.090000,2.533526,-4.854314,0.200597,3.731941,1.875555,0.005346,0.849639,-0.006474,-0.004146,-0.527309
15.120000,2.644600,-4.796713,0.200355,3.673007,1.964565,-0.021456,0.856231,-0.006606,-0.003880,-0.516537
15.150000,2.753902,-4.736443,0.199326,3.613780,2.053418,-0.047146,0.861845,-0.007176,-0.004573,-0.507101
15.180000,2.861448,-4.673510,0.197549,3.555951,2.142109,-0.071347,0.867728,-0.006622,-0.004742,-0.496972
15.210000,2.967275,-4.607934,0.195068,3.499212,2.229590,-0.094051,0.873334,-0.006844,-0.005798,-0.487039
15.240000,3.071410,-4.539752,0.191900,3.443111,2.315909,-0.117118,0.879136,-0.006859,-0.006019,-0.476484
15.270000,3.173876,-4.469006,0.188033,3.387941,2.400488,-0.140721,0.884669,-0.007257,-0.006639,-0.466116
15.300000,3.274682,-4.395739,0.183443,3.332490,2.483965,-0.165275,0.890019,-0.007550,-0.006702,-0.455811
15.330000,3.369869,-4.336920,0.222803,3.256245,2.478255,0.047258,0.895786,-0.003531,-0.002633,-0.444464
15.360000,3.466634,-4.261411,0.224140,3.194727,2.555677,0.041891,0.901078,-0.003282,-0.001616,-0.433642
15.390000,3.561540,-4.183601,0.225296,3.132343,2.631639,0.035161,0.906042,-0.003033,-0.001562,-0.423175
15.420000,3.654561,-4.103536,0.226232,3.069049,2.706041,0.027253,0.911061,-0.002470,-0.000644,-0.412263
15.450000,3.745688,-4.021281,0.226918,3.006062,2.777600,0.018444,0.915829,-0.002050,-0.000658,-0.401564
15.480000,3.834932,-3.936930,0.227314,2.943549,2.845808,0.007960,0.920554,-0.001496,0.000500,-0.390612
15.510000,3.922317,-3.850595,0.227363,2.882104,2.909834,-0.004683,0.925015,-0.001169,0.000613,-0.379929
15.540000,4.007884,-3.762407,0.226976,2.822425,2.969407,-0.021092,0.928859,-0.000782,0.002016,-0.370426
15.570000,4.091670,-3.672501,0.226019,2.763310,3.024306,-0.042756,0.933998,-0.001578,0.002055,-0.357270
15.600000,4.173616,-3.580913,0.224344,2.699710,3.081595,-0.068905,0.936748,-0.001886,0.004238,-0.349973
15.630000,4.253606,-3.487577,0.221838,2.632960,3.140800,-0.098121,0.942126,-0.001462,0.003878,-0.335234
15.660000,4.331526,-3.392440,0.218416,2.561706,3.201671,-0.130029,0.944473,-0.001104,0.005632,-0.328540
15.690000,4.407299,-3.295464,0.214020,2.489864,3.263376,-0.163064,0.949769,-0.000348,0.004984,-0.312912
15.720000,4.480910,-3.196658,0.208615,2.417480,3.323664,-0.197228,0.952165,0.000652,0.006152,-0.305522
15.750000,4.552383,-3.096063,0.202180,2.347447,3.382686,-0.231801,0.957055,0.001455,0.005547,-0.289851
15.780000,4.621773,-2.993734,0.194709,2.278545,3.439252,-0.266253,0.959000,0.001521,0.006817,-0.283319
15.810000,4.689121,-2.889731,0.186230,2.211285,3.494262,-0.299040,0.963526,0.001627,0.006317,-0.267535
15.840000,4.754438,-2.784131,0.176793,2.143206,3.545768,-0.330070,0.965343,0.001794,0.007290,-0.260876
15.870000,4.817709,-2.677008,0.166467,2.074825,3.595742,-0.358345,0.969334,0.002023,0.006593,-0.245650
15.900000,4.878881,-2.568424,0.155333,2.003357,3.643216,-0.383885,0.971092,0.002771,0.007158,-0.238581
15.930000,4.937866,-2.458414,0.143494,1.928921,3.690732,-0.405404,0.974584,0.004440,0.006637,-0.223879
15.960000,4.994539,-2.347025,0.131056,1.849291,3.735204,-0.423821,0.976295,0.005278,0.006044,-0.216294
15.990000,5.048743,-2.234285,0.118108,1.764341,3.780844,-0.439350,0.979294,0.005677,0.005215,-0.202298
16.020000,5.100289,-2.120157,0.104737,1.672040,3.827687,-0.452089,0.980900,0.006166,0.004664,-0.194360
16.050000,5.148949,-2.004561,0.091024,1.571977,3.878672,-0.462112,0.983568,0.006250,0.003769,-0.180390
16.080000,5.194464,-1.887377,0.077044,1.462359,3.933623,-0.469889,0.985071,0.006874,0.003503,-0.171976
16.110000,5.236553,-1.768464,0.062869,1.343581,3.993875,-0.475086,0.987277,0.006488,0.002728,-0.158855
16.140000,5.274982,-1.647719,0.048585,1.218313,4.055791,-0.477164,0.988529,0.006626,0.002663,-0.150862
16.170000,5.309671,-1.525202,0.034302,1.094279,4.112010,-0.475031,0.990703,0.004891,0.002434,-0.135933
16.200000,5.340776,-1.401125,0.020132,0.979397,4.159796,-0.469686,0.991496,0.004304,0.001833,-0.130053
16.230000,5.368588,-1.275723,0.006160,0.874755,4.200350,-0.461728,0.993310,0.003777,0.001896,-0.115402
16.260000,5.393382,-1.149240,-0.007535,0.778203,4.231875,-0.451298,0.994179,0.003789,0.001433,-0.107663
16.290000,5.415410,-1.021906,-0.020890,0.690304,4.257045,-0.439062,0.995520,0.003408,0.001639,-0.094477
16.320000,5.434910,-0.893927,-0.033862,0.609726,4.274918,-0.425733,0.996349,0.003091,0.001627,-0.085303
16.350000,5.452107,-0.765492,-0.046428,0.536724,4.287358,-0.411946,0.997292,0.002441,0.002147,-0.073478
16.380000,5.467142,-0.636753,-0.058585,0.465611,4.295290,-0.398564,0.998040,0.001311,0.001963,-0.062533
16.410000,5.479979,-0.507788,-0.070362,0.390152,4.302327,-0.386546,0.998700,0.000493,0.002013,-0.050929
16.440000,5.490450,-0.378612,-0.081800,0.307963,4.309443,-0.376007,0.999229,0.000044,0.001721,-0.039218
16.470000,5.498370,-0.249203,-0.092948,0.220004,4.317783,-0.367191,0.999600,0.000704,0.001276,-0.028239
16.500000,5.503578,-0.119526,-0.103843,0.127174,4.327372,-0.359155,0.999851,0.000563,0.001398,-0.017221
16.530000,5.505944,0.010458,-0.114498,0.030580,4.338210,-0.351133,0.999980,0.000169,0.001413,-0.006107
16.560000,5.505378,0.140772,-0.124909,-0.068316,4.349425,-0.342988,0.999984,-0.000298,0.001385,0.005553
16.590000,5.501841,0.271409,-0.135076,-0.167505,4.359677,-0.334761,0.999856,-0.000730,0.001315,0.016920
16.620000,5.495369,0.402292,-0.144995,-0.263963,4.365888,-0.326502,0.999552,-0.000926,0.001115,0.029887
16.650000,5.486080,0.533265,-0.154666,-0.355264,4.365628,-0.318281,0.999179,-0.001341,0.000782,0.040495
16.680000,5.474136,0.664096,-0.164090,-0.441000,4.356453,-0.309982,0.998693,-0.001915,0.000605,0.051078
16.710000,5.459731,0.794446,-0.173268,-0.519338,4.333532,-0.301843,0.998177,-0.002930,-0.000384,0.060282
16.740000,5.443056,0.923849,-0.182195,-0.592308,4.293369,-0.293316,0.997641,-0.003715,-0.000314,0.068549
16.770000,5.424232,1.051744,-0.190833,-0.662656,4.232968,-0.282541,0.996833,-0.004112,-0.000764,0.079408
16.800000,5.403294,1.177518,-0.199094,-0.733187,4.151915,-0.268204,0.996000,-0.004744,-0.000805,0.089229
16.830000,5.380185,1.300588,-0.206845,-0.807421,4.052757,-0.248489,0.995046,-0.005442,-0.001024,0.099261
16.860000,5.354729,1.420469,-0.213905,-0.889659,3.939322,-0.222229,0.994250,-0.006771,-0.001041,0.106861
16.890000,5.326699,1.536806,-0.220086,-0.978996,3.816450,-0.189800,0.992608,-0.006418,-0.001421,0.121188
16.920000,5.295938,1.649404,-0.225211,-1.071774,3.690088,-0.151857,0.991193,-0.006407,-0.001197,0.132263
16.950000,5.262384,1.758325,-0.229113,-1.165122,3.571370,-0.108322,0.989239,-0.006227,-0.001210,0.146172
16.980000,5.226095,1.863911,-0.231653,-1.254140,3.467680,-0.060998,0.987178,-0.006553,-0.001295,0.159481
17.010000,5.187292,1.966716,-0.232732,-1.332717,3.385941,-0.010957,0.984270,-0.006042,-0.001377,0.176563
17.040000,5.146417,2.067325,-0.232308,-1.392326,3.321353,0.039261,0.979038,-0.004047,-0.003419,0.203607
17.070000,5.103956,2.166409,-0.230365,-1.438396,3.284250,0.090278,0.979223,-0.004581,-0.000519,0.202735
17.100000,5.060144,2.264702,-0.226886,-1.482372,3.268623,0.141656,0.974266,-0.003831,-0.001922,0.225362
17.130000,5.014942,2.362459,-0.221933,-1.531109,3.248531,0.188555,0.972544,-0.003882,-0.000098,0.232688
17.160000,4.968195,2.459622,-0.215631,-1.585402,3.228969,0.231561,0.968499,-0.003876,0.000458,0.248988
17.190000,4.919784,2.556106,-0.208131,-1.641976,3.203331,0.268454,0.965672,-0.003594,0.001929,0.259733
17.220000,4.869664,2.651785,-0.199622,-1.699378,3.175249,0.298767,0.961809,-0.003431,0.003040,0.273682
17.250000,4.817837,2.746561,-0.190321,-1.755729,3.143163,0.321315,0.958247,-0.003252,0.003897,0.285898
17.280000,4.764354,2.840349,-0.180462,-1.809774,3.109359,0.335952,0.954299,-0.002666,0.004972,0.298802
17.310000,4.709315,2.933105,-0.170269,-1.859514,3.074366,0.343557,0.950397,-0.001280,0.006269,0.310975
17.340000,4.652854,3.024792,-0.159933,-1.904588,3.038085,0.345545,0.946058,0.001470,0.008301,0.323889
17.370000,4.595112,3.115332,-0.149606,-1.944859,2.997921,0.342934,0.941319,0.005563,0.009695,0.337334
17.400000,4.536241,3.204576,-0.139466,-1.979888,2.951670,0.333017,0.936151,0.011162,0.008133,0.351326
17.430000,4.476292,3.292321,-0.129617,-2.016719,2.898044,0.323627,0.933078,0.006626,0.015109,0.359296
17.460000,4.415195,3.378418,-0.119981,-2.056376,2.841715,0.318742,0.927127,0.007318,0.011381,0.374504
17.490000,4.352832,3.462694,-0.110528,-2.101135,2.776708,0.311461,0.922821,0.007543,0.012609,0.384948
17.520000,4.289077,3.544956,-0.101246,-2.149242,2.707415,0.307344,0.917131,0.008536,0.012899,0.398285
17.550000,4.223832,3.625037,-0.092049,-2.200412,2.631315,0.305791,0.911860,0.009180,0.012938,0.410195
17.580000,4.157006,3.702766,-0.082870,-2.254649,2.550628,0.306166,0.906218,0.009712,0.012564,0.422513
17.610000,4.088525,3.778010,-0.073656,-2.310787,2.465632,0.308084,0.900552,0.010094,0.012086,0.434464
17.640000,4.018344,3.850653,-0.064372,-2.367930,2.377222,0.310834,0.894733,0.010320,0.011451,0.446335
17.670000,3.946436,3.920598,-0.055001,-2.425892,2.285767,0.313879,0.888844,0.010254,0.010690,0.457970
17.700000,3.872775,3.987751,-0.045540,-2.484865,2.191112,0.316878,0.882825,0.009669,0.009607,0.469505
17.730000,3.797322,4.052003,-0.036007,-2.545336,2.092343,0.318683,0.876514,0.008156,0.007413,0.481251
17.760000,3.720012,4.113224,-0.026442,-2.608698,1.989113,0.318946,0.870223,0.006409,0.005810,0.492582
17.790000,3.640769,4.171284,-0.016873,-2.674156,1.881518,0.319012,0.863871,0.004371,0.004347,0.503676
17.820000,3.559535,4.226053,-0.007286,-2.741438,1.769773,0.320120,0.857516,0.001827,0.002930,0.514445
17.850000,3.476250,4.277417,0.002373,-2.810879,1.654471,0.323791,0.851415,-0.001465,0.001485,0.524489
17.880000,3.390850,4.325310,0.012186,-2.882435,1.538397,0.330398,0.845697,-0.003587,-0.000180,0.533651
17.910000,3.303374,4.369783,0.022196,-2.949354,1.426506,0.336972,0.836635,-0.003013,-0.000956,0.547752
17.940000,3.214087,4.411039,0.032376,-3.003082,1.323875,0.341660,0.829286,-0.001939,-0.000391,0.558821
17.970000,3.123377,4.449374,0.042667,-3.044285,1.231777,0.344468,0.821398,-0.001115,-0.000243,0.570354
