timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.449666,-5.011925,-0.167146,3.863668,-1.574025,0.347874,0.561645,-0.002250,-0.000748,-0.827375
14.010000,-2.333278,-5.057638,-0.156535,3.895528,-1.473536,0.359512,0.571134,-0.002208,-0.000750,-0.820853
14.040000,-2.215950,-5.100328,-0.145587,3.926292,-1.372456,0.370338,0.580514,-0.002217,-0.000495,-0.814247
14.070000,-2.097719,-5.139994,-0.134320,3.955828,-1.271924,0.380778,0.589871,-0.002188,-0.000160,-0.807495
14.100000,-1.978626,-5.176661,-0.122749,3.983664,-1.172546,0.390635,0.599091,-0.002185,-0.000125,-0.800678
14.130000,-1.858727,-5.210356,-0.110895,4.009587,-1.073839,0.399644,0.608325,-0.002110,-0.000073,-0.793685
14.160000,-1.738082,-5.241102,-0.098784,4.033414,-0.975868,0.407762,0.617467,-0.001995,-0.000024,-0.786594
14.190000,-1.616748,-5.268917,-0.086444,4.055541,-0.878483,0.414915,0.626551,-0.001994,0.000013,-0.779378
14.220000,-1.494778,-5.293819,-0.073906,4.075775,-0.781651,0.420925,0.635557,-0.001928,0.000037,-0.772051
14.250000,-1.372232,-5.315819,-0.061206,4.093992,-0.685026,0.425776,0.644540,-0.001830,-0.000003,-0.764568
14.280000,-1.249170,-5.334927,-0.048381,4.110108,-0.588791,0.429224,0.653484,-0.001778,-0.000134,-0.756937
14.310000,-1.125655,-5.351147,-0.035470,4.124280,-0.492591,0.431496,0.662206,-0.001626,-0.000058,-0.749319
14.340000,-1.001742,-5.364489,-0.022501,4.136571,-0.396881,0.433089,0.670960,-0.001522,0.000017,-0.741491
14.370000,-0.877486,-5.374962,-0.009500,4.147128,-0.301306,0.433670,0.679434,-0.001494,0.000013,-0.733734
14.400000,-0.752940,-5.382570,0.003502,4.155966,-0.205891,0.433123,0.687906,-0.001459,-0.000005,-0.725797
14.430000,-0.628155,-5.387321,0.016470,4.163044,-0.110817,0.431393,0.696300,-0.001428,-0.000017,-0.717748
14.460000,-0.503190,-5.389227,0.029366,4.167944,-0.016291,0.428325,0.704637,-0.001395,-0.000028,-0.709565
14.490000,-0.378108,-5.388313,0.042153,4.170833,0.077238,0.424190,0.712807,-0.001348,-0.000081,-0.701357
14.520000,-0.252970,-5.384607,0.054797,4.171712,0.169818,0.418717,0.720857,-0.001335,-0.000082,-0.693081
14.550000,-0.127842,-5.378142,0.067261,4.170149,0.261225,0.412210,0.728822,-0.001334,-0.000066,-0.684701
14.580000,-0.002799,-5.368952,0.079513,4.166085,0.351421,0.404575,0.736748,-0.001333,-0.000020,-0.676165
14.610000,0.122081,-5.357071,0.091520,4.159252,0.440626,0.395948,0.744422,-0.001328,-0.000036,-0.667707
14.640000,0.246717,-5.342519,0.103256,4.149786,0.529555,0.386420,0.752050,-0.001298,-0.000022,-0.659104
14.670000,0.371020,-5.325292,0.114690,4.137068,0.618892,0.375869,0.759564,-0.001269,0.000025,-0.650430
14.700000,0.494895,-5.305373,0.125789,4.121308,0.709029,0.364072,0.767011,-0.001221,0.000013,-0.641632
14.730000,0.618256,-5.282736,0.136520,4.102722,0.800132,0.351279,0.774310,-0.001136,-0.000032,-0.632806
14.760000,0.741018,-5.257354,0.146852,4.081394,0.891978,0.337571,0.781498,-0.001056,-0.000010,-0.623906
14.790000,0.863099,-5.229213,0.156759,4.057395,0.984123,0.322840,0.788577,-0.000971,-0.000040,-0.614935
14.820000,0.984427,-5.198305,0.166209,4.031112,1.076362,0.307197,0.795546,-0.000866,-0.000130,-0.605892
14.850000,1.104931,-5.164635,0.175179,4.002480,1.168295,0.290794,0.802399,-0.000787,-0.000113,-0.596788
14.880000,1.224547,-5.128211,0.183644,3.971927,1.260010,0.273543,0.809162,-0.000694,-0.000155,-0.587585
14.910000,1.343216,-5.089039,0.191584,3.939346,1.351480,0.255783,0.815833,-0.000494,-0.000119,-0.578287
14.940000,1.460885,-5.047125,0.198984,3.905229,1.442742,0.237549,0.822318,-0.000451,-0.000153,-0.569029
14.970000,1.577504,-5.002477,0.205825,3.869389,1.533797,0.218524,0.828810,-0.000414,-0.000122,-0.559529
15.000000,1.693021,-4.955103,0.212084,3.831763,1.624481,0.198739,0.835054,-0.000421,-0.000127,-0.550168
15.030000,1.807384,-4.905014,0.217741,3.792386,1.714793,0.178415,0.841331,-0.000403,-0.000107,-0.540520
15.060000,1.920538,-4.852220,0.222784,3.751269,1.804767,0.157795,0.847334,-0.000409,-0.000109,-0.531060
15.090000,2.032436,-4.796734,0.227202,3.708543,1.894339,0.136700,0.853400,-0.000420,-0.000097,-0.521257
15.120000,2.143031,-4.738566,0.230981,3.664519,1.983492,0.115215,0.859159,-0.000467,-0.000069,-0.511708
15.150000,2.252287,-4.677736,0.234114,3.619162,2.071837,0.093700,0.864969,-0.000445,-0.000046,-0.501825
15.180000,2.360161,-4.614269,0.236601,3.572464,2.159296,0.072055,0.870520,-0.000452,-0.000049,-0.492133
15.210000,2.466614,-4.548190,0.238436,3.524402,2.245984,0.050274,0.876086,-0.000445,-0.000028,-0.482154
15.240000,2.571601,-4.479523,0.239619,3.474698,2.331856,0.028646,0.881429,-0.000453,-0.000017,-0.472316
15.270000,2.675071,-4.408295,0.240154,3.423329,2.416663,0.007004,0.886736,-0.000435,0.000020,-0.462276
15.300000,2.776982,-4.334543,0.240040,3.370772,2.500113,-0.014588,0.891836,-0.000429,0.000015,-0.452359
15.330000,2.877303,-4.258316,0.239283,3.317252,2.581680,-0.035870,0.896867,-0.000434,0.000065,-0.442299
15.360000,2.976008,-4.179677,0.237888,3.263110,2.660955,-0.057147,0.901713,-0.000439,0.000094,-0.432335
15.390000,3.073077,-4.098695,0.235862,3.208133,2.737814,-0.077922,0.906515,-0.000444,0.000140,-0.422174
15.420000,3.168478,-4.015441,0.233216,3.151912,2.812500,-0.098466,0.911149,-0.000450,0.000183,-0.412078
15.450000,3.262171,-3.929973,0.229959,3.094322,2.885340,-0.118679,0.915714,-0.000451,0.000245,-0.401830
15.480000,3.354110,-3.842346,0.226100,3.034941,2.956460,-0.138609,0.920120,-0.000440,0.000304,-0.391636
15.510000,3.444242,-3.752614,0.221652,2.973853,3.025646,-0.157896,0.924441,-0.000418,0.000358,-0.381325
15.540000,3.532512,-3.660835,0.216630,2.910788,3.092955,-0.176902,0.928582,-0.000407,0.000346,-0.371127
15.570000,3.618867,-3.567067,0.211042,2.846272,3.158247,-0.195655,0.932640,-0.000430,0.000506,-0.360809
15.600000,3.703261,-3.471369,0.204900,2.779994,3.221649,-0.213823,0.936583,-0.000459,0.000534,-0.350446
15.630000,3.785636,-3.373791,0.198230,2.711656,3.283526,-0.230822,0.940405,-0.000707,0.001160,-0.340053
15.660000,3.865936,-3.274379,0.191062,2.641640,3.343968,-0.247019,0.944128,-0.000717,0.000986,-0.329576
15.690000,3.944109,-3.173174,0.183421,2.569934,3.403005,-0.262394,0.947717,-0.000670,0.001364,-0.319109
15.720000,4.020117,-3.070225,0.175329,2.497261,3.460263,-0.277103,0.951222,-0.000732,0.001361,-0.308502
15.750000,4.093936,-2.965582,0.166805,2.423981,3.515919,-0.291179,0.954518,-0.000780,0.001654,-0.298149
15.780000,4.165555,-2.859302,0.157863,2.350636,3.569420,-0.304921,0.957801,-0.000785,0.001803,-0.287427
15.810000,4.234976,-2.751457,0.148513,2.277431,3.620274,-0.318394,0.960901,-0.000693,0.001935,-0.276884
15.840000,4.302207,-2.642128,0.138765,2.204602,3.668351,-0.331519,0.963943,-0.000733,0.002211,-0.266098
15.870000,4.367258,-2.531396,0.128625,2.132189,3.713780,-0.344429,0.966765,-0.000825,0.002389,-0.255652
15.900000,4.430140,-2.419343,0.118107,2.059923,3.756387,-0.356809,0.969568,-0.000741,0.002607,-0.244808
15.930000,4.490851,-2.306060,0.107220,1.987469,3.795855,-0.368998,0.972138,-0.000510,0.002451,-0.234396
15.960000,4.549388,-2.191644,0.095972,1.915001,3.831839,-0.380860,0.974683,-0.000487,0.002910,-0.223571
15.990000,4.605760,-2.076208,0.084384,1.843149,3.863868,-0.391661,0.976993,-0.000526,0.003131,-0.213247
16.020000,4.659988,-1.959874,0.072487,1.772045,3.891759,-0.401490,0.979245,-0.000510,0.003414,-0.202651
16.050000,4.712096,-1.842768,0.060313,1.701838,3.915309,-0.410071,0.981365,-0.000577,0.003632,-0.192119
16.080000,4.762114,-1.725020,0.047909,1.632640,3.934586,-0.416920,0.983353,-0.000573,0.003871,-0.181665
16.110000,4.810067,-1.606752,0.035324,1.564260,3.949954,-0.422019,0.985252,-0.000624,0.004072,-0.171058
16.140000,4.855973,-1.488078,0.022620,1.496118,3.961642,-0.424938,0.987027,-0.000670,0.004304,-0.160493
16.170000,4.899839,-1.369097,0.009857,1.428304,3.970365,-0.425908,0.988691,-0.000688,0.004521,-0.149894
16.200000,4.941670,-1.249901,-0.002904,1.360412,3.976052,-0.424827,0.990212,-0.000628,0.004753,-0.139487
16.230000,4.981452,-1.130570,-0.015600,1.291759,3.979345,-0.421569,0.991627,-0.000525,0.004940,-0.129042
16.260000,5.019154,-1.011170,-0.028164,1.221651,3.980673,-0.416050,0.992929,-0.000410,0.005105,-0.118597
16.290000,5.054719,-0.891742,-0.040529,1.149364,3.981206,-0.408296,0.994119,-0.000262,0.005230,-0.108165
16.320000,5.088060,-0.772294,-0.052633,1.073387,3.981950,-0.398650,0.995190,-0.000050,0.005275,-0.097818
16.350000,5.119053,-0.652802,-0.064418,0.992840,3.984187,-0.387010,0.996150,0.000412,0.005263,-0.087508
16.380000,5.147539,-0.533199,-0.075828,0.906190,3.989352,-0.373674,0.996968,0.001350,0.005237,-0.077620
16.410000,5.173320,-0.413384,-0.086808,0.812550,3.998313,-0.358331,0.997694,0.002517,0.005046,-0.067643
16.440000,5.196180,-0.293238,-0.097309,0.711424,4.011467,-0.341735,0.998314,0.003440,0.004463,-0.057769
16.470000,5.215891,-0.172614,-0.107305,0.602696,4.030131,-0.324623,0.998806,0.004008,0.003441,-0.048571
16.500000,5.232263,-0.051367,-0.116807,0.488774,4.052955,-0.308829,0.999346,0.002975,0.002488,-0.035960
16.530000,5.245182,0.070582,-0.125872,0.372443,4.076980,-0.295553,0.999755,0.001761,0.001859,-0.021987
16.560000,5.254588,0.193241,-0.134575,0.254670,4.100306,-0.284621,0.999970,0.000539,0.001618,-0.007509
16.590000,5.260457,0.316575,-0.142971,0.136552,4.121959,-0.275138,0.999970,-0.000695,0.001834,0.007472
16.620000,5.262798,0.440517,-0.151090,0.019550,4.140836,-0.266081,0.999725,-0.001934,0.002711,0.023203
16.650000,5.261660,0.564961,-0.158941,-0.095450,4.155459,-0.257333,0.999240,-0.001853,0.003929,0.038749
16.680000,5.257079,0.689805,-0.166539,-0.209966,4.167424,-0.249209,0.998691,-0.001351,0.004707,0.050919
16.710000,5.249056,0.814972,-0.173902,-0.324849,4.177079,-0.241631,0.997875,-0.000580,0.005422,0.064925
16.740000,5.237593,0.940370,-0.181033,-0.439346,4.182778,-0.233816,0.996970,0.000018,0.005990,0.077559
16.770000,5.222687,1.065883,-0.187919,-0.554389,4.184731,-0.225215,0.995920,0.000544,0.006317,0.090012
16.800000,5.204321,1.191386,-0.194532,-0.670046,4.182142,-0.215699,0.994742,0.001062,0.006404,0.102207
16.830000,5.182472,1.316735,-0.200842,-0.786529,4.174497,-0.204921,0.993452,0.001615,0.006239,0.114072
16.860000,5.157116,1.441773,-0.206813,-0.903866,4.161375,-0.193158,0.992010,0.001962,0.006166,0.125994
16.890000,5.128230,1.566337,-0.212410,-1.021872,4.142850,-0.179954,0.990497,0.002393,0.005810,0.137392
16.920000,5.095791,1.690268,-0.217589,-1.140764,4.119259,-0.165358,0.988821,0.002481,0.005503,0.148983
16.950000,5.059777,1.813420,-0.222308,-1.260119,4.090879,-0.149230,0.987064,0.002536,0.004909,0.160233
16.980000,5.020169,1.935659,-0.226519,-1.380460,4.058338,-0.131523,0.985242,0.002264,0.004474,0.171093
17.010000,4.976944,2.056873,-0.230174,-1.501194,4.022591,-0.112121,0.983294,0.001908,0.003698,0.181977
17.040000,4.930101,2.176971,-0.233223,-1.621635,3.983959,-0.091129,0.981083,0.001931,0.003172,0.193551
17.070000,4.879676,2.295900,-0.235614,-1.740062,3.944632,-0.068275,0.978906,0.001938,0.002663,0.204287
17.100000,4.825758,2.413665,-0.237296,-1.854470,3.906406,-0.043860,0.976478,0.001873,0.002101,0.215597
17.130000,4.768516,2.530335,-0.238228,-1.961629,3.871601,-0.018261,0.974213,0.001585,0.001663,0.225619
17.160000,4.708182,2.646014,-0.238373,-2.060642,3.840310,0.008556,0.971603,0.001436,0.001285,0.236609
17.190000,4.644985,2.760768,-0.237700,-2.152510,3.809963,0.036339,0.969022,0.001331,0.000958,0.246967
17.220000,4.579102,2.874603,-0.236177,-2.239698,3.779031,0.065206,0.966246,0.001133,0.000710,0.257616
17.250000,4.510649,2.987476,-0.233777,-2.323866,3.745817,0.094792,0.963622,0.000750,0.000690,0.267269
17.280000,4.439689,3.099290,-0.230483,-2.406764,3.708468,0.124808,0.960528,0.000577,-0.000032,0.278183
17.310000,4.366255,3.209911,-0.226293,-2.488814,3.666255,0.154502,0.957539,0.000639,-0.000038,0.288303
17.340000,4.290387,3.319209,-0.221221,-2.569049,3.620285,0.183639,0.954185,0.000483,-0.000272,0.299218
17.370000,4.212153,3.427083,-0.215302,-2.646568,3.571319,0.210956,0.950910,0.000288,-0.000550,0.309468
17.400000,4.131636,3.533460,-0.208592,-2.721218,3.520503,0.236384,0.947389,0.000204,-0.000626,0.320082
17.430000,4.048924,3.638286,-0.201145,-2.792919,3.467879,0.260055,0.943880,0.000191,-0.000615,0.330289
17.460000,3.964094,3.741500,-0.193017,-2.862424,3.413030,0.281845,0.940119,0.000196,-0.000617,0.340846
17.490000,3.877204,3.843025,-0.184259,-2.930284,3.355322,0.302031,0.936395,0.000221,-0.000568,0.350947
17.520000,3.788292,3.942765,-0.174922,-2.997169,3.294028,0.320404,0.932460,0.000271,-0.000530,0.361273
17.550000,3.697370,4.040610,-0.165062,-3.064284,3.228977,0.336949,0.928836,0.000401,-0.000522,0.370490
17.580000,3.604443,4.136443,-0.154728,-3.130847,3.159866,0.351974,0.924144,0.000230,-0.000336,0.382044
17.610000,3.509548,4.230156,-0.143961,-3.195504,3.087638,0.365837,0.920446,0.000279,-0.000411,0.390868
17.640000,3.412736,4.321667,-0.132799,-3.258583,3.013144,0.378300,0.915486,0.000297,-0.000208,0.402350
17.670000,3.314074,4.410909,-0.121280,-3.318897,2.936315,0.389623,0.911483,0.000401,-0.000427,0.411338
17.700000,3.213628,4.497814,-0.109431,-3.377497,2.857350,0.400300,0.906389,0.000556,-0.000094,0.422443
17.730000,3.111454,4.582310,-0.097273,-3.434094,2.775690,0.410228,0.902023,0.000765,-0.000338,0.431687
17.760000,3.007592,4.664316,-0.084828,-3.490052,2.691368,0.419475,0.896979,0.000858,-0.000125,0.442072
17.790000,2.902070,4.743750,-0.072118,-3.544765,2.604229,0.427838,0.892122,0.000929,-0.000379,0.451794
17.820000,2.794926,4.820535,-0.059173,-3.598180,2.514795,0.435146,0.886828,0.001010,-0.000248,0.462099
17.850000,2.686203,4.894613,-0.046024,-3.649981,2.423711,0.441496,0.881686,0.001114,-0.000349,0.471835
17.880000,2.575950,4.965939,-0.032702,-3.700222,2.331407,0.446637,0.876199,0.001229,-0.000305,0.481947
17.910000,2.464217,5.034484,-0.019244,-3.748704,2.238221,0.450498,0.870775,0.001408,-0.000348,0.491679
17.940000,2.351053,5.100216,-0.005696,-3.795499,2.143913,0.452758,0.865016,0.001749,-0.000251,0.501740
17.970000,2.236509,5.163108,0.007904,-3.840798,2.048926,0.453883,0.859352,0.001768,-0.000193,0.511381
18.000000,2.120628,5.223142,0.021519,-3.884581,1.953293,0.453781,0.853334,0.001830,-0.000311,0.521361
18.030000,2.003455,5.280303,0.035113,-3.926963,1.857444,0.452495,0.847408,0.001898,-0.000305,0.530938
18.060000,1.885030,5.334588,0.048650,-3.968057,1.761600,0.449962,0.841041,0.002007,-0.000258,0.540968
18.090000,1.765392,5.385999,0.062092,-4.007793,1.665765,0.446148,0.834868,0.002115,-0.000397,0.550446
18.120000,1.644589,5.434544,0.075399,-4.045786,1.570582,0.441021,0.828311,0.002204,-0.000420,0.560264
18.150000,1.522682,5.480252,0.088533,-4.081308,1.476629,0.434604,0.821841,0.002294,-0.000519,0.569712
18.180000,1.399761,5.523166,0.101453,-4.113454,1.384315,0.426692,0.814888,0.002484,-0.000592,0.579612
18.210000,1.275916,5.563324,0.114118,-4.142874,1.292860,0.417652,0.808386,0.002468,-0.000545,0.588647
18.240000,1.151218,5.600735,0.126493,-4.170303,1.201228,0.407341,0.801093,0.002679,-0.000628,0.598533
18.270000,1.025723,5.635370,0.138541,-4.196048,1.107779,0.395838,0.794385,0.002716,-0.000672,0.607409
18.300000,0.899483,5.667172,0.150226,-4.219937,1.012296,0.383174,0.787002,0.002844,-0.000783,0.616944
18.330000,0.772564,5.696084,0.161514,-4.241318,0.915229,0.369354,0.780001,0.002903,-0.000877,0.625771
18.360000,0.645040,5.722067,0.172370,-4.260284,0.816959,0.354383,0.772447,0.003011,-0.000975,0.635071
18.390000,0.516993,5.745086,0.182760,-4.276171,0.717613,0.338289,0.764998,0.003061,-0.001193,0.644025
18.420000,0.388514,5.765113,0.192648,-4.289141,0.617529,0.320929,0.757339,0.003087,-0.001313,0.653013
18.450000,0.259694,5.782132,0.202000,-4.298805,0.517047,0.302555,0.749614,0.003129,-0.001450,0.661866
18.480000,0.130636,5.796138,0.210784,-4.305109,0.416689,0.282983,0.741732,0.003156,-0.001586,0.670687
18.510000,0.001435,5.807132,0.218965,-4.308300,0.316280,0.262480,0.733518,0.003194,-0.001797,0.679661
18.540000,-0.127813,5.815110,0.226520,-4.308182,0.215605,0.241142,0.725337,0.003172,-0.001985,0.688384
18.570000,-0.257012,5.820074,0.233422,-4.305086,0.115334,0.219020,0.717034,0.003101,-0.002182,0.697028
18.600000,-0.386071,5.822038,0.239650,-4.298860,0.015559,0.196157,0.708617,0.002928,-0.002398,0.705583
18.630000,-0.514899,5.821013,0.245182,-4.289700,-0.083852,0.172676,0.699969,0.002608,-0.002642,0.714164
18.660000,-0.643412,5.817009,0.250008,-4.277795,-0.183096,0.149041,0.691299,0.002232,-0.002846,0.722560
18.690000,-0.771529,5.810035,0.254123,-4.263374,-0.281834,0.125251,0.682526,0.001817,-0.003032,0.730853
18.720000,-0.899182,5.800100,0.257526,-4.246839,-0.380510,0.101634,0.673526,0.001397,-0.003319,0.739155
18.750000,-1.026307,5.787202,0.260226,-4.228127,-0.479370,0.078384,0.664440,0.000855,-0.003452,0.747333
18.780000,-1.152835,5.771324,0.262235,-4.207062,-0.579152,0.055558,0.655495,0.000627,-0.003541,0.755191
18.810000,-1.278700,5.752413,0.263564,-4.183960,-0.681612,0.033035,0.646749,0.000422,-0.003551,0.762695
18.840000,-1.403855,5.730402,0.264221,-4.159722,-0.785757,0.010776,0.638012,0.000284,-0.003528,0.770019
18.870000,-1.528279,5.705270,0.264211,-4.135167,-0.889709,-0.011434,0.629438,0.000180,-0.003325,0.777044
18.900000,-1.651969,5.677038,0.263545,-4.110853,-0.992419,-0.033015,0.620643,0.000114,-0.003131,0.784087
18.930000,-1.774929,5.645749,0.262235,-4.086471,-1.093528,-0.054314,0.611723,0.000078,-0.002955,0.791067
18.960000,-1.897155,5.611452,0.260289,-4.061950,-1.192969,-0.075385,0.602680,0.000083,-0.002793,0.797978
18.990000,-2.018645,5.574200,0.257718,-4.037359,-1.290498,-0.096043,0.593474,0.000169,-0.002655,0.804849
19.020000,-2.139386,5.534056,0.254527,-4.012093,-1.385728,-0.116673,0.583710,0.000230,-0.002538,0.811958
19.050000,-2.259363,5.491080,0.250720,-3.986352,-1.479355,-0.137152,0.575184,-0.000005,-0.002466,0.818020
19.080000,-2.378568,5.445319,0.246306,-3.960657,-1.571362,-0.157081,0.565612,-0.000239,-0.002423,0.824668
19.110000,-2.496989,5.396832,0.241300,-3.934087,-1.661152,-0.176690,0.556558,-0.000287,-0.002393,0.830805
19.140000,-2.614603,5.345681,0.235709,-3.906807,-1.748884,-0.195987,0.547029,-0.000410,-0.002263,0.837110
19.170000,-2.731382,5.291932,0.229542,-3.878476,-1.834394,-0.215195,0.537829,-0.000481,-0.002161,0.843051
19.200000,-2.847298,5.235653,0.222802,-3.849226,-1.917545,-0.234131,0.528308,-0.000589,-0.001999,0.849050
19.230000,-2.962317,5.176915,0.215499,-3.818748,-1.998313,-0.252703,0.518937,-0.000650,-0.001841,0.854810
19.260000,-3.076402,5.115789,0.207645,-3.786923,-2.076744,-0.270939,0.509417,-0.000718,-0.001629,0.860518
19.290000,-3.189510,5.052346,0.199247,-3.753585,-2.152794,-0.288934,0.500013,-0.000711,-0.001383,0.866017
19.320000,-3.301592,4.986660,0.190316,-3.718528,-2.226256,-0.306465,0.490290,-0.000725,-0.001169,0.871558
19.350000,-3.412600,4.918810,0.180867,-3.682018,-2.297070,-0.323434,0.480783,-0.000814,-0.001071,0.876838
19.380000,-3.522489,4.848875,0.170918,-3.643911,-2.365275,-0.339850,0.471008,-0.000849,-0.000976,0.882128
19.410000,-3.631207,4.776928,0.160485,-3.603985,-2.431224,-0.355699,0.461430,-0.000901,-0.000911,0.887176
19.440000,-3.738692,4.703029,0.149582,-3.561668,-2.495342,-0.371114,0.451641,-0.000924,-0.000842,0.892199
19.470000,-3.844853,4.627216,0.138230,-3.515741,-2.558886,-0.385745,0.442039,-0.000948,-0.000796,0.896995
19.500000,-3.949560,4.549482,0.126449,-3.464708,-2.623374,-0.399626,0.432323,-0.000954,-0.000759,0.901718
19.530000,-4.052633,4.469764,0.114264,-3.406859,-2.691132,-0.412716,0.423208,-0.001010,-0.000746,0.906032
19.560000,-4.153874,4.387981,0.101693,-3.342543,-2.761105,-0.425314,0.411801,-0.000728,-0.000732,0.911273
19.590000,-4.253112,4.304083,0.088757,-3.273309,-2.832083,-0.437132,0.403158,-0.000875,-0.000709,0.915130
19.620000,-4.350230,4.218046,0.075477,-3.201204,-2.903718,-0.448165,0.391919,-0.000598,-0.000683,0.919999
19.650000,-4.445145,4.129864,0.061877,-3.126454,-2.975083,-0.458521,0.383327,-0.000756,-0.000634,0.923612
19.680000,-4.537804,4.039561,0.047979,-3.050817,-3.045089,-0.468011,0.371795,-0.000318,-0.000671,0.928315
19.710000,-4.628185,3.947191,0.033805,-2.974574,-3.112904,-0.476939,0.363210,-0.000434,-0.000501,0.931707
19.740000,-4.716287,3.852833,0.019373,-2.898951,-3.177652,-0.485196,0.351306,0.000223,-0.000538,0.936261
19.770000,-4.802121,3.756570,0.004703,-2.823301,-3.239872,-0.492752,0.343209,-0.000006,-0.000357,0.939259
19.800000,-4.885711,3.658501,-0.010180,-2.749329,-3.298096,-0.499455,0.330231,0.000978,-0.000468,0.943900
19.830000,-4.967097,3.558729,-0.025252,-2.676433,-3.353366,-0.505377,0.323178,0.000540,-0.000099,0.946338
19.860000,-5.046323,3.457362,-0.040493,-2.605313,-3.404443,-0.510651,0.308675,0.002114,-0.000421,0.951165
19.890000,-5.123421,3.354503,-0.055875,-2.534537,-3.452812,-0.514819,0.303232,0.001307,0.000243,0.952916
19.920000,-5.198406,3.250242,-0.071364,-2.464455,-3.497890,-0.517813,0.286573,0.003566,-0.000426,0.958052
19.950000,-5.271260,3.144651,-0.086925,-2.392481,-3.541511,-0.519559,0.283534,0.002487,0.000822,0.958959
19.980000,-5.341944,3.037788,-0.102507,-2.319799,-3.582693,-0.519289,0.264670,0.005129,-0.000180,0.964325
20.010000,-5.410381,2.929720,-0.118057,-2.242630,-3.621847,-0.517363,0.262759,0.003711,0.001176,0.964854
20.040000,-5.476502,2.820532,-0.133510,-2.165485,-3.657347,-0.512839,0.243357,0.006758,0.000195,0.969913
20.070000,-5.540255,2.710366,-0.148803,-2.084673,-3.687036,-0.506656,0.241590,0.005870,0.001755,0.970359
20.100000,-5.601534,2.599384,-0.163859,-2.000629,-3.711762,-0.497136,0.221808,0.008521,0.000408,0.975053
20.130000,-5.660172,2.487749,-0.178585,-1.908583,-3.730610,-0.484588,0.220972,0.008057,0.002072,0.975245
20.160000,-5.715943,2.375616,-0.192859,-1.809469,-3.744900,-0.466981,0.200932,0.009804,-0.000046,0.979556
20.190000,-5.768561,2.263115,-0.206535,-1.698414,-3.755162,-0.444749,0.200683,0.010567,0.000396,0.979599
20.220000,-5.817614,2.150134,-0.219440,-1.571743,-3.776901,-0.415599,0.184790,0.011588,-0.002558,0.982706
20.250000,-5.862634,2.036408,-0.231385,-1.429580,-3.804880,-0.380742,0.176788,0.011653,-0.001618,0.984179
20.280000,-5.903350,1.921809,-0.242222,-1.284836,-3.835043,-0.341701,0.162161,0.012809,-0.003580,0.986675
20.310000,-5.939749,1.806278,-0.251840,-1.141801,-3.867005,-0.299498,0.152195,0.012890,-0.002862,0.988262
20.340000,-5.971986,1.689784,-0.260148,-1.007324,-3.899230,-0.254355,0.137576,0.013591,-0.003347,0.990392
20.370000,-6.000331,1.572320,-0.267079,-0.882320,-3.931744,-0.207753,0.128536,0.013512,-0.002993,0.991608
20.400000,-6.025038,1.453863,-0.272605,-0.764816,-3.965386,-0.160661,0.113560,0.013184,-0.004846,0.993432
20.430000,-6.046302,1.334376,-0.276729,-0.652774,-4.000424,-0.114247,0.103337,0.012655,-0.004787,0.994554
20.460000,-6.064301,1.213824,-0.279476,-0.547187,-4.036355,-0.068911,0.089156,0.011968,-0.005990,0.995928
20.490000,-6.079201,1.092195,-0.280890,-0.446143,-4.072228,-0.025346,0.078222,0.010755,-0.006262,0.996858
20.520000,-6.091119,0.969482,-0.281034,-0.348357,-4.108690,0.015786,0.065398,0.009688,-0.007660,0.997783
20.550000,-6.100100,0.845672,-0.280009,-0.250378,-4.145310,0.052544,0.052772,0.008376,-0.008899,0.998532
20.580000,-6.106124,0.720758,-0.277949,-0.151220,-4.182230,0.084776,0.040331,0.006640,-0.009253,0.999121
20.610000,-6.109167,0.594747,-0.274980,-0.051647,-4.218523,0.113133,0.028229,0.005151,-0.008744,0.999550
20.640000,-6.109225,0.467664,-0.271236,0.047732,-4.253685,0.136485,0.016927,0.004475,-0.007244,0.999820
20.670000,-6.106309,0.339578,-0.266846,0.146711,-4.285409,0.156169,0.003941,0.001935,-0.007777,0.999960
20.700000,-6.100470,0.210584,-0.261895,0.242536,-4.314135,0.173944,0.007439,-0.000652,0.008356,-0.999937
20.730000,-6.091821,0.080761,-0.256449,0.334068,-4.340772,0.189115,0.019640,0.000970,0.008676,-0.999769
20.760000,-6.080505,-0.049822,-0.250576,0.420348,-4.364781,0.202400,0.031810,0.002385,0.008616,-0.999454
20.790000,-6.066672,-0.181071,-0.244341,0.501871,-4.385157,0.213294,0.045326,0.003397,0.008348,-0.998932
20.820000,-6.050413,-0.312861,-0.237791,0.582047,-4.400791,0.223334,0.057425,0.005254,0.007551,-0.998307
20.850000,-6.031720,-0.445009,-0.230887,0.664147,-4.409112,0.236923,0.071240,0.007359,0.005062,-0.997419
20.880000,-6.010530,-0.577274,-0.223516,0.748490,-4.408512,0.254517,0.083133,0.008341,0.003535,-0.996497
20.910000,-5.986788,-0.709425,-0.215581,0.834363,-4.401572,0.274445,0.095078,0.008988,0.002721,-0.995426
20.940000,-5.960459,-0.841288,-0.207027,0.920840,-4.389274,0.295816,0.106861,0.009447,0.002289,-0.994226
20.970000,-5.931531,-0.972709,-0.197819,1.007698,-4.372149,0.318100,0.119008,0.009813,0.002140,-0.992842
