timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.130000,-1.373943,-5.323633,-0.026421,4.002693,-1.030679,0.360276,0.609688,0.008148,0.011959,-0.792509
14.160000,-1.253464,-5.353540,-0.015548,4.029208,-0.963112,0.364622,0.618662,0.008129,0.012079,-0.785521
14.190000,-1.132276,-5.381415,-0.004555,4.049997,-0.895225,0.368216,0.627559,0.008099,0.012176,-0.778429
14.220000,-1.010546,-5.407237,0.006529,4.065369,-0.826219,0.370713,0.635745,0.007977,0.012395,-0.771755
14.250000,-0.888427,-5.430937,0.017674,4.075880,-0.753784,0.372301,0.644946,0.007829,0.012371,-0.764083
14.280000,-0.766063,-5.452373,0.028849,4.081726,-0.675301,0.372748,0.653597,0.007587,0.012293,-0.756698
14.310000,-0.643573,-5.471356,0.040021,4.084291,-0.590226,0.372034,0.662358,0.007211,0.012211,-0.749045
14.340000,-0.521044,-5.487687,0.051154,4.084311,-0.498512,0.370146,0.670876,0.006837,0.012308,-0.741426
14.370000,-0.398540,-5.501171,0.062223,4.082599,-0.400393,0.367782,0.679362,0.006423,0.012515,-0.733656
14.400000,-0.276099,-5.511621,0.073213,4.080119,-0.296302,0.364883,0.687772,0.006008,0.012906,-0.725774
14.430000,-0.153735,-5.518863,0.084120,4.077476,-0.186507,0.362238,0.696075,0.005674,0.013625,-0.717802
14.460000,-0.031438,-5.522737,0.094946,4.075697,-0.071727,0.359527,0.704384,0.005469,0.013320,-0.709657
14.490000,0.090817,-5.523095,0.105677,4.074578,0.047825,0.355865,0.712764,0.005444,0.013219,-0.701242
14.520000,0.213049,-5.519807,0.116294,4.074241,0.171404,0.351942,0.720981,0.005475,0.012996,-0.692796
14.550000,0.335283,-5.512755,0.126788,4.074715,0.298705,0.347653,0.729207,0.005775,0.012625,-0.684138
14.580000,0.457545,-5.501854,0.137144,4.076074,0.428058,0.342742,0.737142,0.005992,0.011976,-0.675593
14.610000,0.579868,-5.487094,0.147342,4.078791,0.555940,0.337130,0.744982,0.006461,0.010755,-0.666957
14.640000,0.702313,-5.468622,0.157394,4.084233,0.675490,0.332998,0.752368,0.007285,0.010406,-0.658613
14.670000,0.824960,-5.446801,0.167338,4.092185,0.779249,0.329919,0.760412,0.006670,0.009435,-0.649333
14.700000,0.947865,-5.422083,0.177180,4.101531,0.868638,0.326246,0.766731,0.006832,0.009506,-0.641858
14.730000,1.071044,-5.394854,0.186913,4.110373,0.946638,0.322579,0.773728,0.007070,0.008708,-0.633416
14.760000,1.194438,-5.365403,0.196495,4.115874,1.016778,0.316235,0.779399,0.007671,0.006815,-0.626442
14.790000,1.317894,-5.333918,0.205854,4.114571,1.082188,0.307716,0.786867,0.008238,0.006900,-0.617028
14.820000,1.441195,-5.300522,0.214938,4.105487,1.144190,0.297850,0.792983,0.008306,0.006245,-0.609154
14.850000,1.564139,-5.265267,0.223693,4.090788,1.206194,0.285847,0.799756,0.008532,0.006368,-0.600231
14.880000,1.686563,-5.228111,0.232059,4.070795,1.270872,0.271860,0.806237,0.008826,0.005975,-0.591496
14.910000,1.808299,-5.188912,0.239993,4.044929,1.342392,0.257103,0.813577,0.010126,0.006012,-0.581338
14.940000,1.929193,-5.147465,0.247476,4.014655,1.420752,0.241783,0.819871,0.010238,0.005289,-0.572432
14.970000,2.049137,-5.103609,0.254479,3.981625,1.502930,0.225085,0.827359,0.010574,0.005862,-0.561543
