timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.552084,-5.267916,-0.110044,3.988441,-1.435577,0.506915,0.566422,0.005359,0.010222,-0.824035
14.040000,-2.431862,-5.309724,-0.094630,4.026409,-1.351613,0.520645,0.575943,0.006117,0.010951,-0.817394
14.070000,-2.310533,-5.349047,-0.078846,4.062173,-1.269929,0.531635,0.585437,0.007007,0.011524,-0.810606
14.100000,-2.188171,-5.385961,-0.062779,4.095264,-1.190955,0.539484,0.595229,0.007892,0.011910,-0.803429
14.130000,-2.064875,-5.420541,-0.046536,4.124481,-1.114393,0.543415,0.605215,0.008655,0.011914,-0.795926
14.160000,-1.940742,-5.452829,-0.030223,4.151069,-1.038145,0.544090,0.613481,0.010143,0.012878,-0.789540
14.190000,-1.815842,-5.482815,-0.013929,4.175555,-0.960938,0.542183,0.622680,0.011092,0.013272,-0.782286
14.220000,-1.690272,-5.510485,0.002254,4.195809,-0.883687,0.536679,0.631863,0.012328,0.013407,-0.774867
14.250000,-1.564162,-5.535827,0.018226,4.211547,-0.805819,0.528149,0.640373,0.013647,0.013582,-0.767824
14.280000,-1.437646,-5.558797,0.033913,4.222815,-0.725525,0.517603,0.648931,0.014588,0.013658,-0.760587
14.310000,-1.310857,-5.579301,0.049249,4.229814,-0.641403,0.504807,0.657322,0.015500,0.013595,-0.753330
14.340000,-1.183919,-5.597216,0.064177,4.232686,-0.552930,0.490377,0.665936,0.016046,0.013698,-0.745714
14.370000,-1.056945,-5.612411,0.078668,4.232246,-0.460039,0.475700,0.674377,0.016698,0.013628,-0.738077
14.400000,-0.930029,-5.624747,0.092720,4.228864,-0.362387,0.461090,0.682752,0.017105,0.013402,-0.730332
14.430000,-0.803256,-5.634087,0.106333,4.222623,-0.260290,0.446475,0.691002,0.017424,0.013029,-0.722531
14.460000,-0.676713,-5.640299,0.119506,4.213618,-0.153851,0.431701,0.698905,0.017727,0.012389,-0.714894
14.490000,-0.550478,-5.643274,0.132241,4.202037,-0.044455,0.417352,0.707161,0.017806,0.012156,-0.706730
14.520000,-0.424626,-5.642968,0.144566,4.188076,0.064849,0.404257,0.715357,0.017960,0.011459,-0.698440
14.550000,-0.299227,-5.639404,0.156509,4.171869,0.172747,0.391969,0.723527,0.017703,0.011028,-0.689986
14.580000,-0.174337,-5.632633,0.168098,4.154127,0.278667,0.380602,0.731805,0.017022,0.010904,-0.681219
14.610000,-0.049985,-5.622718,0.179355,4.136021,0.382338,0.369882,0.739738,0.016458,0.010139,-0.672621
14.640000,0.073820,-5.609728,0.190290,4.117660,0.483641,0.359124,0.747628,0.016101,0.009681,-0.663856
14.670000,0.197071,-5.593739,0.200903,4.099063,0.582336,0.348439,0.755645,0.015530,0.009132,-0.654737
14.700000,0.319761,-5.574825,0.211187,4.080259,0.678604,0.337110,0.763223,0.015079,0.008654,-0.645903
14.730000,0.441888,-5.553046,0.221111,4.061548,0.773280,0.324503,0.771062,0.014359,0.008297,-0.636545
14.760000,0.563457,-5.528437,0.230627,4.043016,0.867336,0.309911,0.778791,0.012947,0.008315,-0.627095
14.790000,0.684479,-5.501011,0.239681,4.025174,0.961080,0.293716,0.786834,0.011908,0.009320,-0.616980
14.820000,0.805000,-5.470785,0.248225,4.009541,1.053974,0.275858,0.793635,0.010547,0.008420,-0.608245
14.850000,0.925069,-5.437761,0.256203,3.995046,1.147622,0.256038,0.801448,0.009932,0.008944,-0.597915
14.880000,1.044701,-5.401927,0.263578,3.980409,1.241322,0.235613,0.807967,0.009140,0.008065,-0.589101
14.910000,1.163884,-5.363271,0.270335,3.965105,1.335750,0.214842,0.815360,0.008959,0.008182,-0.578828
14.940000,1.282588,-5.321788,0.276465,3.948539,1.429798,0.193804,0.821638,0.008286,0.007482,-0.569901
14.970000,1.400775,-5.277482,0.281956,3.930593,1.523939,0.172293,0.828839,0.007807,0.007505,-0.559382
15.000000,1.518388,-5.230345,0.286796,3.910244,1.618492,0.150360,0.834631,0.007320,0.006966,-0.550717
15.030000,1.635344,-5.180370,0.290972,3.886809,1.713193,0.128048,0.841383,0.007119,0.006885,-0.540348
15.060000,1.751546,-5.127571,0.294469,3.860046,1.806709,0.105088,0.846921,0.006651,0.006424,-0.531638
15.090000,1.866901,-5.071983,0.297269,3.830242,1.899141,0.081560,0.853278,0.006449,0.006338,-0.521378
15.120000,1.981317,-5.013653,0.299353,3.797502,1.989564,0.057387,0.858580,0.005964,0.005902,-0.512611
15.150000,2.094722,-4.952644,0.300700,3.762866,2.077698,0.032437,0.864649,0.005618,0.005957,-0.502310
15.180000,2.207060,-4.889028,0.301283,3.726285,2.163376,0.006385,0.869629,0.005129,0.005347,-0.493651
15.210000,2.318262,-4.822860,0.301063,3.687218,2.247811,-0.021048,0.875539,0.004732,0.005364,-0.483094
15.240000,2.428250,-4.754177,0.300001,3.645283,2.331078,-0.049768,0.880255,0.004285,0.005079,-0.474455
15.270000,2.536943,-4.683001,0.298063,3.600926,2.413946,-0.079380,0.885773,0.004057,0.004938,-0.464075
15.300000,2.644261,-4.609348,0.295225,3.553622,2.496269,-0.109831,0.890393,0.003630,0.004659,-0.455153
15.330000,2.750118,-4.533222,0.291469,3.503525,2.578831,-0.140607,0.895538,0.003449,0.004420,-0.444949
15.360000,2.854436,-4.454630,0.286791,3.450971,2.660620,-0.171238,0.899949,0.003385,0.003937,-0.435964
15.390000,2.957147,-4.373597,0.281198,3.396444,2.741560,-0.201596,0.904740,0.003242,0.003548,-0.425937
15.420000,3.058196,-4.290150,0.274703,3.340176,2.821613,-0.231434,0.909014,0.003011,0.003142,-0.416743
15.450000,3.157544,-4.204322,0.267322,3.283012,2.900254,-0.260605,0.913445,0.003101,0.002432,-0.406943
15.480000,3.255160,-4.116164,0.259080,3.224733,2.976927,-0.288861,0.917583,0.002878,0.001805,-0.397531
15.510000,3.351010,-4.025721,0.250008,3.165235,3.052620,-0.315975,0.921779,0.002550,0.001248,-0.387706
15.540000,3.445042,-3.933013,0.240135,3.103549,3.127871,-0.342248,0.925810,0.002338,0.000456,-0.377983
15.570000,3.537180,-3.838040,0.229489,3.039014,3.203659,-0.367489,0.929671,0.002090,-0.000214,-0.368385
15.600000,3.627337,-3.740781,0.218100,2.971481,3.280293,-0.391737,0.933578,0.001838,-0.001091,-0.358367
15.630000,3.715420,-3.641206,0.206007,2.900695,3.358018,-0.414488,0.937206,0.001586,-0.001805,-0.348768
15.660000,3.801338,-3.539280,0.193259,2.827148,3.437039,-0.435338,0.940571,0.001498,-0.002638,-0.339583
15.690000,3.885039,-3.434995,0.179921,2.752941,3.515323,-0.453912,0.944030,0.001670,-0.003479,-0.329837
15.720000,3.966520,-3.328398,0.166061,2.679139,3.591174,-0.470077,0.947403,0.001427,-0.004578,-0.320008
15.750000,4.045786,-3.219541,0.151752,2.605236,3.665922,-0.483852,0.950543,0.000982,-0.005343,-0.310544
15.780000,4.122863,-3.108481,0.137067,2.533234,3.738103,-0.495166,0.953484,0.001105,-0.005985,-0.301382
15.810000,4.197822,-2.995334,0.122071,2.464061,3.805046,-0.504532,0.956644,0.001124,-0.007064,-0.291173
15.840000,4.270726,-2.880242,0.106817,2.396203,3.867703,-0.512421,0.959440,0.001097,-0.008058,-0.281794
15.870000,4.341604,-2.763315,0.091356,2.329008,3.927449,-0.518322,0.961980,0.000824,-0.008787,-0.272978
15.900000,4.410448,-2.644651,0.075751,2.260571,3.983498,-0.521962,0.964918,0.000582,-0.009667,-0.262372
15.930000,4.477189,-2.524321,0.060073,2.188796,4.038520,-0.523265,0.966889,-0.000183,-0.010441,-0.254983
15.960000,4.541684,-2.402247,0.044378,2.110920,4.099687,-0.523097,0.968810,-0.001644,-0.012121,-0.247504
15.990000,4.603684,-2.278260,0.028720,2.022364,4.166163,-0.520763,0.971857,-0.001539,-0.011846,-0.235269
16.020000,4.662938,-2.152276,0.013162,1.927956,4.232779,-0.516426,0.973687,-0.001839,-0.012827,-0.227523
16.050000,4.719349,-2.024346,-0.002257,1.832757,4.295875,-0.511518,0.976486,-0.001885,-0.012827,-0.215189
16.080000,4.772938,-1.894635,-0.017521,1.739858,4.351529,-0.506083,0.978121,-0.002161,-0.013445,-0.207592
16.110000,4.823784,-1.763388,-0.032627,1.649824,4.398246,-0.500988,0.980785,-0.002387,-0.013651,-0.194599
16.140000,4.871986,-1.630954,-0.047583,1.563643,4.430717,-0.496028,0.982122,-0.002783,-0.013748,-0.187725
16.170000,4.917674,-1.497777,-0.062388,1.482233,4.447719,-0.490992,0.984440,-0.002640,-0.013923,-0.175147
16.200000,4.960967,-1.364358,-0.077043,1.403998,4.446876,-0.485987,0.985848,-0.002490,-0.013977,-0.167039
16.230000,5.001961,-1.231205,-0.091544,1.328923,4.430021,-0.480779,0.987891,-0.002275,-0.014339,-0.154467
16.260000,5.040733,-1.098802,-0.105890,1.255853,4.396823,-0.475599,0.989255,-0.001899,-0.014549,-0.145461
16.290000,5.077341,-0.967602,-0.120086,1.184710,4.349860,-0.470789,0.990997,-0.001360,-0.015504,-0.132980
16.320000,5.111795,-0.837987,-0.134123,1.112185,4.291106,-0.465006,0.992332,-0.000735,-0.014984,-0.122689
16.350000,5.144009,-0.710252,-0.147951,1.035455,4.224601,-0.456923,0.993784,-0.001108,-0.015511,-0.110230
16.380000,5.173799,-0.584572,-0.161506,0.950532,4.154014,-0.446711,0.994992,-0.000869,-0.015187,-0.098789
16.410000,5.200871,-0.461008,-0.174704,0.854270,4.083627,-0.433151,0.996258,-0.000785,-0.015414,-0.085044
16.440000,5.224843,-0.339493,-0.187443,0.743859,4.017395,-0.416110,0.997250,-0.000581,-0.015424,-0.072491
16.470000,5.245280,-0.219850,-0.199616,0.618625,3.958745,-0.395459,0.998211,-0.000198,-0.015746,-0.057682
16.500000,5.261721,-0.101821,-0.211131,0.477434,3.909890,-0.372181,0.998890,-0.000010,-0.015434,-0.044497
16.530000,5.273730,0.014911,-0.221924,0.323141,3.872255,-0.347385,0.999438,-0.000129,-0.014935,-0.030020
16.560000,5.280956,0.130668,-0.231976,0.158639,3.844850,-0.322684,0.999776,-0.001497,-0.014555,-0.015275
16.590000,5.283150,0.245778,-0.241313,-0.012367,3.829147,-0.299793,0.999881,-0.003677,-0.014920,-0.001172
16.620000,5.280188,0.360583,-0.249996,-0.185099,3.824543,-0.279072,0.999787,-0.004938,-0.014580,0.013774
16.650000,5.272099,0.475375,-0.258059,-0.354172,3.828244,-0.258482,0.999483,-0.005374,-0.014108,0.028378
16.680000,5.259074,0.590384,-0.265494,-0.514193,3.839044,-0.237180,0.999005,-0.004978,-0.013775,0.042125
16.710000,5.241437,0.705806,-0.272272,-0.661583,3.855740,-0.214699,0.998291,-0.004437,-0.013327,0.056719
16.740000,5.219597,0.821788,-0.278365,-0.794421,3.876378,-0.191492,0.997336,-0.003769,-0.012938,0.071683
16.770000,5.194015,0.938420,-0.283755,-0.911082,3.899096,-0.167851,0.996095,-0.002924,-0.012809,0.087301
16.800000,5.165174,1.055777,-0.288435,-1.011629,3.924699,-0.144121,0.994812,-0.002180,-0.012429,0.100942
16.830000,5.133517,1.173931,-0.292402,-1.098809,3.952265,-0.120374,0.993244,-0.001377,-0.012420,0.115370
16.860000,5.099368,1.292900,-0.295659,-1.177817,3.979004,-0.096765,0.991807,-0.001111,-0.011716,0.127201
16.890000,5.062902,1.412640,-0.298200,-1.253244,4.003619,-0.072608,0.990188,-0.000856,-0.011080,0.139300
16.920000,5.024196,1.533060,-0.300011,-1.327172,4.024385,-0.048115,0.988581,-0.000494,-0.010231,0.150344
16.950000,4.983282,1.654029,-0.301090,-1.400416,4.040257,-0.023867,0.986656,0.000074,-0.009726,0.162530
16.980000,4.940160,1.775373,-0.301442,-1.474402,4.049323,0.000406,0.984821,0.000268,-0.008950,0.173344
17.010000,4.894797,1.896885,-0.301060,-1.549783,4.051454,0.025079,0.982789,0.000598,-0.008037,0.184556
17.040000,4.847154,2.018349,-0.299931,-1.626410,4.046193,0.050182,0.980648,0.000831,-0.007397,0.195636
17.070000,4.797193,2.139546,-0.298048,-1.704312,4.033575,0.075348,0.978453,0.000939,-0.006802,0.206354
17.100000,4.744870,2.260273,-0.295412,-1.783933,4.014886,0.100364,0.976385,0.000928,-0.006102,0.215950
17.130000,4.690151,2.380350,-0.292032,-1.863995,3.990286,0.124998,0.973734,0.000993,-0.005705,0.227615
17.160000,4.633036,2.499591,-0.287920,-1.943631,3.959081,0.149116,0.971182,0.000997,-0.005301,0.238280
17.190000,4.573527,2.617812,-0.283093,-2.023691,3.922291,0.172695,0.968494,0.001003,-0.004958,0.248986
17.220000,4.511611,2.734847,-0.277568,-2.104041,3.880043,0.195654,0.965729,0.001006,-0.004643,0.259508
17.250000,4.447271,2.850538,-0.271366,-2.185234,3.832750,0.217818,0.962911,0.001045,-0.004379,0.269783
17.280000,4.380479,2.964738,-0.264513,-2.267619,3.780528,0.239047,0.960196,0.001215,-0.004281,0.279290
17.310000,4.311203,3.077295,-0.257035,-2.350734,3.723265,0.259487,0.956901,0.001188,-0.003717,0.290390
17.340000,4.239438,3.188064,-0.248956,-2.433636,3.661394,0.279109,0.953779,0.001265,-0.003361,0.300486
17.370000,4.165176,3.296925,-0.240301,-2.517175,3.596005,0.297881,0.950694,0.001344,-0.002822,0.310115
17.400000,4.088416,3.403773,-0.231099,-2.600159,3.527199,0.315610,0.946980,0.001364,-0.002548,0.321280
17.430000,4.009188,3.508518,-0.221378,-2.681650,3.455778,0.332454,0.943505,0.001350,-0.002326,0.331346
17.460000,3.927539,3.611100,-0.211169,-2.761620,3.383038,0.348139,0.939795,0.001316,-0.002104,0.341731
17.490000,3.843510,3.711478,-0.200502,-2.840362,3.308819,0.362970,0.936150,0.001279,-0.001911,0.351593
17.520000,3.757138,3.809609,-0.189408,-2.917732,3.233218,0.376633,0.932145,0.001193,-0.001681,0.362080
17.550000,3.668468,3.905453,-0.177921,-2.993638,3.156425,0.389179,0.928286,0.001103,-0.001470,0.371862
17.580000,3.577548,3.998983,-0.166079,-3.067664,3.078868,0.400302,0.924032,0.000981,-0.001332,0.382312
17.610000,3.484439,4.090175,-0.153921,-3.139629,3.000611,0.410210,0.919852,0.000890,-0.001119,0.392262
17.640000,3.389198,4.179009,-0.141480,-3.209778,2.921688,0.419183,0.915532,0.000833,-0.000910,0.402244
17.670000,3.291880,4.265459,-0.128788,-3.278096,2.841591,0.426951,0.911016,0.000805,-0.000749,0.412370
17.700000,3.192537,4.349496,-0.115877,-3.344755,2.760899,0.433804,0.906589,0.000871,-0.000526,0.422013
17.730000,3.091228,4.431109,-0.102776,-3.409155,2.679993,0.439591,0.901741,0.000809,-0.000441,0.432276
17.760000,2.988019,4.510295,-0.089511,-3.471481,2.599033,0.444698,0.897027,0.000765,-0.000311,0.441976
17.790000,2.882969,4.587052,-0.076111,-3.531819,2.518095,0.448637,0.892006,0.000800,-0.000273,0.452024
17.820000,2.776136,4.661380,-0.062603,-3.590364,2.437141,0.451944,0.887018,0.000616,-0.000161,0.461735
17.850000,2.667573,4.733284,-0.049007,-3.647222,2.356443,0.454420,0.881747,0.000259,-0.000269,0.471723
17.880000,2.557326,4.802764,-0.035344,-3.702519,2.275591,0.456459,0.876539,0.000003,-0.000201,0.481331
17.910000,2.445452,4.869817,-0.021635,-3.755808,2.194590,0.457463,0.871060,0.000072,-0.000258,0.491176
17.940000,2.332015,4.934424,-0.007913,-3.806612,2.112533,0.457386,0.865607,0.000037,-0.000104,0.500724
17.970000,2.217094,4.996554,0.005794,-3.854814,2.029480,0.456354,0.859957,0.000081,-0.000104,0.510366
18.000000,2.100765,5.056173,0.019449,-3.900455,1.945110,0.453997,0.854292,0.000070,0.000000,0.519794
18.030000,1.983107,5.113238,0.033018,-3.943415,1.859226,0.450624,0.848370,0.000170,0.000035,0.529404
18.060000,1.864203,5.167699,0.046467,-3.983521,1.771492,0.445991,0.842449,0.000254,0.000110,0.538776
18.090000,1.744134,5.219501,0.059755,-4.021067,1.681984,0.439873,0.836314,0.000376,0.000117,0.548251
18.120000,1.622976,5.268589,0.072840,-4.056101,1.590546,0.432469,0.830101,0.000483,0.000120,0.557613
18.150000,1.500802,5.314907,0.085683,-4.088871,1.497340,0.423703,0.823492,0.000468,-0.000026,0.567327
18.180000,1.377676,5.358402,0.098247,-4.119509,1.402294,0.413883,0.817195,0.000520,-0.000024,0.576361
18.210000,1.253661,5.399027,0.110500,-4.148149,1.306025,0.402978,0.810360,0.000574,-0.000141,0.585932
18.240000,1.128820,5.436747,0.122409,-4.174597,1.208676,0.390957,0.803713,0.000620,-0.000214,0.595017
18.270000,1.003218,5.471541,0.133942,-4.198884,1.110896,0.377918,0.796641,0.000558,-0.000461,0.604453
18.300000,0.876924,5.503402,0.145072,-4.220705,1.013161,0.364068,0.789677,0.000502,-0.000508,0.613523
18.330000,0.750018,5.532342,0.155782,-4.239718,0.916210,0.349934,0.782292,0.000458,-0.000646,0.622911
18.360000,0.622590,5.558399,0.166059,-4.255485,0.820898,0.335217,0.774997,0.000190,-0.000936,0.631964
18.390000,0.494737,5.581629,0.175896,-4.268029,0.727757,0.320558,0.767372,-0.000347,-0.001115,0.641201
18.420000,0.366564,5.602093,0.185294,-4.276840,0.636557,0.306023,0.759554,-0.000951,-0.001301,0.650442
18.450000,0.238167,5.619832,0.194245,-4.282931,0.546030,0.290658,0.751927,-0.001080,-0.001724,0.659243
18.480000,0.109623,5.634836,0.202710,-4.286709,0.454208,0.273683,0.743993,-0.001340,-0.001929,0.668183
18.510000,-0.019003,5.647048,0.210639,-4.288336,0.359982,0.254939,0.735932,-0.001587,-0.002226,0.677050
18.540000,-0.147655,5.656395,0.217983,-4.288437,0.263092,0.234696,0.727745,-0.001875,-0.002271,0.685841
18.570000,-0.276292,5.662795,0.224705,-4.287400,0.163635,0.213417,0.719232,-0.002038,-0.002449,0.694763
18.600000,-0.404877,5.666180,0.230779,-4.284909,0.061975,0.191481,0.710514,-0.002291,-0.002423,0.703675
18.630000,-0.533370,5.666497,0.236186,-4.281295,-0.040827,0.168993,0.702113,-0.002323,-0.002558,0.712057
18.660000,-0.661737,5.663715,0.240906,-4.276528,-0.144608,0.145713,0.692954,-0.002443,-0.002671,0.720973
18.690000,-0.789941,5.657809,0.244923,-4.270419,-0.249134,0.122068,0.684443,-0.002428,-0.002700,0.729057
18.720000,-0.917947,5.648764,0.248228,-4.263315,-0.353876,0.098240,0.675456,-0.002484,-0.002615,0.737392
18.750000,-1.045718,5.636585,0.250820,-4.254709,-0.458063,0.074568,0.666614,-0.002439,-0.002525,0.745395
18.780000,-1.173211,5.621289,0.252699,-4.244818,-0.561645,0.050707,0.657485,-0.002369,-0.002316,0.753460
18.810000,-1.300386,5.602898,0.253863,-4.233565,-0.664413,0.026868,0.648237,-0.002200,-0.001975,0.761433
18.840000,-1.427204,5.581444,0.254307,-4.220946,-0.765887,0.002741,0.638759,-0.001884,-0.001600,0.769403
18.870000,-1.553620,5.556974,0.254024,-4.206769,-0.865465,-0.021608,0.629474,-0.001591,-0.001313,0.777019
18.900000,-1.679592,5.529539,0.253009,-4.191397,-0.963544,-0.046045,0.620282,-0.001449,-0.001227,0.784376
18.930000,-1.805080,5.499175,0.251261,-4.174429,-1.060723,-0.070496,0.611076,-0.001377,-0.001206,0.791570
18.960000,-1.930031,5.465902,0.248783,-4.155629,-1.157481,-0.094705,0.601851,-0.001336,-0.001167,0.798606
18.990000,-2.054384,5.429732,0.245582,-4.134628,-1.253806,-0.118666,0.592561,-0.001286,-0.001075,0.805524
19.020000,-2.178075,5.390683,0.241671,-4.111392,-1.349486,-0.142089,0.583274,-0.001222,-0.000847,0.812274
19.050000,-2.301031,5.348772,0.237065,-4.085673,-1.444556,-0.164970,0.573928,-0.001093,-0.000684,0.818904
19.080000,-2.423182,5.304020,0.231782,-4.057714,-1.538951,-0.187202,0.564538,-0.000985,-0.000273,0.825406
19.110000,-2.544456,5.256447,0.225846,-4.027221,-1.632536,-0.208586,0.555117,-0.000797,-0.000019,0.831772
19.140000,-2.664775,5.206077,0.219276,-3.994098,-1.725489,-0.229400,0.545635,-0.000628,0.000195,0.838023
19.170000,-2.784065,5.152927,0.212086,-3.958543,-1.817838,-0.249894,0.536129,-0.000392,0.000411,0.844136
19.200000,-2.902253,5.097018,0.204289,-3.920667,-1.909442,-0.269948,0.526642,0.000030,0.000683,0.850087
19.230000,-3.019269,5.038374,0.195899,-3.880361,-2.000137,-0.289343,0.517031,0.000143,0.000820,0.855966
19.260000,-3.135047,4.977031,0.186940,-3.838217,-2.089381,-0.307974,0.507406,0.000341,0.001031,0.861706
19.290000,-3.249533,4.913030,0.177434,-3.794165,-2.177348,-0.325719,0.497767,0.000564,0.001162,0.867310
19.320000,-3.362670,4.846417,0.167408,-3.748289,-2.263568,-0.342721,0.488050,0.000784,0.001398,0.872814
19.350000,-3.474403,4.777246,0.156894,-3.700604,-2.347817,-0.358165,0.478362,0.001032,0.001780,0.878160
19.380000,-3.584679,4.705574,0.145936,-3.651117,-2.430305,-0.372361,0.468646,0.001353,0.001979,0.883383
19.410000,-3.693442,4.631457,0.134568,-3.599730,-2.510833,-0.385517,0.458854,0.001654,0.002073,0.888508
19.440000,-3.800629,4.554949,0.122824,-3.546086,-2.589729,-0.397450,0.449025,0.001939,0.002101,0.893515
19.470000,-3.906175,4.476098,0.110735,-3.490340,-2.666998,-0.408477,0.439149,0.002218,0.002100,0.898409
19.500000,-4.010012,4.394953,0.098332,-3.432102,-2.742635,-0.418377,0.429240,0.002498,0.002079,0.903185
19.530000,-4.112061,4.311558,0.085648,-3.371199,-2.817062,-0.427243,0.419361,0.002802,0.002052,0.907813
19.560000,-4.212249,4.225951,0.072717,-3.307958,-2.890053,-0.434780,0.409232,0.003016,0.001981,0.912423
19.590000,-4.310499,4.138179,0.059580,-3.242083,-2.961422,-0.441075,0.399165,0.003218,0.001880,0.916872
19.620000,-4.406740,4.048289,0.046269,-3.173956,-3.031221,-0.446283,0.388979,0.003388,0.001762,0.921239
19.650000,-4.500897,3.956330,0.032827,-3.103203,-3.099384,-0.449876,0.378759,0.003499,0.001649,0.925487
19.680000,-4.592892,3.862345,0.019298,-3.029780,-3.166292,-0.452044,0.368573,0.003489,0.001473,0.929591
19.710000,-4.682647,3.766376,0.005726,-2.953867,-3.231667,-0.452764,0.358172,0.003608,0.001312,0.933648
19.740000,-4.770086,3.668472,-0.007844,-2.875416,-3.295259,-0.451928,0.347850,0.003562,0.001183,0.937543
19.770000,-4.855138,3.568686,-0.021367,-2.794745,-3.357110,-0.449572,0.337472,0.003537,0.001064,0.941328
19.800000,-4.937744,3.467073,-0.034801,-2.712316,-3.417105,-0.446045,0.326853,0.003744,0.001001,0.945067
19.830000,-5.017857,3.363694,-0.048113,-2.628521,-3.474829,-0.441429,0.316365,0.003822,0.000914,0.948629
19.860000,-5.095436,3.258616,-0.061272,-2.543398,-3.530340,-0.435836,0.305715,0.003907,0.000793,0.952115
19.890000,-5.170445,3.151906,-0.074248,-2.457246,-3.583656,-0.429183,0.295045,0.003953,0.000666,0.955475
19.920000,-5.242855,3.043634,-0.087013,-2.370073,-3.634479,-0.421839,0.284300,0.003981,0.000486,0.958727
19.950000,-5.312639,2.933874,-0.099546,-2.282182,-3.682859,-0.413676,0.273496,0.004022,0.000133,0.961865
19.980000,-5.379774,2.822700,-0.111823,-2.193482,-3.728791,-0.404798,0.262751,0.004001,-0.000132,0.964855
20.010000,-5.444239,2.710183,-0.123826,-2.104213,-3.772292,-0.395407,0.251888,0.003934,-0.000343,0.967748
20.040000,-5.506015,2.596400,-0.135536,-2.014152,-3.813280,-0.385246,0.240984,0.003843,-0.000530,0.970521
20.070000,-5.565077,2.481423,-0.146928,-1.923303,-3.851859,-0.374250,0.230014,0.003725,-0.000713,0.973180
20.100000,-5.621402,2.365324,-0.157980,-1.831696,-3.888085,-0.362553,0.218984,0.003579,-0.000909,0.975721
20.130000,-5.674970,2.248169,-0.168667,-1.739514,-3.922222,-0.349892,0.207888,0.003397,-0.001135,0.978146
20.160000,-5.725760,2.130020,-0.178960,-1.646480,-3.954353,-0.336299,0.196739,0.003164,-0.001426,0.980450
20.190000,-5.773750,2.010936,-0.188826,-1.552857,-3.984590,-0.321468,0.185537,0.002856,-0.001829,0.982631
20.220000,-5.818919,1.890968,-0.198226,-1.458423,-4.013281,-0.305201,0.174222,0.002473,-0.002449,0.984700
20.250000,-5.861246,1.770159,-0.207119,-1.363394,-4.040687,-0.287635,0.162918,0.002140,-0.002807,0.986633
20.280000,-5.900714,1.648548,-0.215468,-1.267782,-4.066707,-0.268958,0.151545,0.001857,-0.002948,0.988444
20.310000,-5.937306,1.526174,-0.223245,-1.171674,-4.091522,-0.249566,0.140120,0.001606,-0.003030,0.990129
20.340000,-5.971004,1.403075,-0.230432,-1.074894,-4.115108,-0.229526,0.128722,0.001279,-0.003118,0.991675
20.370000,-6.001798,1.279289,-0.237009,-0.977990,-4.137288,-0.208926,0.117247,0.000992,-0.003204,0.993097
20.400000,-6.029686,1.154855,-0.242962,-0.881233,-4.158270,-0.187950,0.105764,0.000716,-0.003304,0.994386
20.430000,-6.054680,1.029816,-0.248279,-0.785073,-4.177674,-0.166526,0.094230,0.000426,-0.003258,0.995545
20.460000,-6.076816,0.904220,-0.252952,-0.690620,-4.195385,-0.144987,0.082523,0.000249,-0.003002,0.996585
20.490000,-6.096152,0.778138,-0.256990,-0.598483,-4.210090,-0.124221,0.070203,0.000365,-0.002482,0.997530
20.520000,-6.112738,0.651650,-0.260405,-0.507198,-4.222450,-0.103433,0.059429,-0.000332,-0.002040,0.998230
20.550000,-6.126580,0.524817,-0.263186,-0.415615,-4.233067,-0.082014,0.047219,-0.000516,-0.001458,0.998883
20.580000,-6.137657,0.397707,-0.265319,-0.322871,-4.240986,-0.060155,0.036094,-0.000909,-0.001114,0.999347
20.610000,-6.145938,0.270391,-0.266790,-0.229191,-4.246729,-0.037935,0.024338,-0.001108,-0.000721,0.999703
20.640000,-6.151391,0.142938,-0.267588,-0.134367,-4.250155,-0.015242,0.012877,-0.001197,-0.000444,0.999916
20.670000,-6.153986,0.015412,-0.267706,-0.038634,-4.251575,0.007362,0.001320,-0.001225,-0.000208,0.999998
20.700000,-6.153704,-0.112126,-0.267149,0.057474,-4.250935,0.029780,0.010316,0.001134,-0.000116,-0.999946
20.730000,-6.150533,-0.239612,-0.265927,0.153939,-4.248128,0.051699,0.021716,0.001123,-0.000379,-0.999763
20.760000,-6.144464,-0.366984,-0.264049,0.250632,-4.243341,0.073460,0.033110,0.001030,-0.000517,-0.999451
20.790000,-6.135490,-0.494179,-0.261526,0.347631,-4.236363,0.094757,0.044456,0.001037,-0.000523,-0.999011
20.820000,-6.123605,-0.621132,-0.258369,0.444689,-4.227169,0.115707,0.055743,0.000926,-0.000562,-0.998445
20.850000,-6.108809,-0.747774,-0.254590,0.541755,-4.215634,0.136206,0.067117,0.000892,-0.000586,-0.997745
20.880000,-6.091106,-0.874038,-0.250200,0.638455,-4.201935,0.156512,0.078255,0.000834,-0.000744,-0.996933
20.910000,-6.070510,-0.999853,-0.245200,0.734572,-4.185704,0.176807,0.089475,0.000853,-0.001019,-0.995988
20.940000,-6.047041,-1.125139,-0.239591,0.830036,-4.166748,0.197147,0.100526,0.000797,-0.001334,-0.994933
20.970000,-6.020713,-1.249817,-0.233376,0.925177,-4.145121,0.217159,0.111599,0.000674,-0.001574,-0.993752
21.000000,-5.991527,-1.373799,-0.226569,1.020545,-4.120328,0.236635,0.122713,0.000536,-0.001679,-0.992441
21.030000,-5.959473,-1.496997,-0.219188,1.116406,-4.092857,0.255457,0.133595,0.000362,-0.001785,-0.991034
