timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.341421,-5.059910,-0.175021,3.946115,-1.627337,0.368578,0.575843,-0.002234,0.002165,-0.816272
14.040000,-2.222540,-5.107502,-0.163734,4.007877,-1.539367,0.374649,0.584505,-0.002037,0.002295,-0.810646
14.070000,-2.101814,-5.152408,-0.152315,4.066644,-1.441936,0.381378,0.593030,-0.002401,0.002848,-0.804916
14.100000,-1.979381,-5.194345,-0.140710,4.126472,-1.339230,0.388652,0.602026,-0.002478,0.002938,-0.798323
14.130000,-1.855211,-5.233193,-0.128890,4.191261,-1.231306,0.394378,0.611038,-0.002550,0.003009,-0.791484
14.160000,-1.729044,-5.268780,-0.116923,4.249993,-1.120498,0.399988,0.621449,-0.003310,0.003112,-0.782668
14.190000,-1.601122,-5.301012,-0.104774,4.300643,-1.009442,0.402137,0.628783,-0.002793,0.003273,-0.777665
14.220000,-1.471652,-5.329922,-0.092596,4.336453,-0.896583,0.403072,0.636156,-0.003074,0.003909,-0.772127
14.250000,-1.341102,-5.355457,-0.080424,4.354714,-0.779692,0.404923,0.643276,-0.003232,0.004288,-0.766584
14.280000,-1.210055,-5.377476,-0.068233,4.358609,-0.659753,0.409447,0.650688,-0.003561,0.004345,-0.760468
14.310000,-1.078956,-5.395861,-0.055913,4.353675,-0.540178,0.415337,0.658239,-0.003429,0.003650,-0.754175
14.340000,-0.948081,-5.410607,-0.043445,4.344774,-0.425508,0.424124,0.665842,-0.003291,0.002778,-0.747354
14.370000,-0.817501,-5.421917,-0.030732,4.331486,-0.314093,0.435441,0.672540,-0.003272,0.001881,-0.741391
14.400000,-0.687400,-5.429872,-0.017663,4.319373,-0.206513,0.445451,0.680516,-0.002935,0.000705,-0.733719
14.430000,-0.557723,-5.434596,-0.004263,4.309651,-0.102976,0.447731,0.688543,-0.002053,0.001729,-0.725839
14.460000,-0.428376,-5.436203,0.009176,4.302364,-0.006338,0.444343,0.696263,-0.002958,0.002840,-0.717968
14.490000,-0.299213,-5.434933,0.022473,4.291370,0.086394,0.438127,0.702934,-0.002850,0.003096,-0.710982
14.520000,-0.170417,-5.430911,0.035560,4.277207,0.177878,0.430302,0.709941,-0.002688,0.003547,-0.703515
14.550000,-0.042092,-5.424151,0.048387,4.262243,0.268946,0.420938,0.718798,-0.002755,0.002687,-0.694116
14.580000,0.085768,-5.414664,0.060939,4.243052,0.361688,0.407733,0.725752,-0.002748,0.004866,-0.686283
14.610000,0.213045,-5.402420,0.073028,4.220897,0.457076,0.397492,0.732244,-0.003006,0.005349,-0.678612
14.640000,0.339684,-5.387313,0.084770,4.187574,0.555059,0.393008,0.738842,-0.003982,0.005435,-0.670697
14.670000,0.465236,-5.369244,0.096371,4.152866,0.653346,0.392974,0.745454,-0.003458,0.003571,-0.662717
14.700000,0.589642,-5.348239,0.107958,4.122819,0.755002,0.396100,0.754133,-0.004116,0.004032,-0.652552
14.730000,0.713123,-5.324184,0.119652,4.096991,0.858728,0.399493,0.760639,-0.002816,0.004614,-0.644225
14.760000,0.835751,-5.297017,0.131435,4.081761,0.961650,0.402671,0.768476,-0.003228,0.004534,-0.634205
14.790000,0.957885,-5.266730,0.143340,4.076611,1.060377,0.400126,0.778249,-0.003007,0.004048,-0.623041
14.820000,1.079853,-5.233513,0.155116,4.076177,1.157858,0.395575,0.786188,-0.002753,0.003770,-0.613369
14.850000,1.201814,-5.197391,0.166717,4.074402,1.254899,0.392629,0.794067,-0.002867,0.002303,-0.603242
14.880000,1.323734,-5.158348,0.178244,4.064741,1.350925,0.386609,0.799970,-0.003510,0.002543,-0.594569
14.910000,1.445333,-5.116426,0.189634,4.047852,1.444524,0.370436,0.807383,-0.002706,0.004489,-0.584675
14.940000,1.566382,-5.071732,0.200485,4.026200,1.536176,0.350138,0.814704,-0.002354,0.003568,-0.574594
14.970000,1.686742,-5.024294,0.210657,3.996753,1.625963,0.331881,0.821968,-0.003289,0.003091,-0.564492
