timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.609747,-5.114690,-0.166892,3.795736,-1.560479,0.353422,0.557506,-0.002083,-0.003460,-0.830163
14.010000,-2.495490,-5.159935,-0.156060,3.821427,-1.455881,0.368722,0.567291,-0.001983,-0.003769,-0.823506
14.040000,-2.380449,-5.202022,-0.144785,3.847954,-1.349865,0.382927,0.577060,-0.001966,-0.004049,-0.816689
14.070000,-2.264608,-5.240920,-0.133097,3.874810,-1.243336,0.396315,0.586638,-0.001936,-0.004056,-0.809837
14.100000,-2.147954,-5.276626,-0.121016,3.902119,-1.137093,0.409030,0.596399,-0.001931,-0.004076,-0.802675
14.130000,-2.030486,-5.309160,-0.108563,3.929081,-1.031852,0.421183,0.606432,-0.001728,-0.004105,-0.795122
14.160000,-1.912209,-5.338557,-0.095761,3.956018,-0.927909,0.432337,0.615638,-0.001749,-0.004298,-0.788015
14.190000,-1.793118,-5.364854,-0.082646,3.983418,-0.825277,0.441986,0.625273,-0.001629,-0.004566,-0.780390
14.220000,-1.673204,-5.388101,-0.069264,4.010848,-0.724493,0.450133,0.634644,-0.001640,-0.005136,-0.772783
14.250000,-1.552471,-5.408353,-0.055674,4.038007,-0.625634,0.455842,0.643809,-0.001664,-0.005650,-0.765160
14.280000,-1.430934,-5.425657,-0.041937,4.064460,-0.527961,0.459975,0.652993,-0.001436,-0.005436,-0.757338
14.310000,-1.308621,-5.440052,-0.028085,4.089754,-0.431736,0.463484,0.662076,-0.001341,-0.005434,-0.749409
14.340000,-1.185572,-5.451583,-0.014147,4.113513,-0.337010,0.465724,0.671068,-0.001364,-0.005359,-0.741367
14.370000,-1.061832,-5.460300,-0.000165,4.135787,-0.244124,0.466406,0.679932,-0.001462,-0.005211,-0.733246
14.400000,-0.937449,-5.466268,0.013819,4.156447,-0.153695,0.465860,0.688721,-0.001618,-0.004968,-0.724997
14.430000,-0.812479,-5.469566,0.027769,4.174892,-0.066221,0.464158,0.697606,-0.001850,-0.004584,-0.716454
14.460000,-0.686990,-5.470257,0.041650,4.191007,0.020199,0.461205,0.705957,-0.002043,-0.004378,-0.708227
14.490000,-0.561060,-5.468333,0.055419,4.204359,0.108038,0.456775,0.714282,-0.002159,-0.004188,-0.699831
14.520000,-0.434779,-5.463746,0.069037,4.214351,0.197750,0.451099,0.722350,-0.002258,-0.003987,-0.691503
14.550000,-0.308252,-5.456439,0.082467,4.220825,0.289434,0.444226,0.730292,-0.002368,-0.003746,-0.683112
14.580000,-0.181581,-5.446357,0.095682,4.223871,0.382670,0.436783,0.738047,-0.002478,-0.003355,-0.674728
14.610000,-0.054867,-5.433461,0.108660,4.223725,0.477087,0.428370,0.745663,-0.002533,-0.003104,-0.666305
14.640000,0.071794,-5.417730,0.121374,4.220382,0.571642,0.419236,0.753203,-0.002549,-0.002844,-0.657772
14.670000,0.198313,-5.399171,0.133800,4.214189,0.665621,0.409158,0.760639,-0.002570,-0.002793,-0.649160
14.700000,0.324604,-5.377800,0.145906,4.205199,0.759128,0.397930,0.767927,-0.002625,-0.002531,-0.640525
14.730000,0.450589,-5.353628,0.157664,4.193821,0.852286,0.385957,0.775083,-0.002605,-0.002254,-0.631849
14.760000,0.576199,-5.326670,0.169048,4.180162,0.944964,0.372952,0.782174,-0.002634,-0.002179,-0.623050
14.790000,0.701361,-5.296937,0.180022,4.163971,1.037233,0.358637,0.789137,-0.002729,-0.001910,-0.614208
14.820000,0.826005,-5.264444,0.190544,4.145661,1.128950,0.342858,0.795942,-0.002834,-0.001672,-0.605363
14.850000,0.950072,-5.229212,0.200572,4.125477,1.219867,0.325669,0.802601,-0.003147,-0.001399,-0.596506
14.880000,1.073508,-5.191266,0.210062,4.103541,1.309875,0.306968,0.809160,-0.003369,-0.000984,-0.587578
14.910000,1.196260,-5.150629,0.218973,4.079976,1.399206,0.287128,0.815547,-0.003687,-0.000469,-0.578679
14.940000,1.318284,-5.107322,0.227274,4.054945,1.487940,0.266261,0.821701,-0.003929,0.000220,-0.569906
14.970000,1.439536,-5.061359,0.234944,4.028501,1.576247,0.245036,0.827823,-0.004060,0.000696,-0.560975
15.000000,1.559965,-5.012754,0.241970,4.000115,1.664111,0.223362,0.834012,-0.004008,0.000861,-0.551731
15.030000,1.679518,-4.961525,0.248344,3.970068,1.751164,0.201601,0.839890,-0.003854,0.001194,-0.542742
15.060000,1.798149,-4.907694,0.254070,3.938675,1.837528,0.180159,0.845809,-0.003791,0.001394,-0.533471
15.090000,1.915806,-4.851285,0.259156,3.905104,1.923129,0.158876,0.851416,-0.003847,0.001688,-0.524474
15.120000,2.032418,-4.792308,0.263610,3.869043,2.008632,0.138084,0.856975,-0.003719,0.001978,-0.515340
15.150000,2.147902,-4.730765,0.267454,3.829883,2.094216,0.118185,0.862283,-0.003525,0.002242,-0.506409
15.180000,2.262171,-4.666658,0.270714,3.788047,2.179612,0.099157,0.867849,-0.003315,0.002448,-0.496812
15.210000,2.375156,-4.599995,0.273421,3.744334,2.264578,0.081256,0.872861,-0.003106,0.002728,-0.487951
15.240000,2.486808,-4.530790,0.275609,3.699117,2.349108,0.064644,0.878233,-0.002853,0.002979,-0.478215
15.270000,2.597070,-4.459052,0.277321,3.651637,2.433397,0.049457,0.882996,-0.002626,0.003275,-0.469362
15.300000,2.705871,-4.384782,0.278592,3.601764,2.517957,0.035311,0.888180,-0.002423,0.003566,-0.459475
15.330000,2.813131,-4.307970,0.279452,3.548930,2.602862,0.022019,0.892660,-0.002272,0.003977,-0.450708
15.360000,2.918767,-4.228607,0.279923,3.493466,2.687983,0.009343,0.897484,-0.002211,0.004292,-0.441021
15.390000,3.022697,-4.146696,0.280015,3.435232,2.772737,-0.003159,0.901890,-0.002267,0.004763,-0.431934
15.420000,3.124856,-4.062267,0.279735,3.375339,2.855904,-0.015560,0.906445,-0.002221,0.005199,-0.422287
15.450000,3.225202,-3.975373,0.279082,3.314397,2.937026,-0.027948,0.910621,-0.002298,0.005837,-0.413194
15.480000,3.323713,-3.886076,0.278051,3.252994,3.016062,-0.040759,0.914879,-0.002308,0.006478,-0.403670
15.510000,3.420370,-3.794449,0.276627,3.190820,3.092413,-0.054202,0.918953,-0.002414,0.007170,-0.394294
15.540000,3.515158,-3.700568,0.274783,3.128389,3.166336,-0.068708,0.922826,-0.002911,0.007813,-0.385126
15.570000,3.608070,-3.604499,0.272483,3.065715,3.238254,-0.084627,0.926668,-0.003103,0.008613,-0.375769
15.600000,3.699093,-3.506301,0.269689,3.002485,3.308306,-0.101656,0.930314,-0.003103,0.009325,-0.366632
15.630000,3.788211,-3.406033,0.266375,2.938757,3.376219,-0.119263,0.934149,-0.003319,0.010310,-0.356719
15.660000,3.875423,-3.303767,0.262529,2.875323,3.441535,-0.137133,0.937680,-0.003469,0.011305,-0.347298
15.690000,3.960730,-3.199572,0.258147,2.811822,3.504797,-0.155000,0.941287,-0.003516,0.012290,-0.337365
15.720000,4.044120,-3.093500,0.253236,2.747498,3.566626,-0.172401,0.944660,-0.003549,0.013277,-0.327763
15.750000,4.125554,-2.985579,0.247812,2.681441,3.628100,-0.189242,0.948028,-0.003511,0.014259,-0.317847
15.780000,4.204957,-2.875803,0.241888,2.612086,3.690308,-0.205691,0.951214,-0.003451,0.015233,-0.308137
15.810000,4.282217,-2.764135,0.235478,2.538598,3.754242,-0.221596,0.954352,-0.003323,0.016162,-0.298228
15.840000,4.357194,-2.650507,0.228595,2.459903,3.820988,-0.237304,0.957258,-0.003172,0.017010,-0.288718
15.870000,4.429735,-2.534850,0.221252,2.376122,3.889432,-0.252213,0.960280,-0.003006,0.018586,-0.278401
15.900000,4.499716,-2.417157,0.213463,2.289317,3.956791,-0.267035,0.962917,-0.003176,0.019448,-0.269076
15.930000,4.567057,-2.297487,0.205228,2.200082,4.021233,-0.282017,0.965789,-0.003096,0.020707,-0.258483
15.960000,4.631679,-2.175944,0.196537,2.108020,4.081580,-0.297360,0.968059,-0.003417,0.021512,-0.249774
15.990000,4.693483,-2.052660,0.187384,2.012258,4.137379,-0.312827,0.970757,-0.003460,0.023154,-0.238921
16.020000,4.752372,-1.927794,0.177766,1.913685,4.187020,-0.328409,0.972932,-0.003809,0.023646,-0.229846
16.050000,4.808282,-1.801537,0.167675,1.813630,4.230117,-0.344306,0.975430,-0.003546,0.025098,-0.218847
16.080000,4.861196,-1.674128,0.157108,1.714001,4.263822,-0.360129,0.977432,-0.003343,0.025912,-0.209629
16.110000,4.911148,-1.545886,0.146055,1.616089,4.285607,-0.376774,0.979671,-0.002944,0.027069,-0.198753
16.140000,4.958209,-1.417206,0.134488,1.521304,4.293095,-0.394322,0.981546,-0.002732,0.027810,-0.189173
16.170000,5.002484,-1.288524,0.122383,1.430394,4.285692,-0.412701,0.983561,-0.002412,0.028605,-0.178278
16.200000,5.044100,-1.160298,0.109711,1.344013,4.262736,-0.432122,0.985447,-0.002006,0.029148,-0.167453
16.230000,5.083200,-1.032993,0.096436,1.262623,4.224212,-0.452884,0.987359,-0.001382,0.029460,-0.155735
16.260000,5.119938,-0.907086,0.082511,1.186603,4.169635,-0.475395,0.989243,-0.000314,0.029287,-0.143320
16.290000,5.154440,-0.783029,0.067894,1.113542,4.100841,-0.499099,0.990781,0.000268,0.029350,-0.132257
16.320000,5.186728,-0.661190,0.052571,1.038950,4.021757,-0.522418,0.992402,0.000821,0.028899,-0.119597
16.350000,5.216686,-0.541826,0.036562,0.958277,3.935811,-0.544834,0.993959,0.001819,0.027831,-0.106152
16.380000,5.244029,-0.425045,0.019912,0.864579,3.849566,-0.565174,0.995272,0.002337,0.026707,-0.093351
16.410000,5.268283,-0.310755,0.002719,0.752366,3.769820,-0.581024,0.996599,0.003384,0.025402,-0.078315
16.440000,5.288945,-0.198720,-0.014861,0.625070,3.699169,-0.590987,0.997661,0.003883,0.023829,-0.063947
16.470000,5.305657,-0.088660,-0.032624,0.489090,3.638154,-0.593222,0.998589,0.004379,0.023534,-0.047402
16.500000,5.318222,0.019801,-0.050340,0.348608,3.592577,-0.587848,0.999151,0.004223,0.020886,-0.035255
16.530000,5.326424,0.127212,-0.067801,0.198168,3.568155,-0.576221,0.999685,0.004049,0.018364,-0.016596
16.560000,5.330022,0.234199,-0.084807,0.041664,3.564285,-0.557493,0.999866,0.004065,0.015739,-0.001983
16.590000,5.329005,0.341389,-0.101160,-0.109446,3.581741,-0.532722,0.999828,0.003809,0.012890,0.012782
16.620000,5.323623,0.449311,-0.116756,-0.249364,3.613039,-0.506992,0.999483,0.002771,0.008616,0.030843
16.650000,5.314194,0.558355,-0.131554,-0.379195,3.656573,-0.479567,0.999052,0.001393,0.007597,0.042846
16.680000,5.300996,0.668876,-0.145466,-0.500694,3.711527,-0.447873,0.998254,0.001533,0.005375,0.058801
16.710000,5.284223,0.781095,-0.158395,-0.617495,3.769737,-0.414088,0.997460,0.001369,0.004624,0.071059
16.740000,5.263982,0.895076,-0.170284,-0.731908,3.828946,-0.378505,0.996393,0.001365,0.003265,0.084786
16.770000,5.240335,1.010793,-0.181097,-0.844528,3.885526,-0.342340,0.995263,0.000877,0.002640,0.097176
16.800000,5.213336,1.128151,-0.190826,-0.955420,3.938376,-0.306262,0.993959,0.000852,0.001501,0.109736
16.830000,5.183029,1.247010,-0.199481,-1.065038,3.985525,-0.270752,0.992640,0.000693,0.001048,0.121094
16.860000,5.149462,1.367184,-0.207079,-1.172755,4.026122,-0.235813,0.991156,0.000522,0.000348,0.132700
16.890000,5.112708,1.488455,-0.213649,-1.277554,4.058613,-0.202145,0.989669,0.000186,-0.000106,0.143374
16.920000,5.072852,1.610576,-0.219226,-1.379488,4.082751,-0.169668,0.988113,-0.000148,-0.000458,0.153726
16.950000,5.029959,1.733310,-0.223838,-1.480026,4.099529,-0.137782,0.986831,-0.000581,-0.000197,0.161756
16.980000,4.984074,1.856389,-0.227517,-1.579011,4.105705,-0.107497,0.984680,-0.001026,-0.001142,0.174364
17.010000,4.935236,1.979497,-0.230317,-1.676876,4.101528,-0.079185,0.983229,-0.001307,-0.000858,0.182368
17.040000,4.883492,2.102371,-0.232279,-1.772681,4.090095,-0.051605,0.980848,-0.001293,-0.001161,0.194769
17.070000,4.828913,2.224784,-0.233421,-1.865964,4.070773,-0.024564,0.978926,-0.001205,-0.000989,0.204210
17.100000,4.771559,2.346555,-0.233754,-1.957639,4.047267,0.002367,0.976550,-0.001219,-0.001134,0.215285
17.130000,4.711472,2.467546,-0.233286,-2.048102,4.018808,0.028885,0.974282,-0.001132,-0.001037,0.225325
17.160000,4.648685,2.587630,-0.232019,-2.137738,3.986778,0.055537,0.971908,-0.000999,-0.000931,0.235358
17.190000,4.583216,2.706708,-0.229958,-2.226852,3.951732,0.081859,0.969741,-0.000841,-0.000976,0.244132
17.220000,4.515084,2.824670,-0.227110,-2.315252,3.912460,0.108020,0.966625,-0.000875,-0.000735,0.256191
17.250000,4.444341,2.941413,-0.223480,-2.400954,3.870368,0.133974,0.964097,-0.000652,-0.000648,0.265550
17.280000,4.371079,3.056887,-0.219080,-2.483228,3.827917,0.159384,0.961031,-0.000515,-0.000330,0.276440
17.310000,4.295400,3.171073,-0.213923,-2.561988,3.784453,0.184429,0.958132,-0.000416,-0.000304,0.286325
17.340000,4.217410,3.283939,-0.208034,-2.637384,3.739942,0.208128,0.954976,-0.000608,-0.000447,0.296683
17.370000,4.137195,3.395445,-0.201457,-2.710243,3.693803,0.230342,0.951838,-0.000605,-0.000449,0.306601
17.400000,4.054826,3.505537,-0.194241,-2.781067,3.645700,0.250755,0.948702,-0.000505,-0.000593,0.316171
17.430000,3.970351,3.614136,-0.186433,-2.850609,3.594238,0.269786,0.945127,-0.000684,-0.000359,0.326702
17.460000,3.883813,3.721134,-0.178077,-2.918529,3.538903,0.287288,0.941635,-0.000730,-0.000271,0.336635
17.490000,3.795250,3.826412,-0.169219,-2.985703,3.479640,0.303200,0.938021,-0.000726,-0.000025,0.346578
17.520000,3.704671,3.929845,-0.159897,-3.052927,3.415935,0.318289,0.934611,-0.000687,0.000633,0.355670
17.550000,3.612074,4.031289,-0.150136,-3.120198,3.346963,0.332434,0.930240,-0.000582,0.000255,0.366952
17.580000,3.517457,4.130579,-0.139963,-3.187607,3.272417,0.345767,0.926491,-0.000726,0.000552,0.376317
17.610000,3.420830,4.227583,-0.129392,-3.254163,3.194516,0.358948,0.922179,-0.000594,0.000388,0.386763
17.640000,3.322234,4.322206,-0.118439,-3.318911,3.113651,0.371254,0.917979,-0.000591,0.000459,0.396628
17.670000,3.221727,4.414371,-0.107122,-3.381552,3.030721,0.383256,0.913555,-0.000515,0.000403,0.406714
17.700000,3.119376,4.504023,-0.095456,-3.441823,2.946048,0.394474,0.909090,-0.000458,0.000391,0.416599
17.730000,3.015259,4.591116,-0.083465,-3.499318,2.860180,0.404925,0.904474,-0.000386,0.000360,0.426528
17.760000,2.909462,4.675617,-0.071173,-3.553855,2.773159,0.414530,0.899767,-0.000314,0.000327,0.436370
17.790000,2.802073,4.757492,-0.058604,-3.605416,2.685201,0.423402,0.894915,-0.000242,0.000296,0.446236
17.820000,2.693181,4.836713,-0.045782,-3.654025,2.596194,0.431398,0.889937,-0.000176,0.000261,0.456084
17.850000,2.582876,4.913253,-0.032736,-3.699610,2.506458,0.438337,0.884816,-0.000121,0.000229,0.465940
17.880000,2.471251,4.987085,-0.019499,-3.742091,2.415723,0.444108,0.879552,-0.000069,0.000183,0.475803
17.910000,2.358396,5.058184,-0.006108,-3.781568,2.324175,0.448662,0.874145,-0.000036,0.000150,0.485666
17.940000,2.244409,5.126523,0.007404,-3.817584,2.231775,0.452152,0.868589,-0.000017,0.000114,0.495533
17.970000,2.129390,5.192081,0.021004,-3.850308,2.138757,0.454480,0.862887,-0.000032,0.000072,0.505398
18.000000,2.013441,5.254838,0.034653,-3.879623,2.045052,0.455465,0.857015,-0.000092,0.000034,0.515292
18.030000,1.896663,5.314775,0.048317,-3.905589,1.950703,0.455447,0.850858,-0.000221,0.000004,0.525396
18.060000,1.779149,5.371858,0.061961,-3.928703,1.854870,0.454192,0.844717,-0.000286,-0.000068,0.535214
18.090000,1.660966,5.426029,0.075555,-3.950122,1.756514,0.452064,0.838396,-0.000369,-0.000033,0.545062
18.120000,1.542157,5.477209,0.089072,-3.970516,1.655508,0.449035,0.831967,-0.000449,-0.000020,0.554824
18.150000,1.422742,5.525318,0.102481,-3.990507,1.551743,0.444903,0.825335,-0.000548,0.000029,0.564643
18.180000,1.302721,5.570274,0.115757,-4.010890,1.445310,0.440187,0.818358,-0.000652,0.000041,0.574709
18.210000,1.182079,5.611998,0.128882,-4.031900,1.336322,0.434816,0.811382,-0.000778,0.000138,0.584515
18.240000,1.060794,5.650427,0.141840,-4.053726,1.225573,0.429068,0.804294,-0.000893,0.000249,0.594231
18.270000,0.938847,5.685513,0.154618,-4.076087,1.113544,0.422770,0.797068,-0.000989,0.000384,0.603888
18.300000,0.816222,5.717226,0.167197,-4.098926,1.000634,0.415861,0.789616,-0.001043,0.000428,0.613600
18.330000,0.692906,5.745537,0.179560,-4.122166,0.886733,0.408308,0.782076,-0.001157,0.000644,0.623182
18.360000,0.568893,5.770421,0.191687,-4.145365,0.772211,0.400170,0.774261,-0.001327,0.000896,0.632864
18.390000,0.444187,5.791864,0.203558,-4.168362,0.657305,0.391235,0.766307,-0.001442,0.001257,0.642472
18.420000,0.318802,5.809857,0.215149,-4.190646,0.542283,0.381472,0.758342,-0.001494,0.001675,0.651853
18.450000,0.192763,5.824404,0.226435,-4.211942,0.427515,0.370968,0.750397,-0.001475,0.002243,0.660982
18.480000,0.066109,5.835516,0.237393,-4.231655,0.313244,0.359567,0.742241,-0.001415,0.002757,0.670126
18.510000,-0.061112,5.843200,0.247994,-4.249731,0.199065,0.347147,0.733914,-0.001319,0.003229,0.679233
18.540000,-0.188848,5.847466,0.258205,-4.266019,0.085309,0.333589,0.725452,-0.001194,0.003662,0.688262
18.570000,-0.317046,5.848323,0.267991,-4.280530,-0.028150,0.318790,0.716880,-0.001048,0.004048,0.697184
18.600000,-0.445654,5.845781,0.277310,-4.293333,-0.141346,0.302498,0.708235,-0.000891,0.004358,0.705962
18.630000,-0.574625,5.839848,0.286115,-4.304689,-0.254164,0.284462,0.699580,-0.000729,0.004531,0.714540
18.660000,-0.703923,5.830543,0.294344,-4.315202,-0.366171,0.264143,0.691066,-0.000589,0.004444,0.722778
18.690000,-0.833519,5.817925,0.301921,-4.324516,-0.475036,0.241000,0.681680,-0.000556,0.003849,0.731640
18.720000,-0.963370,5.802108,0.308771,-4.332243,-0.579402,0.215668,0.672131,-0.001187,0.003328,0.740424
18.750000,-1.093446,5.783211,0.314833,-4.339495,-0.680441,0.188444,0.664122,-0.001478,0.003134,0.747616
18.780000,-1.223746,5.761319,0.320050,-4.347182,-0.778992,0.159417,0.655147,-0.002102,0.002940,0.755493
18.810000,-1.354266,5.736516,0.324376,-4.354100,-0.874550,0.128959,0.646546,-0.002647,0.002832,0.762865
18.840000,-1.484980,5.708884,0.327766,-4.360218,-0.967613,0.097064,0.637889,-0.003010,0.002686,0.770118
18.870000,-1.615855,5.678487,0.330188,-4.364738,-1.058817,0.064342,0.629195,-0.003672,0.002547,0.777235
18.900000,-1.746827,5.645381,0.331617,-4.366721,-1.148281,0.030964,0.620364,-0.003785,0.002517,0.784301
18.930000,-1.877810,5.609613,0.332037,-4.365528,-1.236233,-0.002994,0.611608,-0.003755,0.002624,0.791148
18.960000,-2.008702,5.571224,0.331434,-4.360563,-1.323048,-0.037188,0.602814,-0.004362,0.002683,0.797865
18.990000,-2.139384,5.530253,0.329809,-4.351600,-1.408366,-0.071140,0.593800,-0.004167,0.002600,0.804597
19.020000,-2.269734,5.486743,0.327164,-4.338414,-1.492257,-0.105199,0.585000,-0.004480,0.002640,0.811016
19.050000,-2.399632,5.440739,0.323505,-4.321448,-1.574708,-0.138716,0.576091,-0.004714,0.002539,0.817368
19.080000,-2.528961,5.392287,0.318845,-4.300473,-1.655448,-0.171958,0.566742,-0.004536,0.002523,0.823879
19.110000,-2.657594,5.341440,0.313196,-4.275039,-1.734313,-0.204650,0.557975,-0.004586,0.002574,0.829841
19.140000,-2.785401,5.288259,0.306578,-4.245409,-1.811082,-0.236578,0.548519,-0.004412,0.002554,0.836123
19.170000,-2.912250,5.232809,0.299011,-4.211187,-1.885610,-0.267830,0.539678,-0.004353,0.002523,0.841857
19.200000,-3.038010,5.175156,0.290516,-4.172844,-1.957931,-0.298506,0.530055,-0.004087,0.002443,0.847950
19.230000,-3.162558,5.115370,0.281116,-4.130353,-2.027778,-0.328206,0.521142,-0.003925,0.002382,0.853458
19.260000,-3.285771,5.053516,0.270841,-4.083870,-2.095820,-0.356776,0.511412,-0.003642,0.002221,0.859325
19.290000,-3.407519,4.989647,0.259724,-4.032656,-2.162139,-0.384326,0.502364,-0.003399,0.002049,0.864647
19.320000,-3.527661,4.923801,0.247802,-3.976775,-2.227563,-0.410516,0.492529,-0.003142,0.001809,0.870288
19.350000,-3.646044,4.855990,0.235112,-3.915417,-2.293213,-0.435458,0.483275,-0.002955,0.001553,0.875462
19.380000,-3.762508,4.786196,0.221697,-3.848909,-2.359684,-0.458893,0.473260,-0.002421,0.001283,0.880919
19.410000,-3.876904,4.714398,0.207603,-3.777433,-2.426896,-0.480716,0.463926,-0.002162,0.001170,0.885870
19.440000,-3.989085,4.640558,0.192885,-3.701305,-2.495738,-0.500452,0.453648,-0.001812,0.000969,0.891179
19.470000,-4.098910,4.564626,0.177603,-3.620384,-2.566385,-0.518389,0.444011,-0.001255,0.000877,0.896020
19.500000,-4.206257,4.486549,0.161805,-3.536091,-2.638766,-0.534777,0.433641,-0.000776,0.000793,0.901085
19.530000,-4.311035,4.406284,0.145546,-3.449111,-2.712251,-0.549142,0.423699,-0.000247,0.000892,0.905803
19.560000,-4.413174,4.323799,0.128883,-3.360158,-2.786733,-0.561748,0.413231,0.000306,0.000693,0.910626
19.590000,-4.512624,4.239069,0.111866,-3.269836,-2.861932,-0.572741,0.403008,0.000769,0.000376,0.915196
19.620000,-4.609360,4.152076,0.094543,-3.179238,-2.937576,-0.582087,0.392381,0.001232,0.000052,0.919802
19.650000,-4.703378,4.062815,0.076965,-3.088596,-3.013148,-0.589807,0.381915,0.001687,-0.000232,0.924196
19.680000,-4.794689,3.971300,0.059189,-2.998847,-3.087911,-0.595264,0.371163,0.002140,-0.000538,0.928565
19.710000,-4.883338,3.877568,0.041283,-2.911035,-3.160829,-0.598460,0.360528,0.002598,-0.000777,0.932744
19.740000,-4.969397,3.781694,0.023326,-2.826288,-3.230785,-0.598684,0.349994,0.003003,-0.000823,0.936747
19.770000,-5.052973,3.683781,0.005415,-2.745400,-3.296752,-0.595387,0.339031,0.003180,-0.001381,0.940769
19.800000,-5.134186,3.583970,-0.012340,-2.668798,-3.357328,-0.588288,0.327714,0.002778,-0.002364,0.944770
19.830000,-5.213157,3.482390,-0.029854,-2.595985,-3.414639,-0.579296,0.317684,0.004264,-0.002128,0.948185
19.860000,-5.289961,3.379128,-0.047078,-2.524275,-3.469539,-0.568938,0.306228,0.004276,-0.001868,0.951947
19.890000,-5.364635,3.274264,-0.063958,-2.453983,-3.521410,-0.556442,0.295984,0.005149,-0.001638,0.955178
19.920000,-5.437201,3.167879,-0.080445,-2.383726,-3.570858,-0.542682,0.284371,0.005585,-0.001585,0.958697
19.950000,-5.507642,3.060040,-0.096495,-2.312320,-3.618427,-0.527326,0.273943,0.006205,-0.001547,0.961725
19.980000,-5.575904,2.950781,-0.112071,-2.238479,-3.665502,-0.511075,0.262553,0.006678,-0.001574,0.964893
20.010000,-5.641891,2.840120,-0.127150,-2.160660,-3.711903,-0.494146,0.251964,0.007215,-0.001563,0.967708
20.040000,-5.705477,2.728064,-0.141715,-2.078406,-3.758539,-0.476844,0.240788,0.007662,-0.001555,0.970546
20.070000,-5.766515,2.614605,-0.155756,-1.990815,-3.805349,-0.459282,0.230829,0.008197,-0.001351,0.972959
20.100000,-5.824844,2.499745,-0.169272,-1.897766,-3.851985,-0.441768,0.219315,0.008451,-0.001267,0.975617
20.130000,-5.880305,2.383488,-0.182272,-1.799632,-3.898509,-0.424876,0.209594,0.009376,-0.001125,0.977743
20.160000,-5.932773,2.265863,-0.194769,-1.698281,-3.943129,-0.408270,0.197208,0.009277,-0.001243,0.980317
20.190000,-5.982202,2.146976,-0.206766,-1.596955,-3.982719,-0.391502,0.187677,0.010031,-0.001257,0.982179
20.220000,-6.028594,2.026964,-0.218268,-1.495866,-4.018034,-0.375331,0.175968,0.010225,-0.001082,0.984342
20.250000,-6.071954,1.905972,-0.229291,-1.394819,-4.048142,-0.359554,0.165962,0.010819,-0.000453,0.986073
20.280000,-6.112288,1.784156,-0.239848,-1.294070,-4.072873,-0.344243,0.154233,0.010920,-0.000332,0.987974
20.310000,-6.149610,1.661687,-0.249943,-1.194058,-4.091746,-0.328753,0.143695,0.011503,-0.000130,0.989555
20.340000,-6.183951,1.538740,-0.259575,-1.095334,-4.104737,-0.313358,0.132363,0.011889,0.000234,0.991130
20.370000,-6.215345,1.415501,-0.268746,-0.997650,-4.111192,-0.298029,0.121261,0.012523,0.000367,0.992542
20.400000,-6.243825,1.292161,-0.277458,-0.900966,-4.111502,-0.282798,0.109759,0.013127,0.000382,0.993871
20.430000,-6.269421,1.168901,-0.285717,-0.805471,-4.105816,-0.267788,0.098215,0.013792,0.000357,0.995070
20.460000,-6.292172,1.045901,-0.293533,-0.711285,-4.094163,-0.253248,0.086343,0.014523,0.000315,0.996160
20.490000,-6.312109,0.923331,-0.300920,-0.617848,-4.077159,-0.239268,0.074559,0.015304,0.000193,0.997099
20.520000,-6.329238,0.801335,-0.307899,-0.524085,-4.055923,-0.225985,0.062447,0.016133,0.000131,0.997918
20.550000,-6.343533,0.680017,-0.314488,-0.428855,-4.031946,-0.213259,0.049839,0.017000,0.000305,0.998613
20.580000,-6.354937,0.559445,-0.320714,-0.331467,-4.006208,-0.201804,0.036783,0.017936,0.000468,0.999162
20.610000,-6.363370,0.439650,-0.326614,-0.230733,-3.980079,-0.191573,0.024240,0.018813,0.000097,0.999529
20.640000,-6.368692,0.320622,-0.332221,-0.124037,-3.955123,-0.182194,0.010648,0.019530,-0.000364,0.999753
20.670000,-6.370707,0.202327,-0.337541,-0.010328,-3.931223,-0.172456,0.002794,-0.019948,0.001341,-0.999796
20.700000,-6.369220,0.084698,-0.342571,0.109517,-3.910742,-0.162897,0.015272,-0.021378,0.001793,-0.999653
20.730000,-6.364031,-0.032378,-0.347319,0.236353,-3.894285,-0.153670,0.029020,-0.022617,0.002440,-0.999320
20.760000,-6.354939,-0.149026,-0.351776,0.369806,-3.882231,-0.143456,0.042209,-0.024359,0.003234,-0.998807
20.790000,-6.341782,-0.265377,-0.355906,0.507361,-3.874566,-0.131882,0.056069,-0.025692,0.003933,-0.998089
20.820000,-6.324501,-0.381541,-0.359651,0.644652,-3.869643,-0.117737,0.069794,-0.027265,0.004589,-0.997178
20.850000,-6.303174,-0.497568,-0.362935,0.777170,-3.865483,-0.101239,0.084642,-0.029445,0.005426,-0.995962
20.880000,-6.277968,-0.613470,-0.365721,0.903201,-3.861371,-0.084463,0.096256,-0.031340,0.006270,-0.994843
20.910000,-6.249059,-0.729222,-0.368006,1.024073,-3.855429,-0.067887,0.109162,-0.032504,0.006932,-0.993468
20.940000,-6.216575,-0.844705,-0.369803,1.141562,-3.843432,-0.051913,0.121730,-0.033505,0.007502,-0.991969
20.970000,-6.180603,-0.959727,-0.371140,1.256541,-3.824710,-0.037234,0.134661,-0.034700,0.008216,-0.990250
