timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.691462,-5.082015,-0.147522,3.948382,-1.515765,0.353586,0.558849,0.000214,-0.000356,-0.829270
14.010000,-2.572506,-5.126141,-0.136699,3.982004,-1.425990,0.367952,0.568832,0.000187,-0.000299,-0.822454
14.040000,-2.452572,-5.167553,-0.125461,4.013603,-1.334820,0.381251,0.578274,0.000265,-0.000206,-0.815842
14.070000,-2.331709,-5.206202,-0.113842,4.043943,-1.241761,0.393355,0.588290,0.000296,-0.000117,-0.808650
14.100000,-2.209956,-5.242037,-0.101876,4.072900,-1.147217,0.404374,0.597871,0.000351,-0.000052,-0.801592
14.130000,-2.087360,-5.275027,-0.089593,4.100171,-1.052136,0.414494,0.607559,0.000359,0.000030,-0.794275
14.160000,-1.963979,-5.305169,-0.077021,4.125237,-0.957326,0.423592,0.617117,0.000366,0.000110,-0.786872
14.190000,-1.839885,-5.332483,-0.064189,4.147720,-0.863593,0.431891,0.626804,0.000397,0.000220,-0.779179
14.220000,-1.715165,-5.356998,-0.051119,4.166968,-0.770756,0.439461,0.636485,0.000501,0.000401,-0.771291
14.250000,-1.589903,-5.378734,-0.037837,4.183816,-0.678292,0.445961,0.645692,0.000313,0.000234,-0.763601
14.280000,-1.464158,-5.397674,-0.024384,4.199149,-0.584355,0.450955,0.654838,0.000319,0.000415,-0.755773
14.310000,-1.337985,-5.413765,-0.010797,4.212377,-0.488381,0.454815,0.663758,0.000249,0.000404,-0.747952
14.340000,-1.211445,-5.426950,0.002886,4.223622,-0.390617,0.457396,0.672711,0.000300,0.000516,-0.739911
14.370000,-1.084596,-5.437193,0.016628,4.232981,-0.292311,0.458700,0.681653,0.000303,0.000521,-0.731683
14.400000,-0.957497,-5.444505,0.030392,4.240310,-0.195103,0.458927,0.690356,0.000352,0.000532,-0.723477
14.430000,-0.830206,-5.448954,0.044148,4.245728,-0.101501,0.458141,0.699077,0.000384,0.000380,-0.715054
14.460000,-0.702797,-5.450671,0.057858,4.248244,-0.012955,0.455867,0.708282,0.000276,-0.000238,-0.705938
14.490000,-0.575355,-5.449759,0.071482,4.247887,0.073715,0.452383,0.716267,0.000758,0.000107,-0.697834
14.520000,-0.447968,-5.446232,0.084977,4.244572,0.161402,0.447325,0.724881,0.000602,-0.000039,-0.688881
14.550000,-0.320734,-5.440048,0.098294,4.237702,0.250922,0.440423,0.732812,0.000753,0.000010,-0.680438
14.580000,-0.193750,-5.431154,0.111380,4.227870,0.341968,0.431981,0.740899,0.000797,-0.000056,-0.671622
14.610000,-0.067109,-5.419507,0.124196,4.214891,0.434513,0.422417,0.748860,0.001126,-0.000121,-0.662732
14.640000,0.059106,-5.405067,0.136707,4.199439,0.528124,0.411658,0.756723,0.001226,-0.000219,-0.653737
14.670000,0.184826,-5.387817,0.148881,4.181921,0.621906,0.399940,0.764413,0.001256,-0.000233,-0.644728
14.700000,0.309996,-5.367763,0.160687,4.162737,0.715002,0.387136,0.772132,0.001192,-0.000159,-0.635463
14.730000,0.434561,-5.344921,0.172095,4.141556,0.807819,0.373418,0.779274,0.001217,-0.000097,-0.626683
14.760000,0.558454,-5.319287,0.183081,4.118016,0.901089,0.358974,0.786570,0.001167,0.000022,-0.617501
14.790000,0.681604,-5.290846,0.193626,4.091953,0.994994,0.344032,0.793513,0.001105,0.000235,-0.608553
14.820000,0.803940,-5.259578,0.203716,4.063780,1.089533,0.328652,0.800458,0.000866,0.000773,-0.599388
14.850000,0.925411,-5.225463,0.213329,4.034296,1.184787,0.312213,0.807023,0.000003,0.000760,-0.590520
14.880000,1.045987,-5.188480,0.222427,4.004115,1.280784,0.294287,0.813805,-0.000043,0.001059,-0.581137
14.910000,1.165648,-5.148620,0.230978,3.973250,1.376575,0.275818,0.820126,-0.000143,0.001107,-0.572182
14.940000,1.284367,-5.105883,0.238971,3.941371,1.472536,0.257037,0.826560,-0.000137,0.001278,-0.562847
14.970000,1.402111,-5.060262,0.246397,3.908216,1.568848,0.237980,0.832727,-0.000135,0.001401,-0.553681
15.000000,1.518833,-5.011741,0.253248,3.873243,1.665889,0.218750,0.838842,-0.000110,0.001572,-0.544373
15.030000,1.634472,-4.960290,0.259523,3.836054,1.764189,0.199592,0.844774,-0.000049,0.001683,-0.535120
15.060000,1.748961,-4.905865,0.265220,3.796516,1.864123,0.180250,0.850599,0.000028,0.001816,-0.525812
15.090000,1.862227,-4.848422,0.270337,3.754556,1.965438,0.160870,0.856212,0.000068,0.001943,-0.516621
15.120000,1.974211,-4.787926,0.274869,3.711086,2.067587,0.141243,0.861798,0.000132,0.002084,-0.507248
15.150000,2.084906,-4.724392,0.278797,3.668545,2.168063,0.120616,0.866863,0.000032,0.002167,-0.498542
15.180000,2.194360,-4.657891,0.282090,3.628394,2.265295,0.098914,0.872244,0.000095,0.002357,-0.489065
15.210000,2.302639,-4.588526,0.284719,3.590220,2.359023,0.076414,0.877258,0.000178,0.002452,-0.480013
15.240000,2.409795,-4.516391,0.286658,3.553531,2.449996,0.052828,0.882235,0.000317,0.002512,-0.470803
15.270000,2.515867,-4.441568,0.287872,3.517904,2.538208,0.028102,0.887142,0.000414,0.002690,-0.461489
15.300000,2.620877,-4.364136,0.288332,3.482746,2.623962,0.002580,0.891880,0.000481,0.002781,-0.452264
15.330000,2.724829,-4.284162,0.288011,3.447434,2.707608,-0.023984,0.896516,0.000554,0.002890,-0.443002
15.360000,2.827710,-4.201700,0.286879,3.411316,2.789880,-0.051497,0.901007,0.000631,0.002940,-0.433795
15.390000,2.929486,-4.116786,0.284909,3.373719,2.871033,-0.079839,0.905340,0.000739,0.002935,-0.424678
15.420000,3.030104,-4.029454,0.282078,3.334147,2.951132,-0.108911,0.909717,0.000727,0.002906,-0.415219
15.450000,3.129505,-3.939736,0.278368,3.292601,3.030003,-0.138418,0.913813,0.000670,0.002920,-0.406124
15.480000,3.227633,-3.847679,0.273770,3.249238,3.107196,-0.168092,0.917813,0.000549,0.002783,-0.397003
15.510000,3.324431,-3.753332,0.268281,3.203945,3.182598,-0.197883,0.921547,0.000582,0.002736,-0.388257
15.540000,3.419830,-3.656742,0.261901,3.155999,3.256688,-0.227428,0.925341,0.000619,0.002567,-0.379127
15.570000,3.513729,-3.557930,0.254637,3.103980,3.330809,-0.256861,0.928909,0.000632,0.002214,-0.370300
15.600000,3.605995,-3.456883,0.246498,3.047074,3.405651,-0.285694,0.932607,0.000637,0.002242,-0.360887
15.630000,3.696487,-3.353578,0.237504,2.985685,3.481366,-0.313918,0.936014,0.000538,0.001891,-0.351957
15.660000,3.785064,-3.247982,0.227674,2.919464,3.558368,-0.341411,0.939476,0.000601,0.001568,-0.342612
15.690000,3.871592,-3.140058,0.217031,2.849060,3.636559,-0.368141,0.942564,0.000756,0.000906,-0.334024
15.720000,3.955969,-3.029799,0.205607,2.776083,3.714034,-0.393424,0.945934,0.000799,0.000553,-0.324357
15.750000,4.038152,-2.917261,0.193447,2.702807,3.788467,-0.417296,0.948775,0.000584,-0.000300,-0.315951
15.780000,4.118148,-2.802557,0.180589,2.630266,3.858502,-0.439874,0.951838,0.000842,-0.001449,-0.306596
15.810000,4.195995,-2.685860,0.167080,2.559525,3.921265,-0.460722,0.954629,0.000989,-0.001678,-0.297792
15.840000,4.271765,-2.567412,0.152983,2.491786,3.975277,-0.479093,0.957505,0.001017,-0.002339,-0.288407
15.870000,4.345543,-2.447480,0.138379,2.426729,4.020232,-0.494493,0.959757,0.001392,-0.002019,-0.280820
15.900000,4.417387,-2.326322,0.123350,2.362928,4.056958,-0.507410,0.962692,0.001402,-0.003351,-0.270576
15.930000,4.487278,-2.204156,0.107961,2.296458,4.087446,-0.518544,0.965039,0.001586,-0.003861,-0.262071
15.960000,4.555113,-2.081118,0.092272,2.225850,4.115058,-0.527392,0.967683,0.001688,-0.004923,-0.252117
15.990000,4.620727,-1.957269,0.076343,2.148452,4.141538,-0.534579,0.969948,0.001962,-0.006144,-0.243226
16.020000,4.683924,-1.832640,0.060216,2.064629,4.167100,-0.540516,0.972508,0.002140,-0.006986,-0.232755
16.050000,4.744551,-1.707293,0.043935,1.977199,4.189343,-0.544878,0.974662,0.001837,-0.007818,-0.223540
16.080000,4.802559,-1.581363,0.027539,1.890037,4.205987,-0.548234,0.976958,0.001753,-0.008519,-0.213254
16.110000,4.857971,-1.455064,0.011049,1.804036,4.213918,-0.551069,0.979021,0.002069,-0.009604,-0.203522
16.140000,4.910810,-1.328672,-0.005514,1.718567,4.212222,-0.553110,0.981119,0.002343,-0.010008,-0.193133
16.170000,4.961080,-1.202479,-0.022121,1.632766,4.200635,-0.554060,0.983052,0.002448,-0.010746,-0.182993
16.200000,5.008748,-1.076778,-0.038735,1.545121,4.179489,-0.553529,0.984977,0.002040,-0.011246,-0.172305
16.230000,5.053744,-0.951842,-0.055315,1.454616,4.149557,-0.551800,0.986763,0.001919,-0.012359,-0.161684
16.260000,5.095968,-0.827927,-0.071837,1.360339,4.111427,-0.549667,0.988481,0.001801,-0.013217,-0.150756
16.290000,5.135305,-0.705266,-0.088278,1.262095,4.065996,-0.546385,0.990140,0.001975,-0.014148,-0.139348
16.320000,5.171627,-0.584058,-0.104611,1.159356,4.014522,-0.542479,0.991709,0.002327,-0.015336,-0.127561
16.350000,5.204782,-0.464453,-0.120814,1.051013,3.959117,-0.537752,0.993241,0.002779,-0.016524,-0.114850
16.380000,5.234596,-0.346538,-0.136849,0.936600,3.901917,-0.531239,0.994573,0.002804,-0.017367,-0.102544
16.410000,5.260884,-0.230324,-0.152660,0.815912,3.845675,-0.522822,0.995824,0.002708,-0.018494,-0.089364
16.440000,5.283435,-0.115743,-0.168188,0.687500,3.793088,-0.512343,0.996942,0.002647,-0.019356,-0.075660
16.470000,5.301999,-0.002633,-0.183353,0.550084,3.747523,-0.498675,0.997949,0.002361,-0.019628,-0.060893
16.500000,5.316289,0.109214,-0.198031,0.402574,3.709002,-0.479867,0.998853,0.001150,-0.019247,-0.043834
16.530000,5.326044,0.220085,-0.212093,0.247760,3.682394,-0.457603,0.999288,0.000391,-0.020660,-0.031575
16.560000,5.331052,0.330355,-0.225450,0.086136,3.668892,-0.432864,0.999657,0.000860,-0.020739,-0.015994
16.590000,5.331126,0.440328,-0.238019,-0.081214,3.662635,-0.405079,0.999770,0.000046,-0.021391,-0.001460
16.620000,5.326149,0.550226,-0.249742,-0.250579,3.663932,-0.376419,0.999673,-0.001424,-0.021793,0.013280
16.650000,5.316115,0.660263,-0.260589,-0.418339,3.671894,-0.346749,0.999361,-0.002734,-0.021854,0.028161
16.680000,5.301130,0.770627,-0.270528,-0.580708,3.685692,-0.315810,0.998830,-0.003699,-0.021562,0.043128
16.710000,5.281411,0.881496,-0.279512,-0.733891,3.705538,-0.283184,0.998095,-0.004487,-0.021043,0.057817
16.740000,5.257295,0.993058,-0.287490,-0.873843,3.731974,-0.248664,0.997178,-0.005188,-0.020422,0.072053
16.770000,5.229215,1.105519,-0.294409,-0.998150,3.765409,-0.212612,0.996028,-0.005686,-0.019834,0.086615
16.800000,5.197663,1.219085,-0.300223,-1.105291,3.805680,-0.174981,0.994652,-0.005355,-0.019279,0.101327
16.830000,5.163171,1.333939,-0.304885,-1.194206,3.851229,-0.135843,0.992940,-0.004405,-0.018887,0.117026
16.860000,5.126255,1.450217,-0.308358,-1.266823,3.900633,-0.095679,0.991328,-0.003335,-0.018003,0.130125
16.890000,5.087354,1.567997,-0.310634,-1.326576,3.951352,-0.056037,0.989473,-0.002494,-0.017333,0.143653
16.920000,5.046825,1.687258,-0.311758,-1.375384,3.999408,-0.018875,0.987292,-0.001080,-0.017131,0.157987
16.950000,5.004869,1.807847,-0.311806,-1.421694,4.039876,0.015641,0.985642,-0.000358,-0.015174,0.168165
16.980000,4.961443,1.929485,-0.310846,-1.473369,4.069279,0.048388,0.983691,0.000173,-0.013723,0.179344
17.010000,4.916351,2.051799,-0.308930,-1.532760,4.085026,0.079341,0.981865,0.000099,-0.012461,0.189174
17.040000,4.869368,2.174383,-0.306118,-1.599437,4.087238,0.108150,0.979429,0.000202,-0.011597,0.201457
17.070000,4.820287,2.296824,-0.302476,-1.672649,4.075495,0.134610,0.977314,0.000261,-0.010668,0.211527
17.100000,4.768908,2.418728,-0.298074,-1.752563,4.051420,0.158892,0.974907,0.000306,-0.009759,0.222398
17.130000,4.715054,2.539726,-0.292975,-1.837712,4.015113,0.181032,0.972509,0.000422,-0.008852,0.232695
17.160000,4.658584,2.659476,-0.287241,-1.926958,3.968211,0.201186,0.970034,0.000627,-0.007909,0.242838
17.190000,4.599404,2.777693,-0.280926,-2.018365,3.912959,0.219871,0.967870,0.001062,-0.006850,0.251354
17.220000,4.537451,2.894160,-0.274069,-2.111859,3.851462,0.237220,0.965981,0.001583,-0.005663,0.258546
17.250000,4.472697,3.008671,-0.266707,-2.205080,3.782606,0.253607,0.962384,0.001150,-0.004894,0.271647
17.280000,4.405178,3.121025,-0.258859,-2.296162,3.707659,0.269564,0.959694,0.000987,-0.004518,0.281009
17.310000,4.334934,3.231094,-0.250540,-2.386792,3.630277,0.285087,0.956435,0.000678,-0.004228,0.291914
17.340000,4.261990,3.338815,-0.241758,-2.476152,3.551144,0.300328,0.953301,0.000352,-0.003949,0.301996
17.370000,4.186374,3.444156,-0.232521,-2.564929,3.471578,0.315463,0.950091,-0.000041,-0.003726,0.311950
17.400000,4.108107,3.547109,-0.222837,-2.652825,3.391943,0.330138,0.946697,-0.000180,-0.003492,0.322106
17.430000,4.027229,3.647688,-0.212716,-2.739029,3.313322,0.344617,0.943107,-0.000374,-0.003047,0.332474
17.460000,3.943806,3.745934,-0.202167,-2.822562,3.236439,0.358641,0.939438,-0.000516,-0.002709,0.342708
17.490000,3.857913,3.841906,-0.191208,-2.903586,3.161695,0.371987,0.935644,-0.000662,-0.002335,0.352937
17.520000,3.769625,3.935667,-0.179859,-2.982332,3.089060,0.384612,0.931752,-0.000779,-0.002006,0.363090
17.550000,3.679008,4.027276,-0.168144,-3.058759,3.018189,0.396368,0.927738,-0.000870,-0.001661,0.373227
17.580000,3.586128,4.116774,-0.156093,-3.133230,2.948334,0.407067,0.923604,-0.000907,-0.001330,0.383345
17.610000,3.491040,4.204192,-0.143739,-3.205974,2.879507,0.416510,0.919349,-0.000831,-0.001001,0.393442
17.640000,3.393795,4.289551,-0.131125,-3.277034,2.811112,0.424434,0.914975,-0.000543,-0.000738,0.403509
17.670000,3.294445,4.372861,-0.118288,-3.346328,2.742926,0.431330,0.910441,-0.000682,-0.000262,0.413638
17.700000,3.193054,4.454141,-0.105259,-3.413028,2.675715,0.437322,0.905898,-0.000784,-0.000327,0.423494
17.730000,3.089707,4.533413,-0.092057,-3.476830,2.609097,0.442777,0.901149,-0.001293,-0.000016,0.433507
17.760000,2.984484,4.610692,-0.078695,-3.538004,2.542787,0.448028,0.896321,-0.001393,-0.000088,0.443404
17.790000,2.877467,4.685970,-0.065186,-3.596469,2.475776,0.452570,0.891386,-0.001570,0.000174,0.453242
17.820000,2.768742,4.759224,-0.051550,-3.651835,2.407845,0.456515,0.886373,-0.001783,0.000143,0.462968
17.850000,2.658407,4.830425,-0.037801,-3.703834,2.338848,0.460057,0.881301,-0.002147,0.000226,0.472551
17.880000,2.546565,4.899536,-0.023955,-3.752324,2.268569,0.463052,0.875981,-0.002223,0.000396,0.482340
17.910000,2.433316,4.966508,-0.010031,-3.797615,2.196233,0.465177,0.870723,-0.002262,0.000561,0.491769
17.940000,2.318754,5.031271,0.003941,-3.839865,2.121330,0.466273,0.865214,-0.002273,0.000713,0.501398
17.970000,2.202961,5.093740,0.017934,-3.879635,2.043225,0.466645,0.859675,-0.002258,0.000834,0.510836
18.000000,2.085999,5.153810,0.031922,-3.917879,1.961484,0.465877,0.853990,-0.002185,0.000930,0.520283
18.030000,1.967902,5.211370,0.045871,-3.955213,1.875821,0.464012,0.847953,-0.002300,0.000968,0.530066
18.060000,1.848690,5.266303,0.059754,-3.992246,1.786350,0.461522,0.842101,-0.002486,0.001028,0.539313
18.090000,1.728378,5.318510,0.073549,-4.028555,1.694176,0.458207,0.835862,-0.002562,0.001177,0.548933
18.120000,1.607004,5.367922,0.087232,-4.063084,1.599926,0.453937,0.829711,-0.002738,0.001271,0.558184
18.150000,1.484623,5.414490,0.100767,-4.095655,1.504624,0.448424,0.823233,-0.002689,0.001422,0.567696
18.180000,1.361299,5.458188,0.114116,-4.125906,1.408552,0.441474,0.816748,-0.002656,0.001514,0.576986
18.210000,1.237100,5.498992,0.127228,-4.154033,1.311731,0.432695,0.809676,-0.002543,0.001512,0.586870
18.240000,1.112089,5.536876,0.140055,-4.180072,1.213840,0.422418,0.803049,-0.002650,0.001782,0.595904
18.270000,0.986321,5.571812,0.152551,-4.204420,1.115222,0.410680,0.795714,-0.002294,0.001915,0.605665
18.300000,0.859852,5.603783,0.164674,-4.226839,1.016183,0.397511,0.788769,-0.002371,0.002129,0.614682
18.330000,0.732735,5.632788,0.176385,-4.247627,0.917539,0.383235,0.781326,-0.002316,0.002221,0.624114
18.360000,0.605031,5.658846,0.187651,-4.265959,0.819662,0.367840,0.774118,-0.002273,0.002269,0.633033
18.390000,0.476817,5.681981,0.198438,-4.281697,0.722641,0.351285,0.766334,-0.002211,0.002316,0.642434
18.420000,0.348166,5.702211,0.208702,-4.295042,0.626013,0.332982,0.758840,-0.002330,0.002085,0.651270
18.450000,0.219133,5.719536,0.218392,-4.307132,0.529002,0.313012,0.750792,-0.002405,0.002127,0.660531
18.480000,0.089759,5.733943,0.227467,-4.317772,0.431489,0.292003,0.742511,-0.002327,0.002323,0.669826
18.510000,-0.039916,5.745418,0.235895,-4.327235,0.333465,0.269848,0.734494,-0.002191,0.002292,0.678608
18.540000,-0.169850,5.753957,0.243645,-4.335055,0.235805,0.246791,0.726074,-0.002184,0.002408,0.687609
18.570000,-0.299967,5.759589,0.250695,-4.339375,0.139660,0.223212,0.717230,-0.002402,0.002681,0.696827
18.600000,-0.430172,5.762363,0.257025,-4.341003,0.045314,0.198815,0.709530,-0.002137,0.002314,0.704668
18.630000,-0.560387,5.762310,0.262612,-4.339953,-0.048897,0.173639,0.700729,-0.002081,0.002439,0.713421
18.660000,-0.690509,5.759420,0.267436,-4.334885,-0.143744,0.147935,0.692353,-0.001990,0.002154,0.721553
18.690000,-0.820439,5.753669,0.271484,-4.327090,-0.239683,0.121931,0.683611,-0.001965,0.002143,0.729841
18.720000,-0.950092,5.745026,0.274755,-4.316475,-0.336465,0.096157,0.674632,-0.001853,0.001924,0.738149
18.750000,-1.079388,5.733463,0.277253,-4.303264,-0.434442,0.070344,0.665873,-0.001746,0.001766,0.746061
18.780000,-1.208255,5.718950,0.278983,-4.287836,-0.533041,0.045017,0.656955,-0.001634,0.001706,0.753926
18.810000,-1.336623,5.701481,0.279958,-4.270051,-0.631606,0.019984,0.648051,-0.001492,0.001610,0.761594
18.840000,-1.464425,5.681062,0.280185,-4.250085,-0.729652,-0.004873,0.639064,-0.001359,0.001545,0.769151
18.870000,-1.591597,5.657713,0.279669,-4.228020,-0.826944,-0.029478,0.629947,-0.001246,0.001527,0.776636
18.900000,-1.718076,5.631454,0.278419,-4.203910,-0.923629,-0.053879,0.620659,-0.001158,0.001495,0.784079
18.930000,-1.843805,5.602309,0.276442,-4.178038,-1.019395,-0.077912,0.611224,-0.001091,0.001359,0.791456
18.960000,-1.968733,5.570305,0.273745,-4.150489,-1.114221,-0.101895,0.601986,-0.000861,0.001283,0.798505
18.990000,-2.092809,5.535467,0.270328,-4.121246,-1.208289,-0.125879,0.592682,-0.000481,0.001447,0.805435
19.020000,-2.215975,5.497815,0.266201,-4.089819,-1.301872,-0.149261,0.583367,-0.000208,0.001729,0.812207
19.050000,-2.338162,5.457360,0.261383,-4.055983,-1.395078,-0.171962,0.574037,0.000026,0.001736,0.818828
19.080000,-2.459298,5.414111,0.255890,-4.019784,-1.488233,-0.194205,0.564554,0.000237,0.001682,0.825394
19.110000,-2.579314,5.368074,0.249739,-3.981238,-1.580918,-0.215890,0.555149,0.000439,0.001567,0.831749
19.140000,-2.698139,5.319262,0.242945,-3.940440,-1.673194,-0.237067,0.545625,0.000673,0.001409,0.838028
19.170000,-2.815705,5.267687,0.235522,-3.897324,-1.765117,-0.257747,0.536073,0.000791,0.001286,0.844171
19.200000,-2.931946,5.213365,0.227493,-3.852045,-1.856365,-0.277584,0.526450,0.000996,0.001222,0.850205
19.230000,-3.046798,5.156317,0.218884,-3.804771,-1.946823,-0.296327,0.516851,0.001193,0.001323,0.856073
19.260000,-3.160205,5.096572,0.209734,-3.755695,-2.036158,-0.313681,0.507149,0.001383,0.001306,0.861856
19.290000,-3.272114,5.034166,0.200077,-3.704907,-2.124275,-0.330083,0.497381,0.001562,0.001214,0.867530
19.320000,-3.382478,4.969133,0.189944,-3.652681,-2.211234,-0.345496,0.487581,0.001751,0.001103,0.873075
19.350000,-3.491251,4.901511,0.179358,-3.598851,-2.296900,-0.360224,0.477682,0.001919,0.000986,0.878530
19.380000,-3.598384,4.831341,0.168344,-3.543363,-2.381113,-0.374017,0.467775,0.002084,0.000865,0.883845
19.410000,-3.703830,4.758668,0.156929,-3.486360,-2.463734,-0.386980,0.457802,0.002245,0.000750,0.889051
19.440000,-3.807548,4.683546,0.145141,-3.428156,-2.544456,-0.398934,0.447872,0.002366,0.000670,0.894094
19.470000,-3.909501,4.606031,0.133005,-3.368761,-2.623153,-0.410123,0.437945,0.002517,0.000541,0.898998
19.500000,-4.009655,4.526186,0.120547,-3.308115,-2.699890,-0.420415,0.427765,0.002623,0.000422,0.903886
19.530000,-4.107968,4.444068,0.107792,-3.246131,-2.774610,-0.429903,0.417635,0.002712,0.000269,0.908611
19.560000,-4.204406,4.359739,0.094767,-3.183047,-2.847361,-0.438449,0.407430,0.002835,0.000169,0.913232
19.590000,-4.298927,4.273256,0.081498,-3.118346,-2.918180,-0.446116,0.397210,0.002914,0.000062,0.917723
19.620000,-4.391482,4.184670,0.068013,-3.051971,-2.987530,-0.452923,0.386858,0.003063,-0.000004,0.922134
19.650000,-4.482016,4.094028,0.054331,-2.983639,-3.055266,-0.459196,0.376537,0.003186,-0.000061,0.926396
19.680000,-4.570471,4.001374,0.040473,-2.913358,-3.121687,-0.464635,0.366127,0.003333,-0.000110,0.930559
19.710000,-4.656788,3.906744,0.026463,-2.841136,-3.186982,-0.469409,0.355746,0.003560,-0.000142,0.934576
19.740000,-4.740911,3.810174,0.012324,-2.767069,-3.250986,-0.473186,0.345153,0.003594,-0.000237,0.938540
19.770000,-4.822794,3.711707,-0.001913,-2.691769,-3.313493,-0.475897,0.334707,0.003840,-0.000210,0.942314
19.800000,-4.902407,3.611393,-0.016212,-2.615792,-3.374110,-0.477424,0.324243,0.004097,-0.000082,0.945965
19.830000,-4.979738,3.509298,-0.030538,-2.539626,-3.432250,-0.477593,0.313466,0.004311,-0.000139,0.949590
19.860000,-5.054780,3.405493,-0.044846,-2.463136,-3.488058,-0.476269,0.302949,0.004550,-0.000132,0.952996
19.890000,-5.127525,3.300047,-0.059090,-2.386552,-3.541702,-0.473346,0.292192,0.004827,-0.000048,0.956347
19.920000,-5.197977,3.193025,-0.073221,-2.310236,-3.593045,-0.468726,0.281585,0.005083,0.000069,0.959523
19.950000,-5.266139,3.084500,-0.087190,-2.233902,-3.641970,-0.462541,0.270686,0.005454,0.000102,0.962652
19.980000,-5.332011,2.974538,-0.100952,-2.157583,-3.688809,-0.454913,0.260004,0.005824,0.000244,0.965590
20.010000,-5.395592,2.863202,-0.114463,-2.081146,-3.733642,-0.445837,0.249121,0.006031,0.000366,0.968453
20.040000,-5.456878,2.750550,-0.127677,-2.004573,-3.776497,-0.435070,0.238308,0.006463,0.000332,0.971168
20.070000,-5.515857,2.636639,-0.140549,-1.927365,-3.817514,-0.423098,0.227407,0.006681,0.000325,0.973777
20.100000,-5.572514,2.521523,-0.153036,-1.849766,-3.856920,-0.409383,0.216572,0.007064,0.000266,0.976241
20.130000,-5.626827,2.405252,-0.165091,-1.771062,-3.894495,-0.394252,0.205769,0.007266,0.000298,0.978574
20.160000,-5.678761,2.287882,-0.176673,-1.691210,-3.930159,-0.377876,0.194869,0.007630,0.000180,0.980800
20.190000,-5.728278,2.169470,-0.187740,-1.609947,-3.963940,-0.359969,0.184492,0.007777,0.000182,0.982803
20.220000,-5.775333,2.050081,-0.198249,-1.527035,-3.995371,-0.340603,0.173053,0.008038,0.000030,0.984880
20.250000,-5.819873,1.929791,-0.208154,-1.442289,-4.023931,-0.319749,0.162882,0.008334,0.000142,0.986610
20.280000,-5.861841,1.808685,-0.217411,-1.355613,-4.049832,-0.297365,0.151651,0.008569,0.000034,0.988397
20.310000,-5.901164,1.686835,-0.225982,-1.265897,-4.073480,-0.274026,0.141449,0.008867,0.000054,0.989906
20.340000,-5.937756,1.564309,-0.233836,-1.173577,-4.094901,-0.249613,0.129984,0.008849,-0.000153,0.991477
20.370000,-5.971559,1.441180,-0.240950,-1.079953,-4.113698,-0.224653,0.119727,0.009017,-0.000271,0.992766
20.400000,-6.002529,1.317522,-0.247311,-0.984719,-4.130191,-0.199355,0.108328,0.008881,-0.000422,0.994075
20.430000,-6.030613,1.193403,-0.252908,-0.887555,-4.144412,-0.173821,0.097891,0.008956,-0.000530,0.995157
20.460000,-6.055743,1.068882,-0.257740,-0.787785,-4.156954,-0.148326,0.086628,0.008771,-0.000721,0.996202
20.490000,-6.077829,0.944009,-0.261814,-0.684624,-4.167910,-0.123223,0.076103,0.008680,-0.000977,0.997062
20.520000,-6.096767,0.818822,-0.265135,-0.577896,-4.177948,-0.098205,0.065300,0.008345,-0.001126,0.997830
20.550000,-6.112465,0.693347,-0.267711,-0.468649,-4.187034,-0.073533,0.054618,0.008194,-0.001424,0.998473
20.580000,-6.124876,0.567615,-0.269554,-0.358751,-4.195057,-0.049350,0.043633,0.007987,-0.001699,0.999014
20.610000,-6.133991,0.441661,-0.270677,-0.248898,-4.201891,-0.025475,0.032610,0.007738,-0.001946,0.999436
20.640000,-6.139813,0.315519,-0.271087,-0.139247,-4.207617,-0.001892,0.021698,0.007460,-0.002191,0.999734
20.670000,-6.142366,0.189218,-0.270795,-0.030976,-4.212404,0.021382,0.010658,0.007094,-0.002646,0.999915
20.700000,-6.141707,0.062791,-0.269806,0.074918,-4.216099,0.044571,0.000503,-0.006793,0.002887,-0.999973
20.730000,-6.137912,-0.063729,-0.268123,0.178116,-4.218538,0.067574,0.011793,-0.006413,0.003051,-0.999905
20.760000,-6.131061,-0.190299,-0.265754,0.278609,-4.219481,0.090414,0.023106,-0.006028,0.003133,-0.999710
20.790000,-6.121234,-0.316876,-0.262706,0.376523,-4.218960,0.112764,0.034464,-0.005666,0.003127,-0.999385
20.820000,-6.108504,-0.443413,-0.258993,0.472117,-4.216885,0.134777,0.045905,-0.005416,0.002990,-0.998927
20.850000,-6.092931,-0.569859,-0.254629,0.566099,-4.212845,0.156127,0.057368,-0.005031,0.003023,-0.998336
20.880000,-6.074557,-0.696157,-0.249629,0.658813,-4.207019,0.177218,0.068720,-0.004647,0.003014,-0.997621
20.910000,-6.053420,-0.822250,-0.244004,0.750334,-4.199135,0.197819,0.080098,-0.004269,0.002896,-0.996774
20.940000,-6.029552,-0.948075,-0.237763,0.840856,-4.189216,0.218191,0.091497,-0.003868,0.002564,-0.995795
20.970000,-6.002984,-1.073565,-0.230911,0.930339,-4.176798,0.238617,0.103019,-0.003329,0.001805,-0.994672
21.000000,-5.973751,-1.198639,-0.223446,1.018591,-4.161467,0.259050,0.114485,-0.003103,0.001019,-0.993420
21.030000,-5.941886,-1.323214,-0.215377,1.105739,-4.143531,0.278899,0.125993,-0.003157,0.000154,-0.992026
