timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.522545,-5.159081,-0.117493,3.852147,-1.543503,0.358106,0.555512,0.003379,-0.000830,-0.831501
14.010000,-2.406482,-5.204061,-0.106549,3.885389,-1.455194,0.371494,0.564961,0.003417,-0.000797,-0.825110
14.040000,-2.289464,-5.246377,-0.095222,3.915785,-1.365884,0.383614,0.574555,0.003392,-0.000808,-0.818458
14.070000,-2.171571,-5.285991,-0.083552,3.943732,-1.275043,0.394433,0.583889,0.003438,-0.000778,-0.811826
14.100000,-2.052873,-5.322852,-0.071578,3.969508,-1.182383,0.403821,0.593471,0.003474,-0.000785,-0.804847
14.130000,-1.933429,-5.356908,-0.059346,3.993386,-1.088018,0.411645,0.602695,0.003452,-0.000768,-0.797963
14.160000,-1.813297,-5.388116,-0.046898,4.015450,-0.992461,0.418248,0.612142,0.003408,-0.000776,-0.790738
14.190000,-1.692535,-5.416441,-0.034267,4.035333,-0.895877,0.423788,0.621298,0.003318,-0.000732,-0.783563
14.220000,-1.571212,-5.441864,-0.021483,4.052875,-0.798999,0.428483,0.630625,0.003192,-0.000584,-0.776076
14.250000,-1.449402,-5.464382,-0.008572,4.067763,-0.702221,0.432231,0.639654,0.003030,-0.000238,-0.768649
14.280000,-1.327185,-5.484004,0.004451,4.080061,-0.605887,0.435965,0.648808,0.002854,0.000527,-0.760936
14.310000,-1.204637,-5.500737,0.017572,4.089779,-0.509656,0.438787,0.657750,0.002489,0.000844,-0.753218
14.340000,-1.081825,-5.514569,0.030748,4.097741,-0.412453,0.439592,0.666835,0.002060,0.001269,-0.745184
14.370000,-0.958791,-5.525465,0.043917,4.104522,-0.313986,0.438343,0.675720,0.001720,0.001694,-0.737133
14.400000,-0.835567,-5.533390,0.057016,4.110370,-0.214327,0.434977,0.684564,0.001297,0.002095,-0.728924
14.430000,-0.712183,-5.538318,0.069989,4.115222,-0.114227,0.429835,0.693355,0.001056,0.002504,-0.720563
14.460000,-0.588666,-5.540246,0.082784,4.119258,-0.014265,0.423162,0.702037,0.000873,0.002892,-0.712106
14.490000,-0.465039,-5.539192,0.095360,4.122582,0.084515,0.415289,0.710598,0.000688,0.003309,-0.703561
14.520000,-0.341324,-5.535203,0.107685,4.125064,0.181429,0.406320,0.719062,0.000438,0.003807,-0.694907
14.550000,-0.217547,-5.528342,0.119722,4.126756,0.275953,0.396191,0.727564,-0.000035,0.004465,-0.685999
14.580000,-0.093733,-5.518682,0.131444,4.127477,0.368029,0.385266,0.736024,-0.000291,0.005327,-0.676912
14.610000,0.030080,-5.506300,0.142830,4.126734,0.457476,0.373770,0.744212,-0.000461,0.005842,-0.667900
14.640000,0.153845,-5.491247,0.153854,4.124233,0.546030,0.361204,0.751928,-0.000847,0.005804,-0.659204
14.670000,0.277502,-5.473527,0.164477,4.119557,0.635324,0.347009,0.759680,-0.001063,0.005785,-0.650260
14.700000,0.400975,-5.453107,0.174659,4.111984,0.725995,0.331755,0.767300,-0.001159,0.005658,-0.641254
14.730000,0.524177,-5.429944,0.184367,4.101532,0.818215,0.315486,0.774836,-0.001126,0.005275,-0.632134
14.760000,0.647017,-5.403989,0.193570,4.087795,0.912130,0.298004,0.782166,-0.000952,0.004784,-0.623048
14.790000,0.769391,-5.375187,0.202228,4.070434,1.007947,0.279189,0.789289,-0.000745,0.004494,-0.614003
14.820000,0.891192,-5.343480,0.210312,4.049681,1.105859,0.259794,0.796288,-0.000604,0.004430,-0.604900
14.850000,1.012321,-5.308813,0.217812,4.025552,1.205290,0.240184,0.803172,-0.000427,0.004221,-0.595732
14.880000,1.132677,-5.271149,0.224719,3.998214,1.305623,0.220259,0.809883,-0.000057,0.003782,-0.586579
14.910000,1.252180,-5.230483,0.231028,3.968627,1.405490,0.200370,0.816383,0.000598,0.003280,-0.577501
14.940000,1.370781,-5.186862,0.236760,3.938083,1.502554,0.181735,0.822503,0.001823,0.002632,-0.568751
14.970000,1.488459,-5.140389,0.241953,3.907160,1.595638,0.164496,0.828848,0.002432,0.002150,-0.559465
15.000000,1.605202,-5.091177,0.246638,3.875672,1.685154,0.147810,0.834985,0.002589,0.001865,-0.550264
15.030000,1.720986,-5.039321,0.250818,3.843302,1.771953,0.130877,0.841118,0.002516,0.001484,-0.540844
15.060000,1.835779,-4.984891,0.254485,3.809515,1.856672,0.113573,0.847072,0.002335,0.001284,-0.531471
15.090000,1.949536,-4.927944,0.257624,3.774290,1.939790,0.095716,0.852967,0.002126,0.001034,-0.521959
15.120000,2.062208,-4.868525,0.260218,3.737200,2.021521,0.077227,0.858701,0.001917,0.000870,-0.512473
15.150000,2.173738,-4.806665,0.262246,3.698142,2.102458,0.057954,0.864359,0.001714,0.000705,-0.502872
15.180000,2.284065,-4.742388,0.263688,3.656970,2.182670,0.038171,0.869867,0.001526,0.000573,-0.493284
15.210000,2.393124,-4.675709,0.264529,3.613666,2.262633,0.017908,0.875285,0.001353,0.000441,-0.483605
15.240000,2.500849,-4.606634,0.264759,3.567947,2.342354,-0.002598,0.880563,0.001198,0.000344,-0.473927
15.270000,2.607170,-4.535168,0.264370,3.520145,2.421999,-0.023349,0.885739,0.001064,0.000234,-0.464183
15.300000,2.712023,-4.461316,0.263357,3.470072,2.501497,-0.044145,0.890735,0.000993,0.000163,-0.454523
15.330000,2.815345,-4.385087,0.261722,3.418033,2.580431,-0.064886,0.895728,0.000889,0.000008,-0.444603
15.360000,2.917081,-4.306501,0.259460,3.364359,2.658669,-0.085897,0.900513,0.000803,-0.000072,-0.434829
15.390000,3.017184,-4.225583,0.256565,3.309194,2.735870,-0.107102,0.905194,0.000768,-0.000088,-0.424997
15.420000,3.115613,-4.142368,0.253035,3.252724,2.811769,-0.128226,0.909761,0.000701,-0.000182,-0.415131
15.450000,3.212324,-4.056891,0.248867,3.194704,2.886694,-0.149649,0.914232,0.000647,-0.000246,-0.405191
15.480000,3.307265,-3.969180,0.244055,3.134698,2.960689,-0.171117,0.918571,0.000593,-0.000343,-0.395256
15.510000,3.400380,-3.879259,0.238595,3.072940,3.034077,-0.192907,0.922757,0.000546,-0.000483,-0.385381
15.540000,3.491622,-3.787154,0.232479,3.009870,3.106255,-0.214852,0.926897,0.000530,-0.000538,-0.375315
15.570000,3.580965,-3.692911,0.225700,2.946317,3.176584,-0.237039,0.930870,0.000484,-0.000757,-0.365350
15.600000,3.668401,-3.596594,0.218257,2.882745,3.244560,-0.259161,0.934833,0.000485,-0.000822,-0.355086
15.630000,3.753938,-3.498283,0.210150,2.819721,3.309493,-0.281337,0.938588,0.000535,-0.001004,-0.345038
15.660000,3.837593,-3.398068,0.201383,2.757302,3.371541,-0.303150,0.942294,0.000538,-0.001146,-0.334784
15.690000,3.919386,-3.296026,0.191967,2.695554,3.431235,-0.324539,0.945695,0.000612,-0.001325,-0.325051
15.720000,3.999328,-3.192229,0.181919,2.633951,3.488556,-0.345312,0.949305,0.000578,-0.001547,-0.314352
15.750000,4.077424,-3.086738,0.171261,2.572427,3.544206,-0.365225,0.952491,0.000501,-0.001728,-0.304561
15.780000,4.153666,-2.979575,0.160021,2.510337,3.599950,-0.384121,0.955845,0.000449,-0.001964,-0.293865
15.810000,4.228018,-2.870718,0.148234,2.446490,3.657228,-0.401674,0.958800,0.000375,-0.002212,-0.284072
15.840000,4.300413,-2.760085,0.135942,2.379810,3.718301,-0.417819,0.961887,0.000363,-0.002480,-0.273435
15.870000,4.370746,-2.647534,0.123189,2.309101,3.785121,-0.432369,0.964510,0.000422,-0.002799,-0.264031
15.900000,4.438884,-2.532857,0.110027,2.233422,3.859964,-0.445105,0.967400,0.000460,-0.003187,-0.253232
15.930000,4.504659,-2.415789,0.096511,2.151562,3.944572,-0.455933,0.969838,0.000443,-0.003564,-0.243725
15.960000,4.567878,-2.296001,0.082696,2.063030,4.041339,-0.465063,0.972300,0.000439,-0.004044,-0.233701
15.990000,4.628383,-2.173178,0.068634,1.970627,4.146837,-0.472427,0.974581,0.000450,-0.004397,-0.223993
16.020000,4.686136,-2.047148,0.054361,1.879624,4.255152,-0.479127,0.976751,0.000626,-0.005192,-0.214314
16.050000,4.741255,-1.917941,0.039899,1.794936,4.358627,-0.484996,0.978704,0.000710,-0.005284,-0.205210
16.080000,4.794012,-1.785808,0.025279,1.722188,4.450236,-0.489665,0.980467,0.000704,-0.005583,-0.196603
16.110000,4.844776,-1.651145,0.010533,1.662095,4.527323,-0.493380,0.982196,0.000526,-0.005828,-0.187770
16.140000,4.893907,-1.514385,-0.004297,1.613338,4.590006,-0.495309,0.983847,0.000250,-0.005826,-0.178919
16.170000,4.941712,-1.375959,-0.019161,1.573622,4.638432,-0.495644,0.985461,0.000029,-0.006336,-0.169784
16.200000,4.988422,-1.236290,-0.034012,1.540366,4.672780,-0.494425,0.986821,0.000041,-0.006597,-0.161683
16.230000,5.034186,-1.095778,-0.048797,1.510612,4.694682,-0.491223,0.988173,0.000022,-0.007019,-0.153185
16.260000,5.079046,-0.954755,-0.063458,1.480068,4.706868,-0.486208,0.989465,0.000120,-0.007426,-0.144580
16.290000,5.122919,-0.813474,-0.077946,1.444763,4.711905,-0.479611,0.990688,0.000403,-0.007841,-0.135928
16.320000,5.165615,-0.672105,-0.092210,1.401627,4.712640,-0.471319,0.991839,0.001337,-0.007828,-0.127253
16.350000,5.206871,-0.530745,-0.106204,1.348825,4.711395,-0.461617,0.992885,0.001914,-0.008323,-0.118772
16.380000,5.246374,-0.389407,-0.119906,1.284652,4.711126,-0.451850,0.993863,0.002694,-0.008715,-0.110239
16.410000,5.283763,-0.248029,-0.133318,1.208004,4.714071,-0.442328,0.994745,0.003252,-0.009244,-0.101910
16.440000,5.318665,-0.106482,-0.146460,1.118783,4.722433,-0.433765,0.995504,0.003745,-0.009729,-0.094141
16.470000,5.350765,0.035396,-0.159350,1.021204,4.736103,-0.425604,0.996352,0.004105,-0.010083,-0.084641
