timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.777867,-5.190561,-0.145732,3.537878,-1.274093,0.178926,0.588234,-0.004002,0.006138,-0.808657
14.070000,-1.671604,-5.227432,-0.139946,3.546337,-1.183936,0.206806,0.597530,-0.004459,0.009735,-0.801775
14.100000,-1.565069,-5.261670,-0.133423,3.555955,-1.098638,0.228045,0.613647,-0.009399,-0.001452,-0.789523
14.130000,-1.458170,-5.293222,-0.126392,3.570651,-1.004846,0.240648,0.619683,-0.008413,0.001733,-0.784806
14.160000,-1.350480,-5.321764,-0.118862,3.608703,-0.897915,0.261375,0.632232,-0.009656,0.000628,-0.774719
14.190000,-1.241371,-5.346800,-0.110666,3.665206,-0.771197,0.285027,0.640813,-0.009667,0.000528,-0.767636
14.220000,-1.130285,-5.367774,-0.101698,3.740568,-0.627054,0.312861,0.650019,-0.009853,0.000117,-0.759855
14.250000,-1.016735,-5.384202,-0.091843,3.829409,-0.468152,0.344105,0.658490,-0.009449,-0.000603,-0.752531
14.280000,-0.900346,-5.395710,-0.081011,3.929836,-0.299012,0.378076,0.665317,-0.008465,-0.002311,-0.746510
14.310000,-0.780824,-5.402072,-0.069145,4.038322,-0.125162,0.412960,0.673124,-0.007827,-0.003608,-0.739480
14.340000,-0.657965,-5.403183,-0.056246,4.152302,0.051129,0.446976,0.679546,-0.006599,-0.003821,-0.733595
14.370000,-0.531656,-5.399084,-0.042372,4.268259,0.222146,0.477946,0.686896,-0.005964,-0.003335,-0.726725
14.400000,-0.401910,-5.390127,-0.027635,4.381488,0.374960,0.504519,0.692092,-0.004315,-0.001499,-0.721796
14.430000,-0.268904,-5.377234,-0.012200,4.485601,0.484617,0.524497,0.697398,-0.002656,-0.002319,-0.716677
14.460000,-0.133019,-5.361895,0.003734,4.573392,0.537935,0.537741,0.702605,-0.000582,-0.000797,-0.711580
14.490000,0.005203,-5.345703,0.019977,4.641392,0.541570,0.545135,0.708525,0.000178,-0.000644,-0.705687
14.520000,0.145102,-5.329978,0.036325,4.685194,0.506771,0.544760,0.713877,0.001454,-0.000234,-0.700271
14.550000,0.285944,-5.315675,0.052536,4.704300,0.446736,0.535937,0.717790,0.002129,-0.001432,-0.696256
14.580000,0.426918,-5.303387,0.068358,4.693960,0.372465,0.518886,0.725616,0.003117,-0.000344,-0.688094
14.610000,0.567163,-5.293448,0.083578,4.655699,0.290101,0.495779,0.730137,0.003480,-0.000211,-0.683293
14.640000,0.705936,-5.285886,0.098024,4.595829,0.214094,0.467311,0.737204,0.003877,0.000472,-0.675660
14.670000,0.842637,-5.280222,0.111562,4.517541,0.163450,0.435203,0.742973,0.003780,0.000608,-0.669311
14.700000,0.976695,-5.275231,0.124065,4.419664,0.169312,0.398299,0.757166,0.000919,-0.000311,-0.653222
14.730000,1.107631,-5.269147,0.135448,4.309428,0.236258,0.360576,0.763294,0.001432,-0.000979,-0.646049
14.760000,1.235310,-5.260507,0.145793,4.202515,0.339748,0.329102,0.772249,0.001471,-0.001296,-0.635317
14.790000,1.359849,-5.248404,0.155276,4.100084,0.467172,0.303086,0.780357,0.000900,-0.001529,-0.625332
14.820000,1.481442,-5.232265,0.164043,4.006122,0.608709,0.281396,0.789070,-0.000187,-0.001369,-0.614302
14.850000,1.600363,-5.211824,0.172218,3.921966,0.754013,0.263580,0.798700,-0.001736,0.000211,-0.601727
14.880000,1.716964,-5.187045,0.179870,3.851379,0.897926,0.246582,0.804427,-0.001723,-0.002274,-0.594045
14.910000,1.831563,-5.157953,0.187031,3.788565,1.041543,0.230842,0.814291,-0.001981,-0.000449,-0.580453
14.940000,1.944379,-5.124586,0.193736,3.732521,1.182978,0.216120,0.818892,-0.003088,-0.002205,-0.573936
14.970000,2.055586,-5.087003,0.199997,3.681294,1.322503,0.201318,0.829143,-0.002693,-0.000561,-0.559030
15.000000,2.165307,-5.045306,0.205842,3.633394,1.457345,0.188337,0.832576,-0.002691,-0.002223,-0.553900
15.030000,2.273666,-4.999669,0.211317,3.590595,1.585099,0.176664,0.842915,-0.002327,-0.000763,-0.538041
15.060000,2.380798,-4.950362,0.216455,3.551486,1.702045,0.165851,0.845751,-0.002692,-0.002332,-0.533566
15.090000,2.486813,-4.897689,0.221251,3.516231,1.809465,0.153913,0.855699,-0.003107,-0.001440,-0.517462
15.120000,2.591766,-4.841936,0.225677,3.480624,1.907381,0.141141,0.859213,-0.003506,-0.001910,-0.511602
15.150000,2.695667,-4.783332,0.229698,3.446098,1.999601,0.126900,0.867854,-0.003179,-0.001356,-0.496808
15.180000,2.798477,-4.722050,0.233268,3.407897,2.085827,0.111117,0.871468,-0.002928,-0.001672,-0.490441
15.210000,2.900090,-4.658224,0.236338,3.366278,2.169250,0.093552,0.879177,-0.003100,-0.001001,-0.476484
15.240000,3.000380,-4.591942,0.238847,3.319713,2.249527,0.073671,0.883343,-0.004107,-0.001097,-0.468707
15.270000,3.099212,-4.523251,0.240725,3.269122,2.329901,0.051579,0.890063,-0.004481,-0.000160,-0.455815
15.300000,3.196465,-4.452175,0.241929,3.214376,2.408503,0.028698,0.894496,-0.004581,-0.000122,-0.447053
15.330000,3.309371,-4.381837,0.268429,3.297077,2.470700,0.076258,0.900108,-0.001541,0.003201,-0.435653
15.360000,3.407581,-4.306576,0.270282,3.250193,2.546695,0.047245,0.904561,-0.000865,0.003214,-0.426332
15.390000,3.504310,-4.229028,0.271236,3.198412,2.623187,0.016383,0.909719,0.000148,0.003479,-0.415210
15.420000,3.599393,-4.149185,0.271239,3.140452,2.699697,-0.016156,0.914018,0.001271,0.002883,-0.405662
15.450000,3.692638,-4.067026,0.270249,3.075931,2.777551,-0.049887,0.918619,0.002131,0.003464,-0.395124
15.480000,3.783866,-3.982528,0.268243,3.005943,2.855694,-0.083850,0.923013,0.002287,0.003338,-0.384748
15.510000,3.872936,-3.895685,0.265229,2.932025,2.933800,-0.117076,0.927461,0.002725,0.003903,-0.373888
15.540000,3.959751,-3.806517,0.261240,2.855669,3.010721,-0.148863,0.931547,0.002729,0.003834,-0.363591
15.570000,4.044249,-3.715068,0.256322,2.777535,3.085909,-0.179005,0.935737,0.002812,0.004194,-0.352662
15.600000,4.126386,-3.621398,0.250536,2.698225,3.158739,-0.206704,0.939627,0.002642,0.004282,-0.342164
15.630000,4.206121,-3.525576,0.243959,2.617443,3.229414,-0.231781,0.943554,0.002433,0.004681,-0.331177
15.660000,4.283413,-3.427659,0.236686,2.535382,3.298402,-0.253075,0.947185,0.001832,0.005249,-0.320641
15.690000,4.358224,-3.327695,0.228828,2.452023,3.365866,-0.270795,0.950905,0.001617,0.005540,-0.309430
15.720000,4.430518,-3.225732,0.220497,2.367551,3.431623,-0.284613,0.954312,0.000995,0.006536,-0.298738
15.750000,4.500272,-3.121818,0.211798,2.282697,3.495987,-0.295327,0.957934,0.001003,0.006615,-0.286912
15.780000,4.567425,-3.015942,0.202799,2.194188,3.562424,-0.304601,0.961121,0.000236,0.006305,-0.276055
15.810000,4.631847,-2.907981,0.193549,2.100642,3.634967,-0.312056,0.964150,-0.000019,0.006958,-0.265268
15.840000,4.693430,-2.797789,0.184097,2.004860,3.711137,-0.318055,0.967273,0.000098,0.006922,-0.253645
15.870000,4.752162,-2.685287,0.174467,1.910645,3.789055,-0.323959,0.969969,-0.000175,0.007263,-0.243121
15.900000,4.808158,-2.570460,0.164641,1.822389,3.866024,-0.331108,0.972987,-0.001115,0.007137,-0.230745
15.930000,4.861655,-2.453390,0.154572,1.744096,3.938662,-0.340156,0.975362,-0.001185,0.007984,-0.220462
15.960000,4.913030,-2.334294,0.144201,1.680898,4.001081,-0.351230,0.978375,-0.000652,0.008211,-0.206673
15.990000,4.962700,-2.213474,0.133467,1.630404,4.053609,-0.364414,0.980137,-0.000952,0.008534,-0.198136
16.020000,5.010947,-2.091168,0.122321,1.586107,4.100075,-0.378624,0.982944,-0.001364,0.009090,-0.183674
16.050000,5.057901,-1.967590,0.110755,1.544151,4.138493,-0.392475,0.984368,-0.001598,0.009463,-0.175861
16.080000,5.103609,-1.842979,0.098787,1.503054,4.168867,-0.405343,0.986456,-0.001868,0.009873,-0.163720
16.110000,5.148060,-1.717628,0.086453,1.460336,4.187905,-0.416975,0.987761,-0.002274,0.010123,-0.155632
16.140000,5.191171,-1.591841,0.073792,1.413697,4.197889,-0.427057,0.989509,-0.002576,0.010689,-0.144054
16.170000,5.232784,-1.465880,0.060854,1.360543,4.199478,-0.435517,0.990850,-0.002745,0.011246,-0.134473
16.200000,5.272687,-1.339962,0.047688,1.299665,4.195089,-0.442203,0.992211,-0.002641,0.011668,-0.123989
16.230000,5.310623,-1.214254,0.034340,1.229372,4.185422,-0.447675,0.993406,-0.002210,0.012116,-0.113982
16.260000,5.346290,-1.088890,0.020852,1.148442,4.172193,-0.451486,0.994501,-0.000903,0.013217,-0.103885
16.290000,5.379346,-0.963957,0.007262,1.055277,4.156645,-0.454498,0.995592,-0.000323,0.013044,-0.092881
16.320000,5.409395,-0.839485,-0.006418,0.948009,4.141517,-0.457498,0.996465,0.000367,0.013072,-0.082980
16.350000,5.436011,-0.715421,-0.020187,0.826367,4.129422,-0.460464,0.997208,0.001136,0.012853,-0.073545
16.380000,5.458821,-0.591682,-0.034034,0.694286,4.119873,-0.462695,0.997968,0.001406,0.012607,-0.062448
16.410000,5.477622,-0.468212,-0.047923,0.559163,4.111405,-0.463188,0.998591,0.001634,0.012029,-0.051665
16.440000,5.492387,-0.344975,-0.061789,0.425134,4.104405,-0.461223,0.999103,0.002145,0.010957,-0.040860
16.470000,5.503246,-0.221935,-0.075548,0.298831,4.098309,-0.456035,0.999485,0.003117,0.009852,-0.030378
16.500000,5.510489,-0.099122,-0.089109,0.184016,4.089217,-0.448053,0.999861,0.004466,0.007966,-0.013925
16.530000,5.514377,0.023412,-0.102376,0.075187,4.079673,-0.436395,0.999950,0.004275,0.007482,-0.005080
16.560000,5.515108,0.145705,-0.115240,-0.026479,4.073227,-0.421226,0.999931,0.004444,0.005771,0.009241
16.590000,5.512882,0.267796,-0.127617,-0.121929,4.066162,-0.403905,0.999800,0.004170,0.005394,0.018817
16.620000,5.507832,0.389672,-0.139450,-0.214676,4.058925,-0.384983,0.999485,0.003915,0.003938,0.031615
16.650000,5.499996,0.511285,-0.150713,-0.307763,4.048603,-0.365872,0.999088,0.003212,0.003234,0.042462
16.680000,5.489351,0.632563,-0.161395,-0.401904,4.036588,-0.346265,0.998508,0.003126,0.002203,0.054475
16.710000,5.475861,0.753438,-0.171490,-0.497447,4.021710,-0.326736,0.997813,0.002813,0.001518,0.066027
16.740000,5.459477,0.873836,-0.180998,-0.594805,4.004872,-0.307145,0.996971,0.002222,0.000772,0.077740
16.770000,5.440139,0.993709,-0.189909,-0.694414,3.986627,-0.286878,0.996016,0.000856,0.000445,0.089165
16.800000,5.417790,1.113028,-0.198192,-0.795517,3.967983,-0.265344,0.994836,-0.000542,0.000100,0.101489
16.830000,5.392383,1.231785,-0.205816,-0.898282,3.949171,-0.242888,0.993653,-0.000489,-0.000650,0.112488
16.860000,5.363851,1.349947,-0.212755,-1.003847,3.928304,-0.219714,0.992208,-0.000547,-0.000903,0.124589
16.890000,5.332122,1.467452,-0.218981,-1.111413,3.905353,-0.195357,0.990725,-0.000449,-0.001382,0.135875
16.920000,5.297145,1.584243,-0.224464,-1.220374,3.880686,-0.170170,0.989036,-0.000424,-0.001726,0.147663
16.950000,5.258905,1.700270,-0.229172,-1.328968,3.854450,-0.143753,0.987271,-0.000432,-0.002116,0.159031
16.980000,5.217441,1.815506,-0.233081,-1.435283,3.827976,-0.116849,0.985391,-0.000613,-0.002526,0.170290
17.010000,5.172855,1.929948,-0.236173,-1.537134,3.801473,-0.089286,0.983330,-0.000940,-0.002709,0.181806
17.040000,5.125309,2.043598,-0.238442,-1.632553,3.775196,-0.061928,0.981253,-0.000972,-0.003008,0.192696
17.070000,5.075049,2.156497,-0.239910,-1.718155,3.751392,-0.035937,0.979098,-0.001840,-0.002973,0.203361
17.100000,5.022381,2.268722,-0.240620,-1.793012,3.730272,-0.011427,0.976601,-0.001932,-0.002743,0.215035
17.130000,4.967580,2.380294,-0.240619,-1.860387,3.707904,0.011534,0.974139,-0.001580,-0.002733,0.225928
17.160000,4.910814,2.491143,-0.239958,-1.924049,3.681969,0.032506,0.971379,-0.000421,-0.002851,0.237517
17.190000,4.852148,2.601124,-0.238680,-1.986987,3.650123,0.052690,0.968577,0.000078,-0.001914,0.248707
17.220000,4.791585,2.710066,-0.236807,-2.050531,3.612663,0.072146,0.965652,0.000699,-0.001996,0.259832
17.250000,4.729070,2.817795,-0.234368,-2.117150,3.569313,0.090493,0.962558,0.001386,-0.001167,0.271070
17.280000,4.664509,2.924139,-0.231395,-2.186921,3.520261,0.107727,0.959334,0.001810,-0.001284,0.282265
17.310000,4.597810,3.028940,-0.227936,-2.259702,3.466502,0.122865,0.956043,0.002005,-0.001434,0.293216
17.340000,4.528890,3.132067,-0.224055,-2.334933,3.408601,0.135815,0.952627,0.002229,-0.001754,0.304128
17.370000,4.457681,3.233403,-0.219818,-2.412375,3.347167,0.146666,0.949233,0.002743,-0.002198,0.314554
17.400000,4.384125,3.332836,-0.215274,-2.491321,3.281643,0.156310,0.945282,0.003151,-0.001915,0.326233
17.430000,4.308200,3.430253,-0.210448,-2.570374,3.212834,0.165381,0.941541,0.003488,-0.002451,0.336872
17.460000,4.229899,3.525575,-0.205370,-2.649655,3.141948,0.173191,0.937506,0.003577,-0.002846,0.347938
17.490000,4.149232,3.618752,-0.200068,-2.728163,3.069915,0.180226,0.933465,0.003664,-0.003428,0.358633
17.520000,4.066228,3.709762,-0.194570,-2.805461,2.997359,0.186356,0.929232,0.003698,-0.003957,0.369458
17.550000,3.980929,3.798594,-0.188893,-2.881108,2.924806,0.192084,0.924946,0.003755,-0.004504,0.380053
17.580000,3.893390,3.885257,-0.183045,-2.954850,2.852741,0.197824,0.920480,0.003698,-0.005034,0.390741
17.610000,3.803671,3.969763,-0.177014,-3.026424,2.780972,0.204232,0.915831,0.003472,-0.005390,0.401512
17.640000,3.711836,4.052122,-0.170776,-3.095926,2.709626,0.211627,0.911162,0.004212,-0.005867,0.411985
17.670000,3.617944,4.132332,-0.164306,-3.163529,2.637711,0.219672,0.906319,0.004853,-0.006171,0.422521
17.700000,3.522056,4.210368,-0.157585,-3.228957,2.564707,0.228411,0.901356,0.005523,-0.006601,0.432993
17.730000,3.424238,4.286197,-0.150603,-3.292268,2.490566,0.237089,0.896273,0.006179,-0.007065,0.443403
17.760000,3.324548,4.359782,-0.143360,-3.353714,2.415065,0.245769,0.891076,0.006824,-0.007574,0.453740
17.790000,3.223048,4.431075,-0.135860,-3.412991,2.337811,0.254222,0.885761,0.007450,-0.008128,0.464011
17.820000,3.119798,4.500019,-0.128116,-3.470325,2.258475,0.262008,0.880337,0.008030,-0.008723,0.474200
17.850000,3.014859,4.566549,-0.120154,-3.525588,2.176871,0.268804,0.874811,0.008547,-0.009346,0.484299
17.880000,2.908293,4.630596,-0.112002,-3.578829,2.092869,0.274650,0.869233,0.008962,-0.009988,0.494221
17.910000,2.800155,4.692082,-0.103700,-3.630402,2.006256,0.278855,0.863410,0.009570,-0.010781,0.504297
17.940000,2.690497,4.750923,-0.095308,-3.680118,1.916447,0.280634,0.857639,0.010349,-0.011519,0.514019
17.970000,2.579376,4.807030,-0.086896,-3.727912,1.824002,0.280111,0.851540,0.010751,-0.011913,0.524045
