timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.415344,-5.176394,-0.129794,3.875277,-1.393071,0.367485,0.566855,0.000767,-0.000950,-0.823817
14.040000,-2.298583,-5.216783,-0.118561,3.908821,-1.299531,0.381346,0.576535,0.000832,-0.000887,-0.817072
14.070000,-2.180860,-5.254382,-0.106931,3.939338,-1.207052,0.393995,0.586141,0.000851,-0.000849,-0.810208
14.100000,-2.062262,-5.289225,-0.094941,3.967203,-1.115822,0.405323,0.595782,0.000895,-0.000858,-0.803145
14.130000,-1.942876,-5.321349,-0.082632,3.991850,-1.025788,0.415288,0.605793,0.000921,-0.000953,-0.795622
14.160000,-1.822785,-5.350778,-0.070045,4.014229,-0.936149,0.423885,0.615148,0.001044,-0.000858,-0.788411
14.190000,-1.702046,-5.377508,-0.057218,4.035035,-0.845826,0.431215,0.624496,0.001058,-0.000750,-0.781028
14.220000,-1.580705,-5.401511,-0.044194,4.054394,-0.754385,0.437083,0.633717,0.001095,-0.000614,-0.773565
14.250000,-1.458804,-5.422750,-0.031016,4.072336,-0.661527,0.441432,0.642930,0.001146,-0.000484,-0.765925
14.280000,-1.336385,-5.441186,-0.017728,4.088886,-0.567557,0.444407,0.652007,0.001146,-0.000353,-0.758215
14.310000,-1.213496,-5.456791,-0.004370,4.103737,-0.472744,0.446117,0.660993,0.001159,-0.000198,-0.750394
14.340000,-1.090183,-5.469545,0.009018,4.117128,-0.377557,0.446445,0.669877,0.001092,0.000001,-0.742475
14.370000,-0.966494,-5.479444,0.022393,4.128831,-0.282378,0.445254,0.678666,0.000948,0.000291,-0.734451
14.400000,-0.842476,-5.486489,0.035710,4.139026,-0.187309,0.442503,0.687443,0.000659,0.000700,-0.726243
14.430000,-0.718181,-5.490685,0.048922,4.147328,-0.092389,0.438313,0.696090,0.000422,0.001213,-0.717959
14.460000,-0.593665,-5.492044,0.061991,4.153734,0.001790,0.432958,0.704576,0.000160,0.001839,-0.709632
14.490000,-0.468982,-5.490597,0.074881,4.158467,0.094669,0.426369,0.712872,-0.000239,0.002606,-0.701295
14.520000,-0.344188,-5.486383,0.087559,4.161075,0.186257,0.418838,0.721189,-0.000498,0.003517,-0.692735
14.550000,-0.219350,-5.479433,0.100000,4.161491,0.277083,0.410585,0.729302,-0.000649,0.004087,-0.684185
14.580000,-0.094541,-5.469755,0.112173,4.159126,0.368114,0.400924,0.737152,-0.000804,0.004173,-0.675719
14.610000,0.030156,-5.457327,0.124029,4.153992,0.460431,0.389477,0.744929,-0.000826,0.004209,-0.667134
14.640000,0.154654,-5.442108,0.135519,4.145854,0.554139,0.376521,0.752610,-0.000736,0.004121,-0.658456
14.670000,0.278859,-5.424058,0.146596,4.134490,0.649225,0.361943,0.760150,-0.000540,0.004030,-0.649737
14.700000,0.402679,-5.403137,0.157217,4.120207,0.745517,0.346117,0.767541,-0.000192,0.003643,-0.640990
14.730000,0.526032,-5.379314,0.167346,4.103308,0.842689,0.329174,0.774679,0.000428,0.003422,-0.632347
14.760000,0.648858,-5.352583,0.176960,4.085100,0.939391,0.311719,0.781149,0.001501,0.002606,-0.624337
14.790000,0.771118,-5.322978,0.186052,4.065575,1.034276,0.294460,0.788585,0.002197,0.002843,-0.614915
14.820000,0.892773,-5.290563,0.194633,4.044711,1.126678,0.277558,0.795255,0.002363,0.002221,-0.606267
14.850000,1.013785,-5.255390,0.202694,4.022803,1.218216,0.259873,0.802216,0.002483,0.002142,-0.597025
14.880000,1.134119,-5.217491,0.210219,3.999457,1.308364,0.241784,0.808840,0.002373,0.001802,-0.588021
14.910000,1.253727,-5.176896,0.217191,3.974419,1.397961,0.223003,0.815467,0.002253,0.001636,-0.578796
14.940000,1.372562,-5.133624,0.223592,3.947857,1.486823,0.203749,0.821882,0.002024,0.001487,-0.569652
14.970000,1.490573,-5.087696,0.229406,3.919567,1.575041,0.183877,0.828362,0.001808,0.001351,-0.560188
15.000000,1.607709,-5.039130,0.234619,3.889530,1.662748,0.163654,0.834504,0.001554,0.001180,-0.550998
15.030000,1.723918,-4.987940,0.239221,3.857706,1.749922,0.143107,0.840714,0.001335,0.001079,-0.541477
15.060000,1.839143,-4.934144,0.243207,3.823990,1.836434,0.122657,0.846625,0.001096,0.000912,-0.532188
15.090000,1.953331,-4.877764,0.246587,3.788512,1.922268,0.102663,0.852593,0.000905,0.000805,-0.522574
15.120000,2.066427,-4.818819,0.249371,3.751237,2.007381,0.082943,0.858262,0.000666,0.000689,-0.513211
15.150000,2.178381,-4.757330,0.251575,3.712351,2.091877,0.063968,0.863981,0.000471,0.000602,-0.503524
15.180000,2.289143,-4.693317,0.253221,3.671809,2.175650,0.045802,0.869408,0.000217,0.000595,-0.494094
15.210000,2.398667,-4.626806,0.254333,3.629793,2.258402,0.028317,0.874875,0.000025,0.000478,-0.484349
15.240000,2.506912,-4.557831,0.254928,3.586515,2.339926,0.011348,0.880026,-0.000251,0.000564,-0.474925
15.270000,2.613837,-4.486425,0.255028,3.541810,2.420508,-0.004718,0.885218,-0.000397,0.000584,-0.465176
15.300000,2.719395,-4.412612,0.254656,3.495369,2.500353,-0.020065,0.890203,-0.000495,0.000622,-0.455564
15.330000,2.823530,-4.336418,0.253842,3.447017,2.579267,-0.034224,0.895152,-0.000536,0.000696,-0.445760
15.360000,2.926186,-4.257866,0.252617,3.396699,2.657519,-0.047379,0.899889,-0.000580,0.000811,-0.436118
15.390000,3.027299,-4.176971,0.251017,3.344150,2.735449,-0.059310,0.904506,-0.000615,0.000937,-0.426460
15.420000,3.126800,-4.093750,0.249075,3.289295,2.812630,-0.070140,0.909127,-0.000587,0.001157,-0.416516
15.450000,3.224630,-4.008229,0.246826,3.232663,2.888753,-0.079808,0.913521,-0.000552,0.001368,-0.406789
15.480000,3.320733,-3.920444,0.244303,3.174207,2.963617,-0.088379,0.917913,-0.000462,0.001623,-0.396779
15.510000,3.415059,-3.830433,0.241535,3.114179,3.037141,-0.096161,0.922039,-0.000425,0.002027,-0.387091
15.540000,3.507562,-3.738236,0.238546,3.052732,3.109285,-0.103136,0.926199,-0.000314,0.002433,-0.377027
15.570000,3.598198,-3.643901,0.235354,2.989641,3.179729,-0.109622,0.930144,-0.000303,0.002930,-0.367184
15.600000,3.686924,-3.547473,0.231970,2.925417,3.248789,-0.116003,0.933982,-0.000712,0.003410,-0.357304
15.630000,3.773710,-3.448997,0.228383,2.860322,3.316322,-0.123151,0.937692,-0.001140,0.004132,-0.347442
15.660000,3.858532,-3.348521,0.224571,2.794467,3.382049,-0.130996,0.941391,-0.001362,0.005064,-0.337277
15.690000,3.941368,-3.246100,0.220509,2.727957,3.445991,-0.139765,0.944892,-0.001643,0.005927,-0.327324
15.720000,4.022208,-3.141784,0.216169,2.661399,3.508456,-0.149584,0.948273,-0.002092,0.006905,-0.317373
15.750000,4.101043,-3.035610,0.211511,2.594256,3.569795,-0.160959,0.951599,-0.002266,0.007864,-0.307234
15.780000,4.177849,-2.927607,0.206494,2.526139,3.630411,-0.173471,0.954775,-0.002234,0.008728,-0.297192
15.810000,4.252589,-2.817788,0.201088,2.456514,3.690846,-0.186959,0.957917,-0.002340,0.009854,-0.286867
15.840000,4.325216,-2.706149,0.195273,2.385257,3.751749,-0.200697,0.960853,-0.002481,0.011018,-0.276828
15.870000,4.395666,-2.592670,0.189049,2.311449,3.813492,-0.214212,0.963752,-0.002567,0.012206,-0.266507
15.900000,4.463856,-2.477316,0.182425,2.234547,3.876802,-0.227391,0.966479,-0.002652,0.013416,-0.256379
15.930000,4.529678,-2.360038,0.175410,2.153553,3.941746,-0.240320,0.969142,-0.002719,0.014629,-0.246055
15.960000,4.593003,-2.240789,0.168014,2.068142,4.008183,-0.252696,0.971578,-0.002867,0.015886,-0.236167
15.990000,4.653699,-2.119530,0.160255,1.978244,4.075752,-0.264627,0.973765,-0.002899,0.017200,-0.226885
16.020000,4.711664,-1.996299,0.152137,1.886077,4.139631,-0.276531,0.976125,-0.002871,0.018015,-0.216444
16.050000,4.766890,-1.871306,0.143653,1.795650,4.193235,-0.289093,0.978091,-0.002040,0.019264,-0.207275
16.080000,4.819467,-1.744912,0.134773,1.709490,4.233037,-0.302926,0.980173,-0.001047,0.019625,-0.197167
16.110000,4.869517,-1.617549,0.125459,1.627235,4.257824,-0.317949,0.982027,-0.000725,0.020802,-0.187587
16.140000,4.917172,-1.489663,0.115694,1.549750,4.267917,-0.333062,0.983897,-0.000379,0.021772,-0.177407
16.170000,4.962562,-1.361689,0.105472,1.476201,4.263669,-0.348452,0.985613,-0.000226,0.022626,-0.167498
16.200000,5.005783,-1.234037,0.094787,1.405208,4.246499,-0.363872,0.987295,0.000000,0.023476,-0.157152
16.230000,5.046888,-1.107082,0.083642,1.335180,4.217181,-0.379098,0.988877,0.000087,0.024160,-0.146761
16.260000,5.085882,-0.981163,0.072045,1.264412,4.177370,-0.394053,0.990402,0.000130,0.024792,-0.135977
16.290000,5.122716,-0.856563,0.060009,1.191181,4.129325,-0.408342,0.991749,0.000062,0.025319,-0.125666
16.320000,5.157293,-0.733505,0.047562,1.113956,4.074533,-0.421453,0.993158,0.000229,0.025483,-0.113964
16.350000,5.189469,-0.612169,0.034742,1.031065,4.014510,-0.433185,0.994369,0.000271,0.025482,-0.102864
16.380000,5.219029,-0.492644,0.021614,0.939622,3.953826,-0.442017,0.995506,-0.000221,0.025443,-0.091215
16.410000,5.245645,-0.374893,0.008270,0.834774,3.896241,-0.447614,0.996700,-0.000453,0.024609,-0.077351
16.440000,5.268860,-0.258776,-0.005187,0.712923,3.844909,-0.449502,0.997649,-0.000914,0.024166,-0.064121
16.470000,5.288137,-0.144050,-0.018635,0.572167,3.803508,-0.447040,0.998498,-0.002124,0.023827,-0.049292
16.500000,5.302907,-0.030383,-0.031912,0.412494,3.774288,-0.438116,0.999037,-0.003763,0.024809,-0.035979
16.530000,5.312703,0.082605,-0.044858,0.240586,3.758204,-0.424955,0.999485,-0.004115,0.023259,-0.021725
16.560000,5.317243,0.195267,-0.057398,0.062062,3.752600,-0.410990,0.999700,-0.003857,0.023010,-0.007394
16.590000,5.316444,0.307898,-0.069488,-0.115312,3.756135,-0.395048,0.999720,-0.003493,0.022351,0.006922
16.620000,5.310431,0.420756,-0.081091,-0.285529,3.767727,-0.378485,0.999537,-0.002970,0.021754,0.021086
16.650000,5.299507,0.534068,-0.092194,-0.442751,3.786433,-0.361720,0.999181,-0.002283,0.020945,0.034546
16.680000,5.284112,0.648045,-0.102804,-0.583553,3.812017,-0.345572,0.998612,-0.001646,0.020274,0.048589
16.710000,5.264762,0.762891,-0.112952,-0.706448,3.844405,-0.330991,0.997840,-0.001143,0.019356,0.062767
16.740000,5.242016,0.878806,-0.122696,-0.809977,3.883233,-0.318585,0.996808,0.000042,0.018722,0.077604
16.770000,5.216414,0.995942,-0.132086,-0.896848,3.925849,-0.307433,0.995662,0.000948,0.017861,0.091308
16.800000,5.188339,1.114362,-0.141136,-0.974794,3.968810,-0.295906,0.994469,0.001367,0.017047,0.103625
16.830000,5.157977,1.234012,-0.149813,-1.049344,4.007855,-0.282555,0.993088,0.001740,0.016189,0.116238
16.860000,5.125389,1.354733,-0.158060,-1.123212,4.040246,-0.267231,0.991612,0.002013,0.015231,0.128336
16.890000,5.090556,1.476303,-0.165817,-1.198934,4.064398,-0.249948,0.990092,0.002310,0.014229,0.139677
16.920000,5.053397,1.598450,-0.173027,-1.278354,4.078757,-0.230692,0.988369,0.002618,0.013473,0.151456
16.950000,5.013787,1.720865,-0.179627,-1.362334,4.082244,-0.209329,0.986689,0.002710,0.012451,0.162120
16.980000,4.971599,1.843229,-0.185565,-1.450171,4.075344,-0.186526,0.984675,0.002669,0.011497,0.173997
17.010000,4.926728,1.965229,-0.190798,-1.541263,4.057967,-0.162339,0.982764,0.002696,0.010708,0.184535
17.040000,4.879068,2.086572,-0.195282,-1.636028,4.031609,-0.136587,0.980790,0.002540,0.009829,0.194801
17.070000,4.828527,2.207001,-0.198975,-1.733419,3.997004,-0.109602,0.978360,0.002160,0.009164,0.206696
17.100000,4.775040,2.326293,-0.201845,-1.832340,3.955793,-0.081719,0.976175,0.001881,0.008180,0.216822
17.130000,4.718583,2.444278,-0.203873,-1.931441,3.909848,-0.053486,0.973294,0.001164,0.007526,0.229434
17.160000,4.659184,2.560863,-0.205064,-2.028524,3.862511,-0.025921,0.971073,0.000795,0.005842,0.238709
17.190000,4.596908,2.676032,-0.205450,-2.123216,3.815414,0.000177,0.968091,0.000430,0.005441,0.250539
17.220000,4.531852,2.789780,-0.205058,-2.213850,3.767792,0.025946,0.965454,0.000349,0.004558,0.260533
17.250000,4.464124,2.902097,-0.203899,-2.301352,3.719956,0.051350,0.962357,0.000257,0.004207,0.271757
17.280000,4.393833,3.012967,-0.201981,-2.384740,3.671380,0.076507,0.959395,0.000184,0.003621,0.282041
17.310000,4.321089,3.122370,-0.199312,-2.464857,3.622191,0.101388,0.956155,0.000077,0.003251,0.292842
17.340000,4.245994,3.230283,-0.195896,-2.541433,3.571960,0.126363,0.952958,-0.000114,0.002834,0.303090
17.370000,4.168652,3.336677,-0.191732,-2.614734,3.520982,0.151238,0.949474,-0.000181,0.002294,0.313837
17.400000,4.089165,3.441523,-0.186819,-2.684388,3.468767,0.176317,0.945991,-0.000446,0.002091,0.324186
17.430000,4.007638,3.544794,-0.181154,-2.750734,3.415958,0.201307,0.942338,-0.000449,0.001574,0.334658
17.460000,3.924170,3.646470,-0.174749,-2.813831,3.362446,0.225739,0.938615,-0.000598,0.001528,0.344961
17.490000,3.838856,3.746527,-0.167619,-2.873737,3.308014,0.249549,0.934728,-0.000579,0.001143,0.355363
17.520000,3.751786,3.844933,-0.159791,-2.930913,3.252422,0.272344,0.930765,-0.000636,0.001083,0.365616
17.550000,3.663041,3.941653,-0.151297,-2.985448,3.195579,0.293908,0.926650,-0.000667,0.000848,0.375923
17.580000,3.572701,4.036650,-0.142180,-3.037234,3.137546,0.313883,0.922462,-0.000671,0.000796,0.386087
17.610000,3.480845,4.129889,-0.132487,-3.086500,3.078413,0.332353,0.918167,-0.000547,0.000653,0.396193
17.640000,3.387547,4.221339,-0.122271,-3.133331,3.018203,0.348692,0.914005,-0.000157,0.000287,0.405704
17.670000,3.292882,4.310957,-0.111589,-3.177705,2.956374,0.363471,0.909157,-0.000308,0.000855,0.416452
17.700000,3.196939,4.398717,-0.100481,-3.218454,2.894246,0.377041,0.904804,-0.000565,0.000484,0.425827
17.730000,3.099820,4.484610,-0.088987,-3.256167,2.831955,0.389205,0.899770,-0.000736,0.000759,0.436363
17.760000,3.001609,4.568625,-0.077143,-3.291235,2.769056,0.400421,0.895095,-0.001025,0.000607,0.445874
17.790000,2.902366,4.650741,-0.064975,-3.324940,2.705354,0.410754,0.889900,-0.001339,0.000637,0.456154
17.820000,2.802130,4.730924,-0.052510,-3.357447,2.640185,0.420283,0.884969,-0.001614,0.000678,0.465646
17.850000,2.700915,4.809129,-0.039768,-3.390241,2.573468,0.429141,0.879713,-0.001844,0.000839,0.475501
17.880000,2.598701,4.885298,-0.026772,-3.424014,2.504498,0.437314,0.874514,-0.001936,0.001112,0.484995
17.910000,2.495444,4.959350,-0.013547,-3.459817,2.432280,0.444338,0.869034,-0.001866,0.001256,0.494747
17.940000,2.391064,5.031180,-0.000133,-3.498833,2.356372,0.449943,0.863702,-0.001445,0.001593,0.503998
17.970000,2.285453,5.100669,0.013417,-3.541905,2.276217,0.453374,0.858503,-0.000409,0.002194,0.512804
