timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.896264,-5.137071,-0.153136,3.968361,-1.320069,0.383818,0.576855,0.000909,0.000945,-0.816846
14.040000,-1.776240,-5.175356,-0.141469,4.033229,-1.232311,0.393993,0.585969,0.001317,0.000058,-0.810333
14.070000,-1.654254,-5.211073,-0.129575,4.099212,-1.148812,0.398920,0.596255,0.001018,-0.001993,-0.802792
14.100000,-1.530306,-5.244346,-0.117590,4.163947,-1.069401,0.400084,0.604578,0.002981,-0.002541,-0.796537
14.130000,-1.404469,-5.275320,-0.105595,4.225196,-0.995540,0.399549,0.613610,0.002978,-0.003365,-0.789597
14.160000,-1.276896,-5.304156,-0.093647,4.279701,-0.926816,0.397032,0.621474,0.004068,-0.003760,-0.783416
14.190000,-1.147827,-5.331007,-0.081803,4.324907,-0.863292,0.392569,0.629948,0.003697,-0.004669,-0.776615
14.220000,-1.017558,-5.355976,-0.070140,4.359684,-0.801272,0.384951,0.637773,0.003702,-0.004930,-0.770201
14.250000,-0.886403,-5.379077,-0.058729,4.383980,-0.738779,0.375756,0.645690,0.003225,-0.005002,-0.763578
14.280000,-0.754688,-5.400277,-0.047624,4.397009,-0.674570,0.364599,0.653298,0.002507,-0.005872,-0.757076
14.310000,-0.622754,-5.419534,-0.036869,4.398611,-0.609272,0.352410,0.660823,0.002041,-0.006577,-0.750513
14.340000,-0.490953,-5.436812,-0.026478,4.388118,-0.542567,0.340299,0.668247,0.001165,-0.007487,-0.743904
14.370000,-0.359644,-5.452045,-0.016440,4.365825,-0.472976,0.328916,0.675842,0.000301,-0.008372,-0.737003
14.400000,-0.229170,-5.465115,-0.006718,4.332419,-0.398372,0.319208,0.683054,-0.000260,-0.009369,-0.730313
14.430000,-0.099842,-5.475820,0.002746,4.289418,-0.315272,0.311748,0.690663,-0.001267,-0.010494,-0.723105
14.460000,0.028103,-5.483834,0.012030,4.240273,-0.219007,0.307177,0.697644,-0.002058,-0.011453,-0.716356
14.490000,0.154532,-5.488808,0.021224,4.188304,-0.112604,0.305755,0.706791,-0.002501,-0.013154,-0.707302
14.520000,0.279389,-5.490497,0.030421,4.135545,0.000001,0.307384,0.715204,-0.002990,-0.014102,-0.698773
14.550000,0.402714,-5.488745,0.039717,4.086107,0.116864,0.312343,0.723412,-0.004178,-0.014843,-0.690250
14.580000,0.524618,-5.483471,0.049219,4.040839,0.234708,0.321081,0.732239,-0.005300,-0.014725,-0.680873
14.610000,0.645245,-5.474663,0.059038,4.000898,0.352517,0.333569,0.740255,-0.006605,-0.015135,-0.672127
14.640000,0.764772,-5.462304,0.069273,3.967575,0.471418,0.348762,0.748811,-0.007763,-0.014715,-0.662578
14.670000,0.883389,-5.446348,0.080018,3.940264,0.592258,0.367543,0.757884,-0.008768,-0.012056,-0.652221
14.700000,1.001242,-5.426647,0.091367,3.916572,0.721143,0.389061,0.768371,-0.007727,-0.010581,-0.639872
14.730000,1.118523,-5.402997,0.103333,3.902184,0.855541,0.408660,0.771685,-0.008242,-0.008774,-0.635892
14.760000,1.235537,-5.375372,0.115796,3.898750,0.986150,0.422251,0.781682,-0.008992,-0.007696,-0.623565
14.790000,1.352490,-5.343963,0.128572,3.898132,1.107780,0.429432,0.787927,-0.009957,-0.007563,-0.615642
14.820000,1.469510,-5.309068,0.141496,3.903198,1.218539,0.432202,0.794930,-0.009902,-0.006504,-0.606586
14.850000,1.586697,-5.271006,0.154457,3.909265,1.318917,0.431867,0.801714,-0.009562,-0.005679,-0.597605
14.880000,1.704047,-5.230057,0.167363,3.914026,1.411030,0.428541,0.808317,-0.008889,-0.004892,-0.588661
14.910000,1.821496,-5.186444,0.180122,3.915967,1.496520,0.422020,0.814502,-0.007977,-0.004370,-0.580089
14.940000,1.938943,-5.140350,0.192638,3.913819,1.576387,0.412407,0.821394,-0.007080,-0.003439,-0.570307
14.970000,2.056265,-5.091947,0.204828,3.907647,1.650472,0.400227,0.827976,-0.005948,-0.001916,-0.560728
15.000000,2.173349,-5.041389,0.216612,3.897967,1.720048,0.385384,0.833819,-0.004859,-0.001615,-0.552015
15.030000,2.290075,-4.988783,0.227908,3.883726,1.787047,0.367677,0.840002,-0.003771,-0.000595,-0.542570
15.060000,2.406288,-4.934183,0.238639,3.863840,1.852967,0.347716,0.845698,-0.002826,0.000044,-0.533654
15.090000,2.521812,-4.877596,0.248741,3.837748,1.919473,0.325795,0.851402,-0.001869,0.000974,-0.524510
15.120000,2.636463,-4.818993,0.258160,3.805666,1.987406,0.302128,0.857207,-0.001042,0.001594,-0.514968
15.150000,2.750065,-4.758312,0.266849,3.767749,2.058009,0.277137,0.862845,-0.000237,0.002397,-0.505463
15.180000,2.862457,-4.695469,0.274779,3.725067,2.131543,0.251529,0.868383,0.000566,0.002982,-0.495885
15.210000,2.973517,-4.630390,0.281935,3.678909,2.206997,0.225536,0.873727,0.001380,0.003496,-0.486402
15.240000,3.083159,-4.563035,0.288316,3.630600,2.283387,0.199870,0.879018,0.002235,0.003923,-0.476767
15.270000,3.191323,-4.493387,0.293942,3.580326,2.359798,0.175159,0.884187,0.003226,0.004251,-0.467103
15.300000,3.297951,-4.421456,0.298851,3.528206,2.435587,0.152155,0.889451,0.004651,0.004470,-0.456986
15.330000,3.377931,-4.359810,0.276834,3.293892,2.505237,-0.016993,0.895541,0.002564,0.002124,-0.444967
15.360000,3.475571,-4.283381,0.275763,3.215426,2.590055,-0.054396,0.900771,0.002794,0.002060,-0.434280
15.390000,3.570872,-4.204438,0.273572,3.137972,2.672785,-0.091651,0.905561,0.002715,0.001661,-0.424204
15.420000,3.663895,-4.123067,0.270269,3.063539,2.751944,-0.128547,0.910520,0.002584,0.001416,-0.413455
15.450000,3.754740,-4.039381,0.265871,2.992785,2.827132,-0.164673,0.914798,0.002516,0.001318,-0.403902
15.480000,3.843513,-3.953495,0.260403,2.925420,2.898587,-0.199839,0.919660,0.002387,0.001142,-0.392707
15.510000,3.930298,-3.865522,0.253903,2.860259,2.966297,-0.233528,0.924040,0.002128,0.001031,-0.382289
15.540000,4.015153,-3.775559,0.246427,2.796719,3.031260,-0.264834,0.928567,0.001573,0.001500,-0.371158
15.570000,4.098113,-3.683669,0.238047,2.733962,3.094703,-0.293844,0.932624,0.001573,0.000654,-0.360845
15.600000,4.179173,-3.589881,0.228827,2.670064,3.157858,-0.320865,0.936841,0.001605,0.000422,-0.349752
15.630000,4.258296,-3.494196,0.218832,2.604776,3.221132,-0.345442,0.940699,0.001657,-0.000246,-0.339238
15.660000,4.335433,-3.396605,0.208141,2.537693,3.284926,-0.367276,0.944592,0.001814,-0.000833,-0.328241
15.690000,4.410530,-3.297087,0.196850,2.468774,3.349592,-0.385467,0.948172,0.002095,-0.001379,-0.317748
15.720000,4.483530,-3.195613,0.185074,2.397929,3.415342,-0.399577,0.951727,0.001967,-0.001907,-0.306933
15.750000,4.554389,-3.092165,0.172940,2.325955,3.481227,-0.409409,0.955177,0.001943,-0.002512,-0.296017
15.780000,4.623086,-2.986761,0.160565,2.253886,3.545662,-0.415553,0.958605,0.001605,-0.003086,-0.284719
15.810000,4.689628,-2.879433,0.148061,2.182236,3.609590,-0.418034,0.961467,0.001487,-0.003676,-0.274893
15.840000,4.754029,-2.770216,0.135524,2.111166,3.671535,-0.417771,0.964802,0.001641,-0.004036,-0.262942
15.870000,4.816349,-2.659217,0.123029,2.043480,3.728355,-0.415242,0.967441,0.001928,-0.004303,-0.253054
15.900000,4.876715,-2.546636,0.110629,1.980933,3.777108,-0.411428,0.970601,0.001342,-0.004636,-0.240646
15.930000,4.935267,-2.432709,0.098372,1.922561,3.817977,-0.405732,0.972800,0.000830,-0.003787,-0.231614
15.960000,4.992059,-2.317647,0.086283,1.863517,3.852807,-0.400168,0.975714,0.000473,-0.004743,-0.218995
15.990000,5.046968,-2.201605,0.074328,1.797089,3.883351,-0.396815,0.977627,0.000797,-0.004136,-0.210303
16.020000,5.099711,-2.084670,0.062435,1.719136,3.912306,-0.396072,0.980054,-0.000421,-0.004494,-0.198678
16.050000,5.149873,-1.966845,0.050521,1.625010,3.942685,-0.398224,0.981370,0.000075,-0.002524,-0.192112
16.080000,5.196980,-1.848112,0.038509,1.515457,3.972890,-0.402542,0.984213,-0.001610,-0.003011,-0.176957
16.110000,5.240645,-1.728496,0.026345,1.395530,4.001493,-0.408425,0.985556,-0.001655,-0.002013,-0.169330
16.140000,5.280661,-1.608042,0.014017,1.272205,4.028747,-0.413431,0.987809,-0.002202,-0.001926,-0.155645
16.170000,5.316961,-1.486821,0.001549,1.147817,4.052705,-0.417742,0.989174,-0.001981,-0.001535,-0.146726
16.200000,5.349568,-1.364918,-0.011028,1.025937,4.074137,-0.420727,0.991058,-0.002207,-0.001319,-0.133409
16.230000,5.378584,-1.242430,-0.023671,0.908511,4.091724,-0.422172,0.992306,-0.001818,-0.001157,-0.123789
16.260000,5.404194,-1.119466,-0.036337,0.798791,4.105887,-0.422189,0.993837,-0.001808,-0.000847,-0.110836
16.290000,5.426648,-0.996132,-0.048985,0.698114,4.116391,-0.421049,0.994984,-0.001808,-0.000788,-0.100018
16.320000,5.446239,-0.872520,-0.061583,0.607968,4.124363,-0.418813,0.996324,-0.002194,-0.000234,-0.085635
16.350000,5.463230,-0.748691,-0.074104,0.524761,4.130956,-0.415889,0.997212,-0.002511,-0.000228,-0.074572
16.380000,5.477751,-0.624656,-0.086515,0.443328,4.138028,-0.411526,0.998081,-0.002447,0.000135,-0.061876
16.410000,5.489813,-0.500419,-0.098766,0.360809,4.144445,-0.405230,0.998728,-0.002216,0.000415,-0.050376
16.440000,5.499360,-0.375988,-0.110805,0.275640,4.150949,-0.397335,0.999267,-0.001887,0.000694,-0.038238
16.470000,5.506297,-0.251368,-0.122592,0.186857,4.157040,-0.388473,0.999652,-0.001855,0.000731,-0.026316
16.500000,5.510508,-0.126560,-0.134105,0.093888,4.163512,-0.379064,0.999902,-0.001658,0.001282,-0.013820
16.530000,5.511880,-0.001556,-0.145315,-0.002438,4.170042,-0.368239,0.999996,-0.001034,0.001567,-0.001876
16.560000,5.510348,0.123645,-0.156180,-0.099693,4.176747,-0.356153,0.999959,-0.000536,0.001813,0.008869
16.590000,5.505903,0.249039,-0.166666,-0.196622,4.182836,-0.342897,0.999779,-0.000420,0.002071,0.020936
16.620000,5.498560,0.374577,-0.176736,-0.292947,4.186385,-0.328445,0.999444,-0.000633,0.002357,0.033254
16.650000,5.488341,0.500188,-0.186361,-0.388322,4.187669,-0.313177,0.998997,-0.000748,0.002187,0.044711
16.680000,5.475281,0.625813,-0.195532,-0.482335,4.187293,-0.298240,0.998444,-0.000794,0.001702,0.055728
16.710000,5.459419,0.751399,-0.204260,-0.575123,4.185134,-0.283610,0.997777,-0.000437,0.001280,0.066630
16.740000,5.440792,0.876884,-0.212546,-0.666679,4.180554,-0.268796,0.996981,-0.000171,0.001098,0.077634
16.770000,5.419426,1.002190,-0.220381,-0.757717,4.173122,-0.253528,0.996071,0.000209,0.000911,0.088552
16.800000,5.395329,1.127221,-0.227749,-0.848766,4.162313,-0.237683,0.995059,0.000848,0.000661,0.099275
16.830000,5.368492,1.251871,-0.234627,-0.940384,4.147664,-0.220869,0.993901,0.001085,0.000656,0.110272
16.860000,5.338903,1.376016,-0.240988,-1.032212,4.128669,-0.203162,0.992637,0.001234,0.000258,0.121122
16.890000,5.306560,1.499527,-0.246808,-1.123969,4.105395,-0.184881,0.991274,0.001269,-0.000248,0.131812
16.920000,5.271471,1.622260,-0.252065,-1.215323,4.076841,-0.165566,0.989711,0.001303,-0.000643,0.143070
16.950000,5.233655,1.744051,-0.256709,-1.305722,4.042561,-0.144011,0.988118,0.001649,-0.000592,0.153688
16.980000,5.193144,1.864729,-0.260664,-1.394980,4.002628,-0.119718,0.986467,0.001685,-0.000824,0.163952
17.010000,5.149964,1.984131,-0.263862,-1.483732,3.957491,-0.093421,0.984623,0.001448,-0.001160,0.174685
17.040000,5.104122,2.102104,-0.266243,-1.572408,3.907383,-0.065318,0.982673,0.001128,-0.001318,0.185342
17.070000,5.055616,2.218520,-0.267755,-1.661317,3.853648,-0.035510,0.980488,0.001059,-0.001663,0.196571
17.100000,5.004435,2.333272,-0.268352,-1.750761,3.796496,-0.004312,0.978176,0.000806,-0.001767,0.207768
17.130000,4.950560,2.446270,-0.267984,-1.840881,3.736712,0.028849,0.975571,0.000065,-0.001430,0.219678
17.160000,4.893971,2.557446,-0.266599,-1.931741,3.675045,0.063483,0.973120,0.000283,-0.001888,0.230289
17.190000,4.834630,2.666742,-0.264159,-2.024293,3.611316,0.099222,0.970276,-0.000021,-0.001696,0.241997
17.220000,4.772499,2.774098,-0.260632,-2.117757,3.545796,0.135892,0.967489,0.000062,-0.001758,0.252906
17.250000,4.707558,2.879472,-0.255996,-2.211668,3.479102,0.173205,0.964378,-0.000111,-0.001571,0.264523
17.280000,4.639816,2.982846,-0.250233,-2.304480,3.412533,0.210948,0.961169,-0.000436,-0.001440,0.275955
17.310000,4.569333,3.084270,-0.243349,-2.394356,3.349028,0.248024,0.958006,-0.000981,-0.001488,0.286743
17.340000,4.496205,3.183843,-0.235373,-2.480866,3.289202,0.283678,0.954618,-0.001291,-0.001324,0.297826
17.370000,4.420533,3.281655,-0.226346,-2.563931,3.231620,0.318106,0.951009,-0.001600,-0.000986,0.309157
17.400000,4.342422,3.377766,-0.216308,-2.643484,3.175739,0.351093,0.947335,-0.001599,-0.000524,0.320241
17.430000,4.261996,3.472217,-0.205321,-2.718205,3.120978,0.381409,0.942996,-0.001157,-0.000495,0.332801
17.460000,4.179410,3.565047,-0.193465,-2.787591,3.067729,0.409009,0.939606,-0.001853,0.000343,0.342252
17.490000,4.094816,3.656327,-0.180821,-2.851956,3.017577,0.433920,0.935212,-0.002019,0.000515,0.354082
17.520000,4.008379,3.746125,-0.167475,-2.910518,2.968941,0.455818,0.931189,-0.002059,0.001271,0.364529
17.550000,3.920293,3.834494,-0.153521,-2.961922,2.922376,0.474416,0.926074,-0.001459,0.001621,0.377336
17.580000,3.830751,3.921480,-0.139048,-3.007552,2.876637,0.490467,0.922544,-0.002348,0.002835,0.385875
17.610000,3.739881,4.007078,-0.124128,-3.050390,2.829955,0.504168,0.917068,-0.002714,0.002812,0.398712
17.640000,3.647761,4.091215,-0.108841,-3.090945,2.779171,0.514976,0.913189,-0.003733,0.003160,0.407506
17.670000,3.554444,4.173781,-0.093263,-3.130241,2.725184,0.523558,0.907581,-0.004247,0.003416,0.419841
17.700000,3.459973,4.254653,-0.077456,-3.167781,2.666322,0.530279,0.903242,-0.005060,0.003912,0.429083
17.730000,3.364383,4.333697,-0.061470,-3.204872,2.603278,0.535430,0.897659,-0.005783,0.004236,0.440631
17.760000,3.267695,4.410775,-0.045352,-3.241047,2.535237,0.539109,0.892686,-0.006404,0.004712,0.450610
17.790000,3.169927,4.485747,-0.029149,-3.276822,2.462875,0.541090,0.886971,-0.006994,0.005162,0.461744
17.820000,3.071092,4.558474,-0.012912,-3.312180,2.385594,0.541344,0.881510,-0.007816,0.005333,0.472071
17.850000,2.971197,4.628819,0.003303,-3.347479,2.304069,0.539656,0.875607,-0.008507,0.005844,0.482913
17.880000,2.870255,4.696662,0.019443,-3.381965,2.218822,0.536373,0.869894,-0.009153,0.006282,0.493113
17.910000,2.768288,4.761900,0.035459,-3.415829,2.130360,0.531326,0.863801,-0.009770,0.006834,0.503691
17.940000,2.665308,4.824437,0.051298,-3.449493,2.038794,0.524640,0.857832,-0.010455,0.007279,0.513773
17.970000,2.561298,4.884174,0.066915,-3.484509,1.943657,0.516526,0.851346,-0.011232,0.007595,0.524429
18.000000,2.456198,4.941007,0.082270,-3.522182,1.845208,0.507106,0.845169,-0.011918,0.008164,0.534303
18.030000,2.349909,4.994836,0.097325,-3.563732,1.743441,0.496559,0.838461,-0.012452,0.008532,0.544752
18.060000,2.242292,5.045564,0.112046,-3.610776,1.638408,0.484872,0.832052,-0.012902,0.009104,0.554473
18.090000,2.133156,5.093095,0.126402,-3.664960,1.530306,0.472188,0.825133,-0.013191,0.009529,0.564704
18.120000,2.022261,5.137334,0.140362,-3.728005,1.418996,0.458430,0.818479,-0.013333,0.010067,0.574293
18.150000,1.909320,5.178187,0.153886,-3.801383,1.304540,0.443174,0.811130,-0.013199,0.010552,0.584622
18.180000,1.794029,5.215575,0.166932,-3.884687,1.187984,0.426608,0.804324,-0.013433,0.011275,0.593932
18.210000,1.676164,5.249509,0.179461,-3.972996,1.074294,0.408652,0.797006,-0.013175,0.011497,0.603719
18.240000,1.555700,5.280190,0.191432,-4.057961,0.971084,0.389427,0.790394,-0.013419,0.011891,0.612337
18.270000,1.432839,5.308008,0.202824,-4.132742,0.883463,0.369987,0.783839,-0.013312,0.012134,0.620703
18.300000,1.307930,5.333362,0.213636,-4.194517,0.806785,0.350859,0.775946,-0.012769,0.012015,0.630556
18.330000,1.181300,5.356458,0.223886,-4.247513,0.732929,0.332426,0.770104,-0.012782,0.012047,0.637677
18.360000,1.053179,5.377344,0.233598,-4.293840,0.659490,0.315046,0.762454,-0.012196,0.012306,0.646810
18.390000,0.923789,5.396015,0.242803,-4.332157,0.585250,0.298644,0.755962,-0.011824,0.013029,0.654379
18.420000,0.793344,5.412443,0.251521,-4.364234,0.509922,0.282556,0.749341,-0.011089,0.013165,0.661961
18.450000,0.662041,5.426596,0.259750,-4.389260,0.433608,0.266027,0.742657,-0.010538,0.013171,0.669459
18.480000,0.530105,5.438460,0.267468,-4.406461,0.357325,0.248550,0.736238,-0.009967,0.012985,0.676524
18.510000,0.397767,5.448033,0.274641,-4.416101,0.280919,0.229616,0.729920,-0.009357,0.012735,0.683350
18.540000,0.265222,5.455303,0.281205,-4.420248,0.203734,0.207967,0.724229,-0.008245,0.011840,0.689408
18.570000,0.132659,5.460244,0.287093,-4.417294,0.125627,0.184562,0.716637,-0.008079,0.012230,0.697292
18.600000,0.000314,5.462862,0.292259,-4.405704,0.048930,0.159839,0.709641,-0.007809,0.011777,0.704421
18.630000,-0.131593,5.463205,0.296651,-4.388042,-0.026070,0.133005,0.702212,-0.007665,0.011504,0.711834
18.660000,-0.262873,5.461319,0.300210,-4.364017,-0.099662,0.104216,0.694753,-0.007553,0.011108,0.719123
18.690000,-0.393346,5.457233,0.302879,-4.334120,-0.172741,0.073723,0.687090,-0.007467,0.010714,0.726455
18.720000,-0.522840,5.450942,0.304619,-4.298830,-0.246652,0.042325,0.679296,-0.007406,0.010285,0.733755
18.750000,-0.651204,5.442397,0.305413,-4.258775,-0.323037,0.010589,0.671255,-0.007340,0.009782,0.741125
18.780000,-0.778292,5.431484,0.305258,-4.213784,-0.404481,-0.020942,0.662441,-0.007131,0.009001,0.749026
18.810000,-0.903973,5.418028,0.304176,-4.164931,-0.492554,-0.051196,0.654137,-0.006779,0.008481,0.756298
18.840000,-1.028159,5.401853,0.302215,-4.114143,-0.585783,-0.079527,0.645309,-0.006231,0.008031,0.763854
18.870000,-1.150811,5.382842,0.299434,-4.062668,-0.681638,-0.105857,0.636485,-0.005769,0.007776,0.771228
18.900000,-1.271912,5.360943,0.295902,-4.010708,-0.778310,-0.129587,0.626934,-0.005495,0.007334,0.779018
18.930000,-1.391448,5.336137,0.291699,-3.958360,-0.875430,-0.150630,0.617087,-0.005524,0.006761,0.786846
18.960000,-1.509427,5.308411,0.286904,-3.906907,-0.972953,-0.169025,0.608177,-0.005208,0.006159,0.793760
18.990000,-1.625895,5.277760,0.281584,-3.857637,-1.070422,-0.185689,0.598014,-0.004647,0.005685,0.801452
19.020000,-1.740916,5.244200,0.275785,-3.810452,-1.166914,-0.200918,0.588863,-0.004238,0.005298,0.808204
19.050000,-1.854565,5.207767,0.269547,-3.766097,-1.261966,-0.214948,0.578526,-0.003752,0.005059,0.815640
19.080000,-1.966931,5.168522,0.262894,-3.724972,-1.354402,-0.228563,0.568468,-0.003388,0.004829,0.822685
19.110000,-2.078119,5.126539,0.255838,-3.687563,-1.444407,-0.241815,0.558391,-0.003034,0.004616,0.829560
19.140000,-2.188232,5.081895,0.248383,-3.653335,-1.531897,-0.255199,0.547931,-0.002842,0.004335,0.836508
19.170000,-2.297350,5.034646,0.240521,-3.621158,-1.618018,-0.268932,0.537771,-0.002595,0.003703,0.843079
19.200000,-2.405505,4.984804,0.232229,-3.589232,-1.704798,-0.283851,0.526494,-0.002451,0.002359,0.850172
19.230000,-2.512684,4.932321,0.223475,-3.555998,-1.794027,-0.299743,0.516352,-0.002308,0.001259,0.856372
19.260000,-2.618838,4.877129,0.214242,-3.520920,-1.885455,-0.315825,0.505286,-0.002545,0.000485,0.862948
19.290000,-2.723899,4.819170,0.204530,-3.483152,-1.978525,-0.331649,0.495064,-0.002353,-0.000020,0.868853
19.320000,-2.827780,4.758395,0.194348,-3.442239,-2.073110,-0.347102,0.484233,-0.002450,-0.000278,0.874936
19.350000,-2.930382,4.694764,0.183712,-3.397950,-2.168936,-0.362006,0.473818,-0.002362,-0.000471,0.880620
19.380000,-3.031603,4.628245,0.172636,-3.350073,-2.265704,-0.376355,0.463137,-0.002365,-0.000567,0.886283
19.410000,-3.131335,4.558809,0.161137,-3.298748,-2.363324,-0.390280,0.452647,-0.002308,-0.000643,0.891687
19.440000,-3.229477,4.486437,0.149229,-3.244030,-2.461489,-0.403559,0.442234,-0.002304,-0.000659,0.896896
19.470000,-3.325936,4.411122,0.136930,-3.186570,-2.559514,-0.416375,0.431604,-0.002213,-0.000712,0.902060
19.500000,-3.420644,4.332878,0.124254,-3.127306,-2.656751,-0.428748,0.421079,-0.002197,-0.000804,0.907021
19.530000,-3.513561,4.251737,0.111215,-3.067164,-2.752622,-0.440504,0.410434,-0.002204,-0.000952,0.911887
19.560000,-3.604674,4.167754,0.097837,-3.007017,-2.846262,-0.451374,0.399776,-0.002386,-0.001168,0.916609
19.590000,-3.693991,4.081001,0.084142,-2.947443,-2.937308,-0.461623,0.389139,-0.002237,-0.001090,0.921176
19.620000,-3.781540,3.991563,0.070143,-2.889164,-3.025209,-0.471648,0.378673,-0.002025,-0.000938,0.925528
19.650000,-3.867374,3.899553,0.055836,-2.833145,-3.108803,-0.482113,0.367931,-0.001637,-0.000654,0.929851
19.680000,-3.951574,3.805126,0.041198,-2.780197,-3.186344,-0.493735,0.356823,-0.000716,-0.000189,0.934172
19.710000,-4.034221,3.708456,0.026204,-2.729568,-3.258291,-0.505921,0.346636,-0.000885,-0.000220,0.937999
19.740000,-4.115383,3.609703,0.010843,-2.681252,-3.325275,-0.518134,0.335520,-0.000211,-0.000188,0.942033
19.770000,-4.195107,3.509011,-0.004889,-2.633652,-3.387492,-0.530649,0.325411,-0.000060,-0.000177,0.945573
19.800000,-4.273408,3.406519,-0.020987,-2.586432,-3.445304,-0.542561,0.314650,0.000577,-0.000293,0.949208
19.830000,-4.350279,3.302362,-0.037430,-2.538310,-3.498476,-0.553604,0.304385,0.000954,-0.000265,0.952548
19.860000,-4.425680,3.196667,-0.054177,-2.488396,-3.547899,-0.562901,0.293339,0.001601,-0.000141,0.956007
19.890000,-4.499539,3.089539,-0.071174,-2.435562,-3.593951,-0.570195,0.283309,0.002274,0.000012,0.959026
19.920000,-4.571761,2.981081,-0.088351,-2.379229,-3.636570,-0.574991,0.272506,0.003082,0.000200,0.962149
19.950000,-4.642231,2.871398,-0.105624,-2.318751,-3.675642,-0.576501,0.262312,0.003924,0.000956,0.964975
19.980000,-4.710814,2.760589,-0.122882,-2.253448,-3.711603,-0.574057,0.251773,0.004915,0.001817,0.967772
20.010000,-4.777348,2.648751,-0.140010,-2.182146,-3.744304,-0.567802,0.241215,0.006076,0.002145,0.970450
20.040000,-4.841639,2.535964,-0.156891,-2.103944,-3.774819,-0.557605,0.230752,0.007026,0.002148,0.972985
20.070000,-4.903470,2.422284,-0.173402,-2.018144,-3.803824,-0.543097,0.220484,0.007577,0.001842,0.975359
20.100000,-4.962615,2.307732,-0.189387,-1.924821,-3.833009,-0.522593,0.211821,0.006785,0.001624,0.977284
20.130000,-5.018838,2.192284,-0.204699,-1.823424,-3.863540,-0.498203,0.200917,0.009062,0.001308,0.979565
20.160000,-5.071888,2.075921,-0.219253,-1.713211,-3.893978,-0.472093,0.189464,0.010088,0.001333,0.981835
20.190000,-5.121580,1.958654,-0.232975,-1.599616,-3.923771,-0.442705,0.181235,0.011073,0.000404,0.983377
20.220000,-5.167838,1.840512,-0.245779,-1.484247,-3.952370,-0.410893,0.168183,0.012403,-0.000692,0.985678
20.250000,-5.210639,1.721566,-0.257601,-1.369130,-3.977383,-0.377240,0.158181,0.013153,-0.000863,0.987322
20.280000,-5.250034,1.601907,-0.268382,-1.257184,-3.999881,-0.341497,0.146478,0.013742,-0.001197,0.989118
20.310000,-5.286114,1.481613,-0.278074,-1.148198,-4.019748,-0.304604,0.135611,0.014156,-0.001285,0.990660
20.340000,-5.318968,1.360743,-0.286644,-1.042017,-4.038247,-0.266710,0.123909,0.014439,-0.001779,0.992187
20.370000,-5.348674,1.239331,-0.294076,-0.938422,-4.055864,-0.228765,0.112649,0.014549,-0.002167,0.993526
20.400000,-5.375310,1.117401,-0.300377,-0.837280,-4.072813,-0.191335,0.101106,0.014760,-0.003071,0.994761
20.430000,-5.398937,0.994974,-0.305566,-0.737862,-4.088968,-0.154603,0.089635,0.014457,-0.003360,0.995864
20.460000,-5.419612,0.872080,-0.309668,-0.640474,-4.103951,-0.118824,0.078184,0.014160,-0.003655,0.996832
20.490000,-5.437389,0.748756,-0.312727,-0.544693,-4.117667,-0.085113,0.067052,0.013938,-0.004150,0.997644
20.520000,-5.452303,0.625039,-0.314813,-0.449565,-4.130126,-0.053951,0.055163,0.013256,-0.003640,0.998383
20.550000,-5.464361,0.500980,-0.316002,-0.354248,-4.140506,-0.025337,0.043244,0.012964,-0.002884,0.998976
20.580000,-5.473543,0.376632,-0.316369,-0.257891,-4.149370,0.000854,0.031805,0.012352,-0.002430,0.999415
20.610000,-5.479809,0.252032,-0.315976,-0.159869,-4.157307,0.025393,0.020244,0.011841,-0.002058,0.999723
20.640000,-5.483106,0.127208,-0.314875,-0.059958,-4.164246,0.047992,0.008662,0.011542,-0.001500,0.999895
20.670000,-5.483369,0.002194,-0.313139,0.042463,-4.170039,0.067763,0.002910,-0.011753,0.000512,-0.999927
20.700000,-5.480521,-0.122975,-0.310819,0.147398,-4.174538,0.086864,0.014158,-0.010693,0.000820,-0.999842
20.730000,-5.474514,-0.248261,-0.307914,0.253070,-4.177875,0.106831,0.025588,-0.010345,0.000805,-0.999619
20.760000,-5.465348,-0.373616,-0.304404,0.358007,-4.179127,0.127147,0.036364,-0.010286,0.000629,-0.999285
20.790000,-5.453068,-0.498977,-0.300275,0.460644,-4.178279,0.148152,0.047254,-0.010010,0.000280,-0.998833
20.820000,-5.437745,-0.624267,-0.295512,0.560877,-4.174403,0.169385,0.058123,-0.010082,0.000317,-0.998258
20.850000,-5.419436,-0.749397,-0.290122,0.659708,-4.167577,0.189933,0.068895,-0.009683,0.000143,-0.997577
20.880000,-5.398166,-0.874275,-0.284122,0.758294,-4.157637,0.210057,0.079213,-0.009065,-0.000369,-0.996816
20.910000,-5.373945,-0.998802,-0.277526,0.856444,-4.144132,0.229701,0.090891,-0.008775,-0.000810,-0.995822
20.940000,-5.346781,-1.122862,-0.270348,0.954482,-4.126544,0.248820,0.101777,-0.008396,-0.000769,-0.994771
20.970000,-5.316675,-1.246356,-0.262596,1.052620,-4.106401,0.267943,0.112920,-0.008232,-0.000663,-0.993570
