timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.833791,-4.989908,-0.205553,3.786205,-1.738904,0.229593,0.544235,-0.006562,-0.009717,-0.838851
13.950000,-2.719663,-5.040645,-0.198393,3.822369,-1.643599,0.247741,0.553623,-0.006994,-0.010156,-0.832676
13.980000,-2.604445,-5.088517,-0.190694,3.858788,-1.547851,0.265520,0.563324,-0.007583,-0.010511,-0.826134
14.010000,-2.488131,-5.133506,-0.182464,3.895495,-1.451376,0.283125,0.572374,-0.007978,-0.010569,-0.819886
14.040000,-2.370716,-5.175604,-0.173713,3.932188,-1.355220,0.300269,0.582139,-0.008835,-0.011212,-0.812964
14.070000,-2.252215,-5.214823,-0.164465,3.967869,-1.259374,0.316308,0.590953,-0.009021,-0.011434,-0.806575
14.100000,-2.132660,-5.251174,-0.154746,4.002448,-1.164027,0.331611,0.600549,-0.009752,-0.011831,-0.799442
14.130000,-2.012093,-5.284662,-0.144583,4.035372,-1.068448,0.345880,0.609218,-0.010106,-0.011991,-0.792849
14.160000,-1.890563,-5.315281,-0.134006,4.066599,-0.972818,0.359309,0.618452,-0.010701,-0.012161,-0.785658
14.190000,-1.768131,-5.343021,-0.123039,4.095551,-0.876536,0.371821,0.626943,-0.011115,-0.012183,-0.778894
14.220000,-1.644864,-5.367865,-0.111706,4.122241,-0.779761,0.383676,0.635692,-0.011604,-0.012056,-0.771767
14.250000,-1.520840,-5.389803,-0.100029,4.146037,-0.682748,0.394785,0.644210,-0.012036,-0.012063,-0.764666
14.280000,-1.396153,-5.408843,-0.088035,4.166433,-0.586614,0.404840,0.652667,-0.012437,-0.011969,-0.757458
14.310000,-1.270910,-5.425015,-0.075756,4.183069,-0.491521,0.413740,0.660998,-0.012732,-0.011808,-0.750199
14.340000,-1.145228,-5.438350,-0.063225,4.195784,-0.397435,0.421666,0.669318,-0.012963,-0.011629,-0.742788
14.370000,-1.019221,-5.448872,-0.050471,4.204687,-0.304021,0.428577,0.677578,-0.013146,-0.011391,-0.735264
14.400000,-0.893001,-5.456590,-0.037524,4.209938,-0.210560,0.434612,0.685753,-0.013295,-0.011040,-0.727650
14.430000,-0.766676,-5.461500,-0.024406,4.211733,-0.116728,0.439870,0.693754,-0.013414,-0.010517,-0.720033
14.460000,-0.640342,-5.463595,-0.011143,4.210564,-0.022977,0.444338,0.701873,-0.013440,-0.010143,-0.712126
14.490000,-0.514087,-5.462898,0.002232,4.206436,0.069477,0.447363,0.709701,-0.013458,-0.009744,-0.704330
14.520000,-0.387999,-5.459445,0.015669,4.199440,0.160677,0.448399,0.718036,-0.013620,-0.009081,-0.695835
14.550000,-0.262165,-5.453275,0.029099,4.189458,0.250714,0.446963,0.726070,-0.013435,-0.008632,-0.687455
14.580000,-0.136665,-5.444425,0.042449,4.177210,0.339283,0.443054,0.734202,-0.013187,-0.008178,-0.678771
14.610000,-0.011562,-5.432943,0.055649,4.162990,0.426173,0.436912,0.742399,-0.012692,-0.007806,-0.669807
14.640000,0.113092,-5.418871,0.068638,4.147247,0.511916,0.429000,0.750054,-0.012345,-0.007389,-0.661232
14.670000,0.237253,-5.402215,0.081375,4.130179,0.598519,0.420165,0.758247,-0.011941,-0.007065,-0.651829
14.700000,0.360872,-5.382942,0.093836,4.111080,0.686312,0.410569,0.766216,-0.011645,-0.006814,-0.642448
14.730000,0.483904,-5.361023,0.106003,4.091055,0.775003,0.400591,0.773607,-0.011223,-0.006306,-0.633539
14.760000,0.606323,-5.336432,0.117865,4.070249,0.864348,0.390161,0.781133,-0.010789,-0.005916,-0.624247
14.790000,0.728105,-5.309156,0.129404,4.048527,0.954092,0.379147,0.788439,-0.010295,-0.005517,-0.615004
14.820000,0.849226,-5.279177,0.140602,4.026208,1.044487,0.367380,0.795685,-0.009745,-0.005141,-0.605611
14.850000,0.969671,-5.246464,0.151439,4.003427,1.136382,0.355091,0.803025,-0.009096,-0.004767,-0.595857
14.880000,1.089425,-5.210972,0.161895,3.980203,1.229781,0.341946,0.810145,-0.008441,-0.004458,-0.586152
14.910000,1.208490,-5.172669,0.171940,3.957435,1.323721,0.327757,0.817239,-0.007760,-0.004256,-0.576231
14.940000,1.326876,-5.131551,0.181546,3.934958,1.417498,0.312646,0.823871,-0.006954,-0.003993,-0.566721
14.970000,1.444575,-5.087620,0.190677,3.911647,1.511244,0.296073,0.830292,-0.006346,-0.003632,-0.557281
15.000000,1.561552,-5.040878,0.199283,3.886874,1.604839,0.277654,0.836644,-0.005719,-0.003377,-0.547707
15.030000,1.677757,-4.991332,0.207311,3.860111,1.698233,0.257513,0.842697,-0.005167,-0.003044,-0.538355
15.060000,1.793128,-4.938990,0.214714,3.831279,1.791254,0.236075,0.848695,-0.004716,-0.002616,-0.528855
15.090000,1.907601,-4.883866,0.221451,3.800232,1.883685,0.213054,0.854453,-0.004273,-0.002284,-0.519506
15.120000,2.021107,-4.825973,0.227477,3.766833,1.975874,0.188677,0.860111,-0.003786,-0.002011,-0.510088
15.150000,2.133572,-4.765319,0.232757,3.730880,2.067727,0.163299,0.865491,-0.003224,-0.001944,-0.500910
15.180000,2.244924,-4.701911,0.237258,3.692556,2.159435,0.136762,0.870966,-0.002772,-0.001550,-0.491333
15.210000,2.355090,-4.635754,0.240955,3.651826,2.251052,0.109733,0.876166,-0.002328,-0.001398,-0.482002
15.240000,2.463997,-4.566843,0.243831,3.608663,2.343014,0.081987,0.881309,-0.002006,-0.001248,-0.472534
15.270000,2.571571,-4.495171,0.245866,3.562924,2.435096,0.053690,0.886286,-0.001758,-0.001129,-0.463134
15.300000,2.677735,-4.420734,0.247043,3.514709,2.527368,0.024779,0.891163,-0.001543,-0.001039,-0.453679
15.330000,2.782416,-4.343534,0.247340,3.464035,2.619311,-0.004996,0.895894,-0.001348,-0.000936,-0.444264
15.360000,2.885553,-4.263597,0.246737,3.411721,2.709804,-0.035174,0.900332,-0.001063,-0.000571,-0.435203
15.390000,2.987102,-4.180976,0.245221,3.358246,2.798283,-0.065940,0.904857,-0.000802,-0.000425,-0.425714
15.420000,3.087024,-4.095735,0.242773,3.303178,2.884473,-0.097250,0.909243,-0.000506,-0.000417,-0.416264
15.450000,3.185279,-4.007945,0.239382,3.247184,2.968137,-0.128832,0.913436,-0.000082,-0.000572,-0.406981
15.480000,3.281847,-3.917695,0.235036,3.190691,3.048578,-0.160887,0.917527,0.000433,-0.000903,-0.397672
15.510000,3.376727,-3.825087,0.229726,3.134650,3.125281,-0.193084,0.921273,0.001201,-0.001473,-0.388911
15.540000,3.469942,-3.730241,0.223458,3.079646,3.197747,-0.224822,0.925180,0.001619,-0.001834,-0.379520
15.570000,3.561516,-3.633292,0.216245,3.025312,3.265543,-0.256012,0.929017,0.001793,-0.002234,-0.370025
15.600000,3.651464,-3.534370,0.208108,2.971197,3.329281,-0.286448,0.932721,0.001847,-0.002623,-0.360584
15.630000,3.739784,-3.433585,0.199074,2.916852,3.389671,-0.315824,0.936326,0.001831,-0.003048,-0.351115
15.660000,3.826457,-3.331018,0.189172,2.861290,3.448155,-0.344357,0.939786,0.001781,-0.003460,-0.341740
15.690000,3.911432,-3.226717,0.178430,2.803726,3.505231,-0.371759,0.943289,0.001710,-0.004154,-0.331941
15.720000,3.994633,-3.120706,0.166879,2.743011,3.562206,-0.398289,0.946522,0.001653,-0.004722,-0.322601
15.750000,4.075952,-3.012963,0.154553,2.678300,3.620639,-0.423469,0.949712,0.001468,-0.005374,-0.313076
15.780000,4.155262,-2.903435,0.141490,2.608988,3.681263,-0.447356,0.952906,0.001407,-0.005925,-0.303204
15.810000,4.232419,-2.792046,0.127736,2.534807,3.744624,-0.469578,0.955834,0.001264,-0.006809,-0.293825
15.840000,4.307277,-2.678719,0.113347,2.455737,3.810554,-0.489711,0.958882,0.001197,-0.007299,-0.283708
15.870000,4.379702,-2.563389,0.098392,2.372577,3.878103,-0.507309,0.961567,0.000964,-0.008117,-0.274450
15.900000,4.449585,-2.446033,0.082949,2.286346,3.945612,-0.522190,0.964197,0.000782,-0.009070,-0.265030
15.930000,4.516876,-2.326716,0.067114,2.199711,4.008880,-0.533519,0.966494,0.000757,-0.009663,-0.256508
15.960000,4.581593,-2.205601,0.050997,2.114711,4.065454,-0.540951,0.969138,0.000828,-0.010710,-0.246285
15.990000,4.643776,-2.082888,0.034708,2.030831,4.115378,-0.544923,0.971398,0.000915,-0.011527,-0.237175
16.020000,4.703449,-1.958766,0.018350,1.947403,4.159457,-0.545642,0.973805,0.001031,-0.012643,-0.227030
16.050000,4.760620,-1.833416,0.002001,1.863967,4.197187,-0.544277,0.975786,0.001279,-0.014226,-0.218260
16.080000,4.815302,-1.707067,-0.014277,1.781541,4.226102,-0.540910,0.978060,0.001479,-0.014549,-0.207811
16.110000,4.867548,-1.580019,-0.030425,1.701478,4.243743,-0.535666,0.979969,0.001442,-0.015694,-0.198526
16.140000,4.917427,-1.452619,-0.046401,1.623777,4.249606,-0.529371,0.981973,0.001519,-0.016083,-0.188329
16.170000,4.965009,-1.325235,-0.062168,1.548369,4.242671,-0.521780,0.983816,0.001342,-0.016887,-0.178379
16.200000,5.010340,-1.198240,-0.077696,1.473743,4.223620,-0.513402,0.985684,0.001028,-0.017256,-0.167717
16.230000,5.053440,-1.071993,-0.092951,1.399584,4.192855,-0.503637,0.987428,0.000428,-0.017473,-0.157103
16.260000,5.094291,-0.946834,-0.107898,1.323795,4.151094,-0.492770,0.989131,0.000145,-0.017966,-0.145937
16.290000,5.132796,-0.823078,-0.122515,1.243193,4.099286,-0.481702,0.990687,-0.000024,-0.018328,-0.134919
16.320000,5.168770,-0.701000,-0.136802,1.155098,4.039257,-0.470789,0.992209,-0.000250,-0.018643,-0.123181
16.350000,5.201946,-0.580796,-0.150770,1.056616,3.974333,-0.460406,0.993564,-0.000352,-0.018734,-0.111715
16.380000,5.231999,-0.462566,-0.164435,0.946894,3.907698,-0.450628,0.994894,-0.000541,-0.018747,-0.099170
16.410000,5.258600,-0.346302,-0.177812,0.826568,3.843191,-0.441144,0.996094,-0.001041,-0.018515,-0.086330
16.440000,5.281458,-0.231874,-0.190889,0.697285,3.785394,-0.430622,0.997186,-0.001883,-0.018013,-0.072747
16.470000,5.300297,-0.119020,-0.203626,0.558602,3.738191,-0.418526,0.998135,-0.002004,-0.018399,-0.058172
16.500000,5.314809,-0.007381,-0.215962,0.408907,3.704406,-0.403882,0.998916,-0.002541,-0.018054,-0.042822
16.530000,5.324674,0.103467,-0.227809,0.248715,3.685471,-0.385954,0.999447,-0.002374,-0.018330,-0.027638
16.560000,5.329607,0.213964,-0.239074,0.080213,3.680953,-0.365050,0.999745,-0.002251,-0.018193,-0.013219
16.590000,5.329447,0.324518,-0.249673,-0.090937,3.689351,-0.341550,0.999832,-0.001789,-0.018161,0.001748
16.620000,5.324181,0.435480,-0.259543,-0.260103,3.708076,-0.316416,0.999695,-0.001548,-0.017971,0.016883
16.650000,5.313957,0.547135,-0.268649,-0.421508,3.735618,-0.290677,0.999344,-0.001542,-0.017850,0.031486
16.680000,5.299095,0.659742,-0.276998,-0.569249,3.771531,-0.265885,0.998822,-0.001848,-0.017561,0.045195
16.710000,5.280073,0.773529,-0.284623,-0.698887,3.814257,-0.242466,0.998030,-0.001569,-0.017064,0.060348
16.740000,5.257468,0.888631,-0.291556,-0.808134,3.859215,-0.219735,0.996937,-0.000521,-0.016314,0.076487
16.770000,5.231833,1.005099,-0.297818,-0.900859,3.905329,-0.197745,0.995870,-0.000461,-0.016335,0.089313
16.800000,5.203553,1.122954,-0.303421,-0.984493,3.951632,-0.175749,0.994597,-0.000350,-0.015794,0.102598
16.830000,5.172840,1.242144,-0.308344,-1.063048,3.994377,-0.152488,0.993212,0.000228,-0.015487,0.115286
16.860000,5.139776,1.362532,-0.312541,-1.141231,4.031469,-0.127314,0.991591,0.001735,-0.015120,0.128510
16.890000,5.104331,1.483919,-0.315954,-1.221726,4.061058,-0.100228,0.989984,0.002403,-0.014848,0.140373
16.920000,5.066416,1.606097,-0.318535,-1.305983,4.084109,-0.071802,0.988372,0.002803,-0.014605,0.151323
16.950000,5.025912,1.728859,-0.320256,-1.394260,4.100051,-0.042941,0.986440,0.002917,-0.014486,0.163458
16.980000,4.982703,1.851979,-0.321108,-1.486353,4.107896,-0.013835,0.984597,0.002899,-0.014227,0.174234
17.010000,4.936670,1.975217,-0.321091,-1.582467,4.107987,0.014916,0.982468,0.002884,-0.014040,0.185881
17.040000,4.887689,2.098336,-0.320218,-1.682999,4.099949,0.043296,0.980381,0.002750,-0.013624,0.196621
17.070000,4.835643,2.221111,-0.318502,-1.786702,4.085030,0.071126,0.978062,0.002888,-0.013315,0.207866
17.100000,4.780486,2.343357,-0.315953,-1.890418,4.064742,0.098807,0.975832,0.003185,-0.012522,0.218138
17.130000,4.722257,2.464934,-0.312569,-1.991557,4.040387,0.126768,0.973337,0.003358,-0.012206,0.229032
17.160000,4.661037,2.585725,-0.308353,-2.089747,4.012368,0.154282,0.970918,0.003318,-0.011814,0.239098
17.190000,4.596923,2.705632,-0.303321,-2.184538,3.981395,0.181190,0.968330,0.003299,-0.011508,0.249386
17.220000,4.530014,2.824551,-0.297494,-2.276057,3.946544,0.207319,0.965709,0.003277,-0.011130,0.259367
17.250000,4.460392,2.942365,-0.290898,-2.365429,3.907699,0.232421,0.963094,0.003287,-0.010662,0.268935
17.280000,4.388103,3.058959,-0.283560,-2.453818,3.865238,0.256753,0.960851,0.003359,-0.009736,0.276874
17.310000,4.313190,3.174210,-0.275509,-2.540403,3.818161,0.279963,0.957477,0.003279,-0.009845,0.288323
17.340000,4.235717,3.287968,-0.266779,-2.624424,3.765718,0.302059,0.954538,0.003234,-0.009331,0.297924
17.370000,4.155759,3.400097,-0.257396,-2.706145,3.709583,0.323491,0.951315,0.003245,-0.009076,0.308068
17.400000,4.073378,3.510489,-0.247385,-2.785923,3.649851,0.343908,0.948104,0.003332,-0.008695,0.317825
17.430000,3.988631,3.619040,-0.236772,-2.863828,3.586874,0.363630,0.944932,0.003586,-0.008439,0.327140
17.460000,3.901576,3.725647,-0.225579,-2.939832,3.520311,0.382530,0.941206,0.003437,-0.007993,0.337720
17.490000,3.812291,3.830217,-0.213831,-3.012508,3.451008,0.400714,0.937724,0.003322,-0.007656,0.347280
17.520000,3.720873,3.932685,-0.201552,-3.082072,3.380187,0.417860,0.933993,0.003185,-0.007260,0.357202
17.550000,3.627420,4.032997,-0.188770,-3.148092,3.307271,0.434293,0.930186,0.003115,-0.006864,0.367011
17.580000,3.532032,4.131087,-0.175514,-3.211085,3.232078,0.449420,0.926260,0.003071,-0.006460,0.376817
17.610000,3.434797,4.226881,-0.161822,-3.271276,3.154194,0.463354,0.922312,0.003117,-0.006132,0.386385
17.640000,3.335792,4.320288,-0.147735,-3.329077,3.072888,0.475779,0.918020,0.002995,-0.005515,0.396484
17.670000,3.235082,4.411209,-0.133297,-3.384939,2.988538,0.486749,0.914010,0.003154,-0.005207,0.405645
17.700000,3.132720,4.499552,-0.118554,-3.439134,2.900994,0.496162,0.909496,0.003029,-0.004636,0.415675
17.730000,3.028772,4.585221,-0.103551,-3.490733,2.810283,0.504015,0.904895,0.002885,-0.004432,0.425603
17.760000,2.923313,4.668138,-0.088332,-3.539866,2.717487,0.510601,0.900237,0.002739,-0.004047,0.435373
17.790000,2.816425,4.748242,-0.072935,-3.586015,2.622811,0.515849,0.895304,0.002548,-0.003750,0.445432
17.820000,2.708191,4.825485,-0.057399,-3.629613,2.526744,0.519902,0.890388,0.002512,-0.003572,0.455181
17.850000,2.598690,4.899828,-0.041754,-3.670438,2.429459,0.523107,0.885128,0.002174,-0.003174,0.465332
17.880000,2.488006,4.971235,-0.026020,-3.708516,2.330946,0.525800,0.879879,0.001968,-0.003001,0.475185
17.910000,2.376212,5.039675,-0.010216,-3.744389,2.231741,0.527799,0.874290,0.001712,-0.002677,0.485394
17.940000,2.263369,5.105129,0.005639,-3.778513,2.131874,0.529218,0.868638,0.001537,-0.002416,0.495438
17.970000,2.149522,5.167574,0.021532,-3.811292,2.031118,0.530284,0.862650,0.001389,-0.002056,0.505795
18.000000,2.034700,5.226986,0.037451,-3.843450,1.929667,0.530978,0.856369,0.001244,-0.001694,0.516360
18.030000,1.918929,5.283350,0.053384,-3.874666,1.827922,0.531264,0.850024,0.001118,-0.001367,0.526740
18.060000,1.802244,5.336667,0.069318,-3.904286,1.726597,0.531001,0.843517,0.001020,-0.001049,0.537101
18.090000,1.684710,5.386958,0.085238,-3.931310,1.626091,0.530345,0.836838,0.000954,-0.000734,0.547450
18.120000,1.566411,5.434256,0.101130,-3.955314,1.527149,0.529117,0.829940,0.000940,-0.000430,0.557851
18.150000,1.447439,5.478605,0.116978,-3.976138,1.429437,0.527419,0.822857,0.000591,-0.000142,0.568248
18.180000,1.327864,5.520037,0.132763,-3.995519,1.332702,0.524914,0.815931,0.000383,0.000111,0.578149
18.210000,1.207710,5.558563,0.148454,-4.014771,1.235696,0.521150,0.808301,0.000173,0.000412,0.588769
18.240000,1.086928,5.594131,0.164010,-4.037357,1.135518,0.515904,0.801108,-0.000724,0.000930,0.598518
18.270000,0.965389,5.626628,0.179391,-4.065270,1.030941,0.509520,0.793163,-0.001257,0.001211,0.609007
18.300000,0.842946,5.655949,0.194560,-4.097607,0.923806,0.501718,0.785363,-0.002065,0.001713,0.619030
18.330000,0.719483,5.682068,0.209480,-4.133236,0.817460,0.492970,0.777053,-0.003104,0.002090,0.629424
18.360000,0.594929,5.705030,0.224125,-4.170352,0.713339,0.483328,0.769388,-0.003795,0.002583,0.638765
18.390000,0.469263,5.724904,0.238458,-4.207387,0.611603,0.472239,0.760974,-0.004564,0.003175,0.648759
18.420000,0.342501,5.741769,0.252435,-4.243402,0.512727,0.459510,0.753114,-0.005511,0.003496,0.657858
18.450000,0.214677,5.755703,0.265995,-4.278202,0.416171,0.444538,0.744202,-0.006950,0.003394,0.667910
18.480000,0.085832,5.766781,0.279076,-4.311478,0.322403,0.427522,0.735987,-0.008868,0.003485,0.676928
18.510000,-0.043988,5.775115,0.291624,-4.343196,0.233169,0.408991,0.727057,-0.011484,0.003067,0.686474
18.540000,-0.174737,5.780826,0.303583,-4.373423,0.147589,0.388264,0.718670,-0.013544,0.002207,0.695216
18.570000,-0.306370,5.783983,0.314870,-4.402103,0.062838,0.364232,0.710080,-0.015158,0.002854,0.703952
18.600000,-0.438815,5.784585,0.325407,-4.427530,-0.022671,0.338210,0.701895,-0.016371,0.003861,0.712082
18.630000,-0.571956,5.782591,0.335139,-4.448530,-0.110299,0.310597,0.693486,-0.017375,0.004980,0.720244
18.660000,-0.705653,5.777926,0.344021,-4.464630,-0.200699,0.281555,0.685321,-0.018254,0.006085,0.727987
18.690000,-0.839757,5.770507,0.352012,-4.475621,-0.293917,0.251195,0.677072,-0.019001,0.007183,0.735637
18.720000,-0.974112,5.760252,0.359076,-4.481391,-0.389700,0.219743,0.668917,-0.019627,0.008249,0.743032
18.750000,-1.108554,5.747087,0.365177,-4.481398,-0.488014,0.186945,0.660705,-0.020061,0.009281,0.750320
18.780000,-1.242899,5.730938,0.370272,-4.474920,-0.588587,0.152750,0.652602,-0.020191,0.010214,0.757363
18.810000,-1.376944,5.711744,0.374314,-4.461464,-0.690984,0.116719,0.644548,-0.019758,0.011462,0.764222
18.840000,-1.510481,5.689465,0.377265,-4.441000,-0.794287,0.079975,0.637358,-0.018389,0.013743,0.770226
18.870000,-1.643301,5.664071,0.379093,-4.413608,-0.898619,0.041933,0.630068,-0.016012,0.015645,0.776217
18.900000,-1.775176,5.635514,0.379756,-4.378057,-1.005220,0.002218,0.621470,-0.014134,0.017220,0.783122
18.930000,-1.905877,5.603753,0.379219,-4.335401,-1.112179,-0.037966,0.612793,-0.014051,0.018090,0.789911
18.960000,-2.035252,5.568810,0.377486,-4.289580,-1.217330,-0.077563,0.604056,-0.013330,0.018868,0.796607
18.990000,-2.163228,5.530749,0.374567,-4.242151,-1.320107,-0.117081,0.595219,-0.012753,0.019007,0.803238
19.020000,-2.289784,5.489649,0.370459,-4.194906,-1.419878,-0.156739,0.586062,-0.012100,0.018842,0.809957
19.050000,-2.414938,5.445610,0.365160,-4.148706,-1.516054,-0.196554,0.576674,-0.011520,0.018561,0.816682
19.080000,-2.538735,5.398742,0.358667,-4.104408,-1.608457,-0.236287,0.567372,-0.010829,0.018047,0.823192
19.110000,-2.661227,5.349154,0.350991,-4.061718,-1.697424,-0.275466,0.557853,-0.010183,0.017425,0.829694
19.140000,-2.782466,5.296948,0.342161,-4.020883,-1.782959,-0.313226,0.548154,-0.009615,0.016682,0.836156
19.170000,-2.902495,5.242226,0.332226,-3.981032,-1.865190,-0.349107,0.538380,-0.008819,0.016001,0.842504
19.200000,-3.021337,5.185077,0.321252,-3.941785,-1.944775,-0.382476,0.528884,-0.008113,0.015101,0.848521
19.230000,-3.139004,5.125572,0.309320,-3.902669,-2.022195,-0.412963,0.518980,-0.007458,0.013912,0.854641
19.260000,-3.255490,5.063765,0.296515,-3.863062,-2.098267,-0.440757,0.509034,-0.007146,0.012036,0.860632
19.290000,-3.370778,4.999684,0.282912,-3.822846,-2.173816,-0.466101,0.499092,-0.006329,0.010577,0.866461
19.320000,-3.484836,4.933341,0.268591,-3.780997,-2.249041,-0.488621,0.489115,-0.005936,0.009334,0.872149
19.350000,-3.597609,4.864755,0.253645,-3.737216,-2.323381,-0.507757,0.479096,-0.005556,0.008055,0.877708
19.380000,-3.709032,4.793951,0.238180,-3.690968,-2.396871,-0.523260,0.468932,-0.005671,0.006679,0.883191
19.410000,-3.819035,4.720950,0.222305,-3.642566,-2.469830,-0.535082,0.459132,-0.004833,0.005692,0.888337
19.440000,-3.927539,4.645768,0.206122,-3.591042,-2.542338,-0.543799,0.448932,-0.004592,0.004877,0.893541
19.470000,-4.034450,4.568425,0.189727,-3.536375,-2.613821,-0.549148,0.438807,-0.004140,0.004096,0.898562
19.500000,-4.139668,4.488949,0.173219,-3.478155,-2.684606,-0.551383,0.428747,-0.003623,0.003492,0.903410
19.530000,-4.243082,4.407357,0.156683,-3.416131,-2.754835,-0.551072,0.418520,-0.003367,0.002934,0.908197
19.560000,-4.344577,4.323666,0.140191,-3.350189,-2.824592,-0.548378,0.408503,-0.002645,0.002598,0.912749
19.590000,-4.444030,4.237885,0.123805,-3.280026,-2.894122,-0.544045,0.398084,-0.002228,0.002362,0.917343
19.620000,-4.541315,4.150025,0.107568,-3.205604,-2.963208,-0.538373,0.388024,-0.001757,0.002064,0.921645
19.650000,-4.636301,4.060089,0.091523,-3.126819,-3.032568,-0.531341,0.377591,-0.001639,0.001767,0.925969
19.680000,-4.728865,3.968063,0.075707,-3.044071,-3.102489,-0.523059,0.367568,-0.001080,0.001637,0.929995
19.710000,-4.818882,3.873934,0.060153,-2.957085,-3.172753,-0.513849,0.356873,-0.000979,0.001392,0.934151
19.740000,-4.906235,3.777687,0.044887,-2.866450,-3.243706,-0.503907,0.346679,-0.000617,0.001098,0.937983
19.770000,-4.990824,3.679305,0.029924,-2.772797,-3.315084,-0.493601,0.335950,-0.000696,0.000747,0.941879
19.800000,-5.072592,3.578803,0.015279,-2.678420,-3.385108,-0.482720,0.326154,-0.000195,0.000618,0.945316
19.830000,-5.151546,3.476256,0.000965,-2.585188,-3.451298,-0.471537,0.314978,-0.000230,0.000487,0.949099
19.860000,-5.227747,3.371796,-0.012999,-2.494853,-3.512732,-0.459432,0.305771,0.000117,0.000231,0.952105
19.890000,-5.301282,3.265566,-0.026591,-2.407494,-3.569241,-0.446653,0.294220,-0.000050,-0.000059,0.955738
19.920000,-5.372236,3.157707,-0.039787,-2.322802,-3.621379,-0.433105,0.284639,0.000030,-0.000260,0.958635
19.950000,-5.440684,3.048339,-0.052568,-2.240352,-3.669843,-0.418942,0.272735,-0.000320,-0.000680,0.962089
19.980000,-5.506687,2.937554,-0.064919,-2.159850,-3.715801,-0.404514,0.263464,-0.000189,-0.000678,0.964669
20.010000,-5.570288,2.825422,-0.076845,-2.080265,-3.759704,-0.390509,0.251247,-0.000409,-0.001035,0.967922
20.040000,-5.631516,2.712005,-0.088356,-2.001546,-3.801424,-0.376881,0.242290,-0.000399,-0.001608,0.970202
20.070000,-5.690384,2.597352,-0.099470,-1.922987,-3.842107,-0.364046,0.229846,-0.000865,-0.001827,0.973225
20.100000,-5.746887,2.481507,-0.110201,-1.843945,-3.880867,-0.351396,0.220692,-0.001035,-0.001902,0.975341
20.130000,-5.801009,2.364525,-0.120559,-1.764187,-3.917915,-0.339102,0.208182,-0.001415,-0.002016,0.978087
20.160000,-5.852723,2.246478,-0.130550,-1.683352,-3.951890,-0.327006,0.199083,-0.001697,-0.002172,0.979979
20.190000,-5.901989,2.127458,-0.140178,-1.601078,-3.982767,-0.314852,0.186716,-0.002116,-0.002561,0.982408
20.220000,-5.948758,2.007574,-0.149436,-1.516826,-4.009522,-0.302325,0.177586,-0.002560,-0.002740,0.984098
20.250000,-5.992961,1.886943,-0.158306,-1.430076,-4.032576,-0.289045,0.165184,-0.003067,-0.003202,0.986253
20.280000,-6.034526,1.765677,-0.166770,-1.340944,-4.051815,-0.275223,0.156089,-0.003252,-0.003114,0.987733
20.310000,-6.073392,1.643902,-0.174808,-1.250077,-4.066515,-0.260627,0.143301,-0.003562,-0.003223,0.989667
20.340000,-6.109514,1.521759,-0.182396,-1.158060,-4.076360,-0.245235,0.134145,-0.003635,-0.003270,0.990950
20.370000,-6.142861,1.399390,-0.189509,-1.065115,-4.081557,-0.228954,0.121283,-0.004179,-0.003558,0.992603
20.400000,-6.173407,1.276940,-0.196121,-0.971239,-4.081750,-0.211850,0.111374,-0.003925,-0.003525,0.993765
20.430000,-6.201114,1.154534,-0.202209,-0.875914,-4.078658,-0.194040,0.098995,-0.004367,-0.003488,0.995072
20.460000,-6.225935,1.032278,-0.207753,-0.778845,-4.071778,-0.175521,0.088406,-0.004174,-0.003442,0.996070
20.490000,-6.247813,0.910267,-0.212733,-0.679669,-4.062274,-0.156529,0.076173,-0.004301,-0.003273,0.997080
20.520000,-6.266664,0.788576,-0.217135,-0.577034,-4.050479,-0.136885,0.064605,-0.003894,-0.002991,0.997899
20.550000,-6.282376,0.667259,-0.220948,-0.470433,-4.037294,-0.117364,0.052674,-0.003735,-0.002657,0.998601
20.580000,-6.294823,0.546349,-0.224183,-0.359382,-4.023361,-0.098286,0.040914,-0.003433,-0.002292,0.999154
20.610000,-6.303878,0.425859,-0.226849,-0.244272,-4.009330,-0.079412,0.028657,-0.003553,-0.001883,0.999581
20.640000,-6.309433,0.305788,-0.228945,-0.126076,-3.995402,-0.060337,0.016008,-0.003620,-0.001552,0.999864
20.670000,-6.311399,0.186134,-0.230468,-0.005007,-3.981524,-0.041225,0.002721,-0.003257,-0.001390,0.999990
20.700000,-6.309691,0.066884,-0.231421,0.118892,-3.968476,-0.022262,0.010105,0.003142,0.001328,-0.999943
20.730000,-6.304260,-0.051997,-0.231798,0.243201,-3.956883,-0.002892,0.023187,0.002986,0.001306,-0.999726
20.760000,-6.295120,-0.170554,-0.231588,0.366114,-3.946974,0.016889,0.036375,0.002774,0.001234,-0.999334
20.790000,-6.282346,-0.288837,-0.230779,0.485486,-3.938533,0.037020,0.049685,0.002489,0.001005,-0.998761
20.820000,-6.266065,-0.406884,-0.229360,0.599905,-3.931255,0.057617,0.063265,0.002096,0.000501,-0.997994
20.850000,-6.246438,-0.524709,-0.227321,0.708526,-3.923730,0.078310,0.077745,0.001587,-0.000421,-0.996972
20.880000,-6.223631,-0.642274,-0.224652,0.811979,-3.913992,0.099631,0.091913,0.002048,-0.001385,-0.995764
