timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.960601,-1.495968,-0.218652,1.111042,-4.087859,0.257575,0.134129,0.000584,-0.001786,-0.990962
21.060000,-5.925782,-1.618132,-0.210658,1.210200,-4.056462,0.275351,0.145454,0.000456,-0.001823,-0.989363
21.090000,-5.887976,-1.739325,-0.202144,1.310223,-4.023046,0.292254,0.156517,0.000308,-0.001819,-0.987674
21.120000,-5.847174,-1.859499,-0.193138,1.409885,-3.988529,0.308192,0.167800,0.000173,-0.001831,-0.985819
21.150000,-5.803413,-1.978634,-0.183660,1.507527,-3.953855,0.323629,0.178500,0.000096,-0.001916,-0.983938
21.180000,-5.756777,-2.096738,-0.173730,1.601542,-3.919716,0.338366,0.189657,-0.000036,-0.001930,-0.981848
21.210000,-5.707372,-2.213818,-0.163369,1.692145,-3.885629,0.352405,0.200502,-0.000125,-0.001916,-0.979691
21.240000,-5.655296,-2.329870,-0.152599,1.779604,-3.851152,0.365611,0.211563,-0.000239,-0.001896,-0.977362
21.270000,-5.600633,-2.444872,-0.141447,1.864543,-3.815651,0.377827,0.222199,-0.000246,-0.001829,-0.975000
21.300000,-5.543456,-2.558786,-0.129943,1.947265,-3.778621,0.389133,0.233217,-0.000499,-0.001923,-0.972423
21.330000,-5.483826,-2.671561,-0.118116,2.028085,-3.739728,0.399280,0.244051,-0.000452,-0.001876,-0.969760
21.360000,-5.421802,-2.783144,-0.106002,2.106840,-3.699144,0.408384,0.254958,-0.000657,-0.001875,-0.966950
21.390000,-5.357444,-2.893484,-0.093625,2.183723,-3.656854,0.416729,0.265686,-0.000673,-0.001828,-0.964058
21.420000,-5.290806,-3.002533,-0.081013,2.258759,-3.613058,0.424029,0.276249,-0.000792,-0.001726,-0.961084
21.450000,-5.221945,-3.110242,-0.068196,2.332028,-3.567562,0.430460,0.287205,-0.000896,-0.001730,-0.957867
21.480000,-5.150912,-3.216555,-0.055194,2.403448,-3.519946,0.436351,0.297796,-0.000916,-0.001775,-0.954628
21.510000,-5.077760,-3.321411,-0.042027,2.473393,-3.470474,0.441437,0.308558,-0.001005,-0.001772,-0.951203
21.540000,-5.002525,-3.424752,-0.028716,2.542257,-3.418892,0.445992,0.319112,-0.001067,-0.001739,-0.947715
21.570000,-4.925238,-3.526510,-0.015283,2.610198,-3.364960,0.449545,0.329855,-0.001166,-0.001635,-0.944029
21.600000,-4.845922,-3.626606,-0.001752,2.677555,-3.308125,0.452511,0.340372,-0.001205,-0.001549,-0.940289
21.630000,-4.764592,-3.724958,0.011855,2.744471,-3.248665,0.454592,0.350874,-0.001234,-0.001476,-0.936421
21.660000,-4.681262,-3.821487,0.025517,2.810839,-3.186629,0.456225,0.361281,-0.001237,-0.001388,-0.932455
21.690000,-4.595945,-3.916113,0.039217,2.876959,-3.121764,0.457133,0.371583,-0.001254,-0.001292,-0.928398
21.720000,-4.508641,-4.008750,0.052935,2.943287,-3.054030,0.457354,0.381471,-0.001379,-0.001212,-0.924379
21.750000,-4.419350,-4.099307,0.066649,3.009447,-2.983107,0.456950,0.392383,-0.001080,-0.001034,-0.919801
21.780000,-4.328090,-4.187697,0.080343,3.074605,-2.909537,0.455998,0.402275,-0.001028,-0.000910,-0.915518
21.810000,-4.234885,-4.273846,0.093997,3.139041,-2.833743,0.454260,0.412765,-0.000811,-0.000733,-0.910837
21.840000,-4.139760,-4.357685,0.107585,3.202634,-2.755529,0.451590,0.422801,-0.000673,-0.000537,-0.906222
21.870000,-4.042730,-4.439141,0.121074,3.265983,-2.674896,0.447659,0.432937,-0.000437,-0.000362,-0.901424
21.900000,-3.943798,-4.518140,0.134428,3.329497,-2.591687,0.442633,0.442496,-0.000158,-0.000234,-0.896771
21.930000,-3.842966,-4.594603,0.147614,3.392636,-2.505841,0.436385,0.453285,0.000231,0.000089,-0.891366
21.960000,-3.740268,-4.668466,0.160597,3.453894,-2.418348,0.429161,0.462917,0.000357,0.000496,-0.886401
21.990000,-3.635761,-4.739698,0.173343,3.513229,-2.330452,0.420583,0.473231,0.000653,0.000979,-0.880937
22.020000,-3.529513,-4.808287,0.185811,3.570006,-2.242140,0.410629,0.483065,0.000744,0.001657,-0.875583
22.050000,-3.421594,-4.874223,0.197962,3.624562,-2.153639,0.399422,0.492970,0.001035,0.002373,-0.870043
22.080000,-3.312078,-4.937503,0.209762,3.676553,-2.064997,0.387243,0.502773,0.001399,0.003208,-0.864411
22.110000,-3.201033,-4.998120,0.221191,3.726397,-1.976142,0.374687,0.512566,0.001912,0.004290,-0.858635
22.140000,-3.088523,-5.056071,0.232232,3.774293,-1.887236,0.361427,0.522214,0.002163,0.004997,-0.852797
22.170000,-2.974602,-5.111345,0.242856,3.820425,-1.797752,0.346835,0.531982,0.002691,0.005687,-0.846732
22.200000,-2.859323,-5.163929,0.253024,3.864864,-1.707795,0.331036,0.541546,0.003230,0.006346,-0.840641
22.230000,-2.742735,-5.213813,0.262701,3.907680,-1.617815,0.314067,0.551145,0.003820,0.007010,-0.834372
22.260000,-2.624886,-5.260995,0.271847,3.948939,-1.527655,0.295653,0.560615,0.004472,0.007681,-0.828029
22.290000,-2.505823,-5.305475,0.280415,3.988592,-1.437691,0.275590,0.570181,0.005096,0.008413,-0.821460
22.320000,-2.385595,-5.347265,0.288356,4.026557,-1.348312,0.253782,0.579606,0.005594,0.009156,-0.814826
22.350000,-2.264253,-5.386387,0.295612,4.062943,-1.259825,0.229955,0.588973,0.006285,0.009831,-0.808068
22.380000,-2.141849,-5.422871,0.302118,4.097332,-1.172455,0.203745,0.598531,0.006960,0.010437,-0.801000
22.410000,-2.018449,-5.456754,0.307808,4.129284,-1.086369,0.175626,0.607879,0.007870,0.011121,-0.793911
22.440000,-1.894147,-5.488080,0.312630,4.157553,-1.002019,0.145840,0.617633,0.008906,0.011756,-0.786325
22.470000,-1.769050,-5.516891,0.316535,4.182271,-0.918728,0.114488,0.626157,0.009685,0.012249,-0.779536
22.500000,-1.643251,-5.543198,0.319475,4.204316,-0.835089,0.081492,0.635031,0.010566,0.012598,-0.772305
22.530000,-1.516853,-5.566983,0.321411,4.222232,-0.750580,0.047610,0.643580,0.011651,0.012826,-0.765173
22.560000,-1.389979,-5.588212,0.322318,4.236028,-0.664672,0.012864,0.652082,0.012550,0.012846,-0.757923
22.590000,-1.262757,-5.606825,0.322167,4.245406,-0.576207,-0.022946,0.660492,0.013347,0.012597,-0.750593
22.620000,-1.135324,-5.622734,0.320928,4.250138,-0.484419,-0.059697,0.668957,0.014076,0.012509,-0.743043
22.650000,-1.007818,-5.635828,0.318582,4.250258,-0.388503,-0.096662,0.677209,0.014868,0.012220,-0.735515
22.680000,-0.880374,-5.645970,0.315124,4.246035,-0.287624,-0.133865,0.685301,0.015573,0.011686,-0.727973
22.710000,-0.753106,-5.652997,0.310546,4.238475,-0.180814,-0.171335,0.692952,0.016344,0.010861,-0.720687
22.740000,-0.626119,-5.656742,0.304841,4.227335,-0.068889,-0.209014,0.701019,0.017235,0.010182,-0.712831
22.770000,-0.499537,-5.657124,0.298037,4.211460,0.043409,-0.244600,0.709851,0.018946,0.010366,-0.703990
22.800000,-0.373482,-5.654172,0.290203,4.192218,0.153444,-0.277682,0.717717,0.018668,0.009255,-0.695994
22.830000,-0.248015,-5.647931,0.281399,4.172223,0.262625,-0.309208,0.726183,0.018013,0.009162,-0.687177
22.860000,-0.123147,-5.638442,0.271719,4.152306,0.369979,-0.336131,0.734600,0.017010,0.010037,-0.678190
22.890000,0.001156,-5.625753,0.261282,4.134590,0.475897,-0.359688,0.742153,0.015835,0.008387,-0.669971
22.920000,0.124943,-5.609893,0.250177,4.117838,0.581451,-0.380666,0.750702,0.015264,0.008350,-0.660397
22.950000,0.248238,-5.590887,0.238491,4.101865,0.685617,-0.398365,0.758023,0.014425,0.007266,-0.652017
22.980000,0.371061,-5.568780,0.226299,4.086334,0.788202,-0.414453,0.766250,0.013793,0.006991,-0.642348
23.010000,0.493422,-5.543655,0.213649,4.071063,0.886788,-0.428835,0.773564,0.012787,0.006661,-0.633549
23.040000,0.615349,-5.515657,0.200579,4.057387,0.979764,-0.442563,0.781159,0.010944,0.007647,-0.624185
23.070000,0.736887,-5.484973,0.187091,4.045147,1.065832,-0.456581,0.788881,0.009266,0.007454,-0.614428
23.100000,0.858071,-5.451785,0.173181,4.033820,1.146705,-0.470745,0.795662,0.008352,0.007509,-0.605635
23.130000,0.978903,-5.416227,0.158857,4.021653,1.223819,-0.484247,0.803225,0.007663,0.007186,-0.595582
23.160000,1.099339,-5.378384,0.144142,4.007379,1.299055,-0.496717,0.809614,0.007058,0.006905,-0.586879
23.190000,1.219299,-5.338267,0.129072,3.989988,1.375414,-0.507926,0.816947,0.006510,0.006629,-0.576638
23.220000,1.338660,-5.295784,0.113685,3.967367,1.456739,-0.517912,0.823303,0.005422,0.006165,-0.567543
23.250000,1.457271,-5.250757,0.098021,3.940033,1.545110,-0.526325,0.830399,0.004980,0.006005,-0.557115
23.280000,1.574994,-5.202994,0.082136,3.908202,1.639073,-0.532697,0.836326,0.004447,0.005485,-0.548187
23.310000,1.691700,-5.152339,0.066088,3.872199,1.737952,-0.537170,0.843066,0.004064,0.005319,-0.537768
23.340000,1.807276,-5.098668,0.049935,3.832825,1.840097,-0.539672,0.848764,0.003542,0.004832,-0.528738
23.370000,1.921631,-5.041899,0.033735,3.790833,1.944495,-0.540374,0.855128,0.003226,0.004681,-0.518386
23.400000,2.034702,-4.981994,0.017540,3.747286,2.049170,-0.539264,0.860502,0.002854,0.004017,-0.509423
23.430000,2.146460,-4.918965,0.001406,3.703248,2.152758,-0.536347,0.866663,0.002468,0.003768,-0.498874
23.460000,2.256877,-4.852841,-0.014621,3.657890,2.255547,-0.532125,0.871887,0.002029,0.003240,-0.489692
23.490000,2.365904,-4.783629,-0.030510,3.610562,2.358583,-0.527158,0.877649,0.001739,0.003148,-0.479290
23.520000,2.473481,-4.711330,-0.046236,3.561209,2.461351,-0.521205,0.882720,0.001401,0.002770,-0.469888
23.550000,2.579553,-4.635960,-0.061771,3.510280,2.563284,-0.514472,0.888146,0.001206,0.002621,-0.459553
23.580000,2.684091,-4.557573,-0.077093,3.458929,2.662526,-0.506972,0.892851,0.001177,0.002309,-0.450345
23.610000,2.787109,-4.476273,-0.092169,3.408892,2.757465,-0.498128,0.897842,0.001208,0.001988,-0.440311
23.640000,2.888640,-4.392201,-0.106964,3.359890,2.847328,-0.488166,0.902477,0.001101,0.001563,-0.430733
23.670000,2.988713,-4.305511,-0.121443,3.311621,2.931994,-0.477117,0.907240,0.000993,0.001311,-0.420610
23.700000,3.087352,-4.216371,-0.135569,3.264283,3.010689,-0.464632,0.911567,0.000888,0.000807,-0.411151
23.730000,3.184582,-4.124957,-0.149306,3.217746,3.083614,-0.451149,0.916020,0.000702,0.000312,-0.401131
23.760000,3.280407,-4.031429,-0.162617,3.170582,3.151525,-0.436236,0.920285,0.000454,0.000063,-0.391249
23.790000,3.374792,-3.935924,-0.175466,3.121791,3.215487,-0.420420,0.924509,0.000323,-0.000467,-0.381159
23.820000,3.467664,-3.838537,-0.187831,3.069655,3.277013,-0.403875,0.928497,0.000136,-0.000711,-0.371339
23.850000,3.558907,-3.739324,-0.199682,3.013221,3.337165,-0.386183,0.932462,-0.000124,-0.000916,-0.361266
23.880000,3.648379,-3.638313,-0.210994,2.951525,3.396940,-0.367960,0.936264,-0.000106,-0.001517,-0.351295
23.910000,3.735910,-3.535500,-0.221754,2.883937,3.457245,-0.349408,0.939841,0.000106,-0.002046,-0.341606
23.940000,3.821342,-3.430872,-0.231952,2.811523,3.517922,-0.330447,0.943402,-0.000063,-0.002096,-0.331644
23.970000,3.904558,-3.324437,-0.241581,2.736221,3.577770,-0.311472,0.946953,-0.000055,-0.002909,-0.321359
