timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.388327,-5.219762,-0.123551,3.774981,-1.233466,0.405302,0.577813,0.000068,0.001752,-0.816168
14.070000,-2.274814,-5.255539,-0.111242,3.792571,-1.151673,0.415305,0.587789,0.000456,0.001909,-0.809012
14.100000,-2.160777,-5.288890,-0.098665,3.809875,-1.071733,0.423126,0.597941,0.000718,0.001878,-0.801537
14.130000,-2.046222,-5.319853,-0.085892,3.827141,-0.992463,0.428390,0.608977,0.001291,0.001589,-0.793185
14.160000,-1.931122,-5.348422,-0.073005,3.846159,-0.912112,0.430801,0.618358,0.001751,0.001169,-0.785893
14.190000,-1.815390,-5.374531,-0.060093,3.869313,-0.828503,0.429963,0.628435,0.002521,0.000139,-0.777857
14.220000,-1.698883,-5.398055,-0.047268,3.897813,-0.739806,0.425023,0.637337,0.003416,-0.002127,-0.770574
14.250000,-1.581403,-5.418836,-0.034694,3.934234,-0.645548,0.413254,0.645087,0.004235,-0.005810,-0.764073
14.280000,-1.462766,-5.436695,-0.022529,3.974870,-0.545035,0.397779,0.655610,0.005603,-0.006331,-0.755050
14.310000,-1.342885,-5.451455,-0.010812,4.017185,-0.438995,0.383302,0.664738,0.006899,-0.007834,-0.747000
14.340000,-1.221698,-5.462934,0.000456,4.061927,-0.326244,0.367941,0.674068,0.006886,-0.009277,-0.738575
14.370000,-1.099144,-5.470924,0.011228,4.108366,-0.206464,0.350161,0.682860,0.006214,-0.010283,-0.730446
14.400000,-0.975175,-5.475224,0.021433,4.156243,-0.080202,0.330204,0.691315,0.005140,-0.010736,-0.722451
14.430000,-0.849754,-5.475657,0.031027,4.205161,0.051368,0.309360,0.698854,0.004250,-0.009975,-0.715178
14.460000,-0.722845,-5.472169,0.039995,4.255432,0.181135,0.288554,0.706609,0.003464,-0.011959,-0.707490
14.490000,-0.594445,-5.464890,0.048344,4.304548,0.304141,0.267998,0.714481,0.002272,-0.013272,-0.699521
14.520000,-0.464606,-5.454028,0.056106,4.351416,0.419996,0.249458,0.722256,0.000511,-0.014447,-0.691471
14.550000,-0.333419,-5.439790,0.063358,4.394388,0.529218,0.234066,0.729847,-0.001601,-0.014841,-0.683444
14.580000,-0.201024,-5.422368,0.070239,4.431902,0.632226,0.224611,0.737112,-0.004004,-0.013516,-0.675621
14.610000,-0.067591,-5.401958,0.076942,4.463652,0.728408,0.222257,0.743797,-0.006350,-0.012212,-0.668262
14.640000,0.066710,-5.378868,0.083660,4.489746,0.810949,0.225656,0.751164,-0.007919,-0.013293,-0.659933
14.670000,0.201712,-5.353619,0.090546,4.510362,0.872322,0.233398,0.757157,-0.008696,-0.013350,-0.653037
14.700000,0.337254,-5.326903,0.097723,4.525825,0.908781,0.245035,0.764213,-0.009512,-0.013905,-0.644743
14.730000,0.473143,-5.299368,0.105287,4.533429,0.926837,0.259256,0.771062,-0.010211,-0.013539,-0.636534
14.760000,0.609118,-5.271336,0.113287,4.531583,0.941950,0.274072,0.778111,-0.010601,-0.013580,-0.627890
14.790000,0.744792,-5.242632,0.121672,4.513358,0.971663,0.284968,0.788891,-0.012058,-0.012321,-0.614291
14.820000,0.879744,-5.212660,0.130271,4.483404,1.026488,0.288286,0.793741,-0.013215,-0.012515,-0.607983
14.850000,1.013759,-5.180724,0.138854,4.450941,1.102563,0.283885,0.800982,-0.014427,-0.011993,-0.598394
14.880000,1.146748,-5.146334,0.147209,4.414964,1.190099,0.273132,0.808317,-0.015380,-0.011236,-0.588439
14.910000,1.278646,-5.109225,0.155173,4.378233,1.283870,0.257773,0.815593,-0.016026,-0.009884,-0.578319
14.940000,1.409457,-5.069270,0.162620,4.342560,1.379767,0.238710,0.822522,-0.017187,-0.008845,-0.568405
14.970000,1.539225,-5.026408,0.169460,4.308629,1.477742,0.217268,0.827837,-0.017822,-0.007753,-0.560632
