timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.243211,-5.024640,-0.171902,3.673947,-1.555889,0.363399,0.548113,-0.001349,0.001491,-0.836402
13.950000,-2.132238,-5.069951,-0.160649,3.724225,-1.464833,0.386792,0.557512,-0.001149,0.002012,-0.830166
13.980000,-2.019731,-5.112574,-0.148725,3.776217,-1.376712,0.408129,0.567992,-0.000767,0.002917,-0.823028
14.010000,-1.905629,-5.152606,-0.136195,3.830599,-1.292080,0.427219,0.577596,-0.000671,0.004076,-0.816312
14.040000,-1.789852,-5.190152,-0.123137,3.887858,-1.210976,0.443327,0.587847,-0.000638,0.004836,-0.808957
14.070000,-1.672347,-5.225316,-0.109625,3.945825,-1.133329,0.457459,0.597814,0.000091,0.006361,-0.801610
14.100000,-1.553107,-5.258192,-0.095715,4.003539,-1.058394,0.469893,0.606805,0.000191,0.006932,-0.794821
14.130000,-1.432184,-5.288835,-0.081458,4.057973,-0.984472,0.480537,0.616206,0.001023,0.007939,-0.787544
14.160000,-1.309735,-5.317282,-0.066892,4.105298,-0.911967,0.490531,0.624484,0.001386,0.008281,-0.780991
14.190000,-1.185995,-5.343552,-0.052049,4.144046,-0.839402,0.498987,0.633299,0.002158,0.008443,-0.773857
14.220000,-1.061227,-5.367627,-0.036973,4.173777,-0.765556,0.506122,0.641528,0.003016,0.008992,-0.767039
14.250000,-0.935685,-5.389472,-0.021708,4.195685,-0.690823,0.511507,0.649965,0.003758,0.009368,-0.759895
14.280000,-0.809606,-5.409043,-0.006314,4.209639,-0.613896,0.514767,0.658353,0.004917,0.009775,-0.752627
14.310000,-0.683217,-5.426268,0.009133,4.216252,-0.534432,0.515065,0.666293,0.005339,0.010058,-0.745600
14.340000,-0.556733,-5.441056,0.024543,4.216023,-0.451429,0.512251,0.674017,0.006567,0.010185,-0.738613
14.370000,-0.430360,-5.453262,0.039812,4.208846,-0.362326,0.505672,0.682128,0.007349,0.010005,-0.731123
14.400000,-0.304282,-5.462645,0.054809,4.196377,-0.263175,0.494109,0.689881,0.008233,0.009733,-0.723806
14.430000,-0.178607,-5.468846,0.069370,4.181958,-0.150258,0.476683,0.697424,0.009227,0.009030,-0.716537
14.460000,-0.053354,-5.471467,0.083327,4.168234,-0.024449,0.453734,0.705455,0.009922,0.009079,-0.708622
14.490000,0.071536,-5.470203,0.096537,4.157728,0.108724,0.426953,0.713587,0.010004,0.008921,-0.700433
14.520000,0.196172,-5.464889,0.108901,4.151342,0.245516,0.397304,0.721732,0.010144,0.008695,-0.692038
14.550000,0.320676,-5.455472,0.120348,4.148960,0.382316,0.365811,0.729861,0.010227,0.008213,-0.683465
14.580000,0.445160,-5.442010,0.130862,4.149979,0.515155,0.335159,0.737699,0.011525,0.007625,-0.674984
14.610000,0.569707,-5.424691,0.140490,4.153149,0.639403,0.306680,0.745587,0.010576,0.007797,-0.666276
14.640000,0.694403,-5.403844,0.149280,4.159933,0.750408,0.279362,0.752106,0.009964,0.007285,-0.658924
14.670000,0.819396,-5.379935,0.157284,4.172898,0.843549,0.254236,0.757140,0.009233,0.007254,-0.653145
14.700000,0.944798,-5.353419,0.164558,4.187214,0.924139,0.230688,0.765597,0.007523,0.006406,-0.643243
14.730000,1.070567,-5.324518,0.171144,4.197403,1.002641,0.208340,0.771919,0.006475,0.006106,-0.635658
14.760000,1.196592,-5.293268,0.177089,4.204272,1.080650,0.187988,0.779090,0.005357,0.005240,-0.626866
14.790000,1.322743,-5.259679,0.182446,4.205814,1.158640,0.169165,0.785794,0.004612,0.004110,-0.618457
14.820000,1.448860,-5.223728,0.187260,4.202004,1.238092,0.151779,0.792250,0.003944,0.002173,-0.610180
14.850000,1.574766,-5.185366,0.191570,4.191711,1.319400,0.135558,0.799126,0.003328,0.001816,-0.601152
14.880000,1.700268,-5.144542,0.195412,4.175086,1.402193,0.120596,0.805443,0.002558,0.000991,-0.592667
14.910000,1.825185,-5.101202,0.198800,4.152689,1.487152,0.105241,0.811573,0.001745,0.000697,-0.584248
14.940000,1.949352,-5.055283,0.201711,4.125099,1.574115,0.088805,0.817978,0.001046,0.000053,-0.575249
14.970000,2.072623,-5.006731,0.204106,4.093025,1.662672,0.070879,0.824136,0.000628,-0.000369,-0.566391
