timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.889384,-5.163355,-0.107304,3.813823,-1.460676,0.428030,0.571660,0.003536,0.004003,-0.820473
14.040000,-1.774344,-5.205555,-0.094190,3.855536,-1.352637,0.446237,0.583787,0.004520,0.004528,-0.811882
14.070000,-1.658091,-5.244533,-0.080574,3.894631,-1.245918,0.461509,0.591571,0.004685,0.004884,-0.806225
14.100000,-1.540646,-5.280329,-0.066555,3.935050,-1.140450,0.473052,0.601505,0.005669,0.004910,-0.798835
14.130000,-1.421987,-5.312971,-0.052254,3.975522,-1.035712,0.480388,0.610482,0.006271,0.005007,-0.791991
14.160000,-1.302108,-5.342505,-0.037816,4.016421,-0.933212,0.482161,0.619827,0.006689,0.004174,-0.784702
14.190000,-1.181029,-5.369008,-0.023384,4.055557,-0.833644,0.479931,0.628548,0.007556,0.005839,-0.777716
14.220000,-1.058815,-5.392620,-0.009078,4.092012,-0.740474,0.473792,0.638000,0.007410,0.005314,-0.769988
14.250000,-0.935564,-5.413504,0.004982,4.124762,-0.651841,0.463580,0.646284,0.008015,0.006182,-0.763038
14.280000,-0.811389,-5.431775,0.018705,4.153536,-0.566199,0.451249,0.655317,0.007891,0.005970,-0.755300
14.310000,-0.686424,-5.447477,0.032024,4.177495,-0.480627,0.436721,0.663512,0.008406,0.006218,-0.748107
14.340000,-0.560813,-5.460576,0.044897,4.196538,-0.392622,0.421471,0.672333,0.008621,0.006481,-0.740188
14.370000,-0.434708,-5.470962,0.057309,4.210438,-0.299763,0.406010,0.680110,0.007489,0.008070,-0.733048
14.400000,-0.308229,-5.478508,0.069251,4.221496,-0.203343,0.390124,0.688280,0.006538,0.008803,-0.725385
14.430000,-0.181476,-5.483140,0.080703,4.228765,-0.105433,0.373350,0.696367,0.006114,0.008647,-0.717632
14.460000,-0.054574,-5.484825,0.091633,4.231353,-0.006867,0.355257,0.704268,0.005553,0.008632,-0.709885
14.490000,0.072339,-5.483551,0.101994,4.229466,0.091771,0.335532,0.711640,0.004329,0.009014,-0.702498
14.520000,0.199132,-5.479315,0.111740,4.223448,0.190612,0.314179,0.719297,0.003827,0.009068,-0.694656
14.550000,0.325691,-5.472139,0.120826,4.213793,0.287792,0.291566,0.727307,0.003292,0.008680,-0.686270
14.580000,0.451944,-5.462133,0.129209,4.203053,0.379311,0.267316,0.735065,0.002742,0.008425,-0.677957
14.610000,0.577894,-5.449527,0.136844,4.193665,0.461069,0.241664,0.743359,0.002046,0.008419,-0.668852
14.640000,0.703599,-5.434611,0.143693,4.186659,0.533363,0.214933,0.750769,0.000844,0.007956,-0.660528
14.670000,0.829096,-5.417572,0.149756,4.179828,0.602556,0.189248,0.759829,-0.000023,0.006698,-0.650098
14.700000,0.954358,-5.398467,0.155072,4.170960,0.671111,0.165191,0.767076,-0.002154,0.005147,-0.641538
14.730000,1.079329,-5.377272,0.159714,4.160393,0.741876,0.144249,0.774585,-0.002569,0.004739,-0.632451
14.760000,1.203938,-5.353860,0.163804,4.146904,0.818885,0.128411,0.780502,-0.003596,0.003318,-0.625137
14.790000,1.328038,-5.327941,0.167478,4.126410,0.909073,0.116546,0.789144,-0.003521,0.002364,-0.614196
14.820000,1.451365,-5.299067,0.170854,4.095394,1.015852,0.108510,0.795720,-0.003100,0.001421,-0.605655
14.850000,1.573683,-5.266837,0.174027,4.059170,1.132815,0.102997,0.802831,-0.002045,-0.000096,-0.596204
14.880000,1.694888,-5.231130,0.177084,4.021149,1.247663,0.100824,0.808870,0.000325,-0.000741,-0.587987
14.910000,1.814955,-5.192115,0.180107,3.983289,1.353317,0.100681,0.815690,0.000872,-0.002243,-0.578484
14.940000,1.933868,-5.150051,0.183113,3.944292,1.450994,0.099722,0.821957,0.000471,-0.002717,-0.569542
14.970000,2.051597,-5.105148,0.186061,3.904319,1.542509,0.096848,0.828445,-0.000345,-0.003316,-0.560060
15.000000,2.168100,-5.057567,0.188880,3.862506,1.629560,0.091071,0.834666,-0.001363,-0.003557,-0.550744
15.030000,2.283311,-5.007413,0.191480,3.818206,1.714044,0.082250,0.841102,-0.002772,-0.003530,-0.540858
15.060000,2.397153,-4.954745,0.193763,3.771266,1.797186,0.069992,0.847147,-0.003760,-0.003490,-0.531334
15.090000,2.509557,-4.899595,0.195639,3.722389,1.879451,0.055066,0.853180,-0.004360,-0.003442,-0.521587
15.120000,2.620471,-4.841989,0.197035,3.671849,1.960928,0.037962,0.859051,-0.004714,-0.003478,-0.511857
15.150000,2.729848,-4.781945,0.197890,3.619958,2.042045,0.019051,0.864831,-0.004823,-0.003625,-0.502027
15.180000,2.837655,-4.719464,0.198156,3.567139,2.123363,-0.001298,0.870537,-0.004598,-0.003956,-0.492066
15.210000,2.943853,-4.654534,0.197803,3.512745,2.205293,-0.022247,0.876443,-0.003713,-0.004597,-0.481470
15.240000,3.048400,-4.587147,0.196807,3.457035,2.287163,-0.044139,0.881987,-0.003232,-0.005553,-0.471229
15.270000,3.151265,-4.517311,0.195136,3.400661,2.368573,-0.067294,0.887361,-0.003185,-0.005684,-0.461030
15.300000,3.252429,-4.445041,0.192760,3.343639,2.449405,-0.091096,0.892654,-0.003369,-0.005926,-0.450692
15.330000,3.342571,-4.374595,0.230992,3.222460,2.548542,0.009895,0.898248,0.000183,-0.001553,-0.439486
15.360000,3.438289,-4.296855,0.230940,3.158750,2.634160,-0.013343,0.903250,-0.000041,-0.001161,-0.429114
15.390000,3.532103,-4.216587,0.230154,3.095507,2.717016,-0.039081,0.908207,-0.000022,-0.000910,-0.418520
15.420000,3.624018,-4.133876,0.228563,3.032157,2.797087,-0.066974,0.913016,0.000208,-0.000813,-0.407923
15.450000,3.714031,-4.048812,0.226105,2.968736,2.873804,-0.096935,0.917635,0.000649,-0.001020,-0.397422
15.480000,3.802148,-3.961512,0.222727,2.905711,2.946240,-0.128213,0.922141,0.000946,-0.000917,-0.386852
15.510000,3.888410,-3.872118,0.218406,2.845105,3.013345,-0.159912,0.926092,0.001513,-0.000911,-0.377295
15.540000,3.972896,-3.780813,0.213133,2.787313,3.073657,-0.191567,0.930593,0.001707,-0.001346,-0.366049
15.570000,4.055661,-3.687793,0.206906,2.730309,3.127625,-0.223598,0.934730,0.001977,-0.001972,-0.355347
15.600000,4.136713,-3.593224,0.199725,2.673157,3.176996,-0.255096,0.938898,0.001757,-0.002703,-0.344180
15.630000,4.216018,-3.497211,0.191635,2.613840,3.223852,-0.284250,0.942749,0.001197,-0.002395,-0.333493
15.660000,4.293494,-3.399782,0.182737,2.551248,3.271472,-0.308975,0.946307,0.000150,-0.001655,-0.323265
15.690000,4.369038,-3.300894,0.173158,2.485016,3.321008,-0.329642,0.950110,0.000063,-0.002172,-0.311908
15.720000,4.442525,-3.200496,0.162990,2.414127,3.372207,-0.348171,0.953638,-0.000512,-0.002670,-0.300943
15.750000,4.513824,-3.098520,0.152301,2.339125,3.426179,-0.364481,0.957123,-0.000771,-0.002722,-0.289667
15.780000,4.582810,-2.994884,0.141160,2.259919,3.482912,-0.378202,0.960688,-0.000994,-0.003063,-0.277613
15.810000,4.649365,-2.889497,0.129643,2.177141,3.542859,-0.389606,0.963806,-0.001224,-0.003183,-0.266582
15.840000,4.713412,-2.782270,0.117819,2.092617,3.605669,-0.398660,0.966826,-0.001355,-0.003277,-0.255410
15.870000,4.774917,-2.673139,0.105757,2.007740,3.669692,-0.405504,0.969694,-0.001511,-0.003383,-0.244293
15.900000,4.833884,-2.562083,0.093517,1.923381,3.734079,-0.410516,0.972459,-0.001744,-0.003467,-0.233040
15.930000,4.890347,-2.449106,0.081155,1.840841,3.797691,-0.413593,0.975064,-0.001977,-0.003445,-0.221887
15.960000,4.944377,-2.334251,0.068735,1.761126,3.859330,-0.414405,0.977534,-0.002214,-0.003349,-0.210742
15.990000,4.996069,-2.217600,0.056320,1.684986,3.917369,-0.413264,0.979913,-0.002437,-0.003173,-0.199384
16.020000,5.045535,-2.099299,0.043975,1.612759,3.969348,-0.409749,0.982335,-0.002598,-0.002912,-0.187092
16.050000,5.092834,-1.979485,0.031741,1.540507,4.018273,-0.405859,0.983894,-0.002141,-0.003846,-0.178700
16.080000,5.137915,-1.858243,0.019614,1.464898,4.064530,-0.402561,0.986007,-0.001866,-0.003497,-0.166654
16.110000,5.180712,-1.735720,0.007602,1.388223,4.103652,-0.398244,0.987678,-0.001796,-0.003320,-0.156455
16.140000,5.221209,-1.612118,-0.004279,1.311575,4.136500,-0.393837,0.989348,-0.001695,-0.003173,-0.145528
16.170000,5.259397,-1.487660,-0.016040,1.234312,4.160682,-0.390260,0.990850,-0.001671,-0.003452,-0.134916
16.200000,5.295233,-1.362603,-0.027702,1.154756,4.176486,-0.387166,0.992206,-0.001371,-0.002926,-0.124564
16.230000,5.328598,-1.237173,-0.039269,1.069554,4.185516,-0.384005,0.993405,-0.000726,-0.003091,-0.114610
16.260000,5.359265,-1.111557,-0.050744,0.974956,4.188863,-0.381001,0.994461,-0.000123,-0.003183,-0.105058
16.290000,5.386997,-0.985929,-0.062104,0.873821,4.186323,-0.376318,0.995419,0.000234,-0.002666,-0.095573
16.320000,5.411644,-0.860468,-0.073285,0.769354,4.177735,-0.369080,0.996410,0.000704,-0.002478,-0.084614
16.350000,5.433065,-0.735310,-0.084229,0.658668,4.166156,-0.360536,0.997224,0.001844,-0.001931,-0.074414
16.380000,5.451096,-0.610495,-0.094915,0.543428,4.154833,-0.351821,0.997947,0.002768,-0.001578,-0.063973
16.410000,5.465638,-0.485982,-0.105354,0.426007,4.146066,-0.344118,0.998685,0.002917,-0.001817,-0.051146
16.440000,5.476628,-0.361635,-0.115556,0.306702,4.143714,-0.336035,0.999180,0.002941,-0.001280,-0.040371
16.470000,5.484076,-0.237238,-0.125495,0.189777,4.149431,-0.326575,0.999609,0.002660,-0.001190,-0.027826
16.500000,5.488100,-0.112550,-0.135119,0.078543,4.163123,-0.314970,0.999854,0.002667,-0.000679,-0.016858
16.530000,5.488916,0.012664,-0.144359,-0.024187,4.184441,-0.301054,0.999986,0.002761,-0.000684,-0.004528
16.560000,5.486764,0.138584,-0.153150,-0.119285,4.210215,-0.285044,0.999977,0.002831,0.000133,0.006201
16.590000,5.481862,0.265293,-0.161437,-0.207465,4.237040,-0.267415,0.999832,0.002950,0.000118,0.018077
16.620000,5.474398,0.392764,-0.169175,-0.290170,4.261086,-0.248433,0.999590,0.003091,0.000725,0.028462
16.650000,5.464546,0.520869,-0.176324,-0.366622,4.279239,-0.228163,0.999192,0.003074,0.000701,0.040057
16.680000,5.452500,0.649376,-0.182847,-0.436460,4.287904,-0.206717,0.998743,0.002792,0.001114,0.050025
16.710000,5.438475,0.777960,-0.188709,-0.498533,4.284338,-0.184087,0.998189,0.002227,0.001092,0.060110
16.740000,5.422646,0.906191,-0.193884,-0.556713,4.264391,-0.160907,0.997541,0.001695,0.001598,0.070048
16.770000,5.404989,1.033576,-0.198356,-0.620418,4.227946,-0.137254,0.997113,0.000830,0.002564,0.075891
16.800000,5.385267,1.159568,-0.202137,-0.694389,4.171498,-0.114802,0.995875,0.000138,0.002483,0.090700
16.830000,5.363151,1.283622,-0.205267,-0.780013,4.098759,-0.093873,0.995249,0.000145,0.003558,0.097299
16.860000,5.338303,1.405345,-0.207790,-0.876518,4.016151,-0.074292,0.993570,-0.000303,0.003591,0.113164
16.890000,5.310458,1.524512,-0.209756,-0.979801,3.928283,-0.056763,0.992633,-0.000227,0.004046,0.121095
16.920000,5.279471,1.641078,-0.211222,-1.086014,3.842804,-0.041017,0.990624,-0.001272,0.004436,0.136540
16.950000,5.245275,1.755138,-0.212242,-1.193707,3.761200,-0.026976,0.989277,-0.001044,0.004690,0.145974
16.980000,5.207840,1.866869,-0.212866,-1.301952,3.687522,-0.014586,0.986889,-0.001482,0.005292,0.161306
17.010000,5.167198,1.976526,-0.213148,-1.407518,3.622952,-0.004224,0.984967,-0.001435,0.005167,0.172661
17.040000,5.123452,2.084440,-0.213143,-1.508923,3.571328,0.004536,0.982325,-0.001509,0.005860,0.187088
17.070000,5.076740,2.190965,-0.212883,-1.605172,3.530292,0.012784,0.980088,-0.001327,0.005801,0.198477
17.100000,5.027233,2.296345,-0.212374,-1.695315,3.495085,0.021149,0.976125,-0.001550,0.006703,0.217102
17.130000,4.975165,2.400850,-0.211616,-1.775887,3.471931,0.029410,0.975058,-0.001433,0.004993,0.221889
17.160000,4.920717,2.504764,-0.210598,-1.853975,3.455619,0.038486,0.970679,-0.001905,0.006140,0.240293
17.190000,4.863985,2.608173,-0.209265,-1.928142,3.438304,0.050325,0.968727,-0.001560,0.004892,0.248075
17.220000,4.805075,2.711132,-0.207548,-1.999227,3.425627,0.064202,0.965078,-0.001209,0.005531,0.261901
17.250000,4.744070,2.813678,-0.205384,-2.067774,3.410804,0.080001,0.962316,-0.001345,0.004685,0.271891
17.280000,4.681029,2.915765,-0.202735,-2.134970,3.395021,0.096655,0.958699,-0.001407,0.004610,0.284381
17.310000,4.615993,3.017326,-0.199565,-2.200707,3.375674,0.114674,0.955424,-0.001310,0.004194,0.295205
17.340000,4.548984,3.118238,-0.195832,-2.266620,3.351829,0.134161,0.951546,-0.001088,0.004378,0.307475
17.370000,4.479981,3.218337,-0.191492,-2.333582,3.321446,0.155189,0.947918,-0.000927,0.003886,0.318488
17.400000,4.408937,3.317425,-0.186511,-2.402629,3.284391,0.176860,0.944030,-0.001007,0.003679,0.329838
17.430000,4.335777,3.415287,-0.180871,-2.474733,3.239758,0.199142,0.940220,-0.001337,0.003383,0.340548
17.460000,4.260376,3.511692,-0.174546,-2.551965,3.187222,0.222536,0.936653,-0.002296,0.003719,0.350232
17.490000,4.182557,3.606364,-0.167526,-2.636014,3.124216,0.245441,0.932071,-0.001085,0.003250,0.362259
17.520000,4.102135,3.698970,-0.159836,-2.725441,3.049569,0.267241,0.927746,-0.001304,0.003640,0.373193
17.550000,4.018983,3.789247,-0.151496,-2.818006,2.968902,0.288752,0.923132,-0.001185,0.002889,0.384471
17.580000,3.933021,3.877043,-0.142528,-2.912826,2.884119,0.309147,0.918492,-0.001364,0.002852,0.395426
17.610000,3.844200,3.962268,-0.132958,-3.008543,2.797582,0.328802,0.913781,-0.001385,0.002426,0.406198
17.640000,3.752520,4.044906,-0.122809,-3.103462,2.711597,0.347794,0.908941,-0.001453,0.002273,0.416917
17.670000,3.658038,4.125001,-0.112102,-3.195364,2.628055,0.366040,0.903717,-0.001681,0.002190,0.428121
17.700000,3.560855,4.202640,-0.100860,-3.283497,2.547917,0.383444,0.898981,-0.001944,0.001921,0.437979
17.730000,3.461095,4.277934,-0.089104,-3.367142,2.471684,0.400283,0.893173,-0.002599,0.002096,0.449701
17.760000,3.358901,4.351001,-0.076855,-3.445809,2.399447,0.416282,0.888711,-0.002639,0.001613,0.458458
17.790000,3.254395,4.421940,-0.064153,-3.521262,2.329797,0.430519,0.882776,-0.002726,0.002084,0.469782
17.820000,3.147694,4.490809,-0.051053,-3.592130,2.261475,0.442834,0.877960,-0.002661,0.001632,0.478723
17.850000,3.038918,4.557644,-0.037619,-3.659620,2.194222,0.452756,0.872135,-0.002960,0.002195,0.489252
17.880000,2.928174,4.622472,-0.023917,-3.723301,2.127639,0.460726,0.867056,-0.003079,0.001914,0.498197
17.910000,2.815560,4.685301,-0.010010,-3.784306,2.060939,0.466394,0.861185,-0.003370,0.002279,0.508275
17.940000,2.701158,4.746122,0.004032,-3.842474,1.993763,0.469744,0.855826,-0.003547,0.002236,0.517246
17.970000,2.585054,4.804914,0.018138,-3.897837,1.925706,0.470644,0.849808,-0.003766,0.002632,0.527072
18.000000,2.467344,4.861654,0.032233,-3.949484,1.856977,0.469042,0.844352,-0.004066,0.002580,0.535768
18.030000,2.348147,4.916317,0.046243,-3.996970,1.787255,0.464937,0.838186,-0.004329,0.002968,0.545359
18.060000,2.227605,4.968875,0.060090,-4.039173,1.716584,0.458232,0.832572,-0.004653,0.003006,0.553889
18.090000,2.105892,5.019290,0.073703,-4.075026,1.644413,0.449279,0.826361,-0.004959,0.003402,0.563108
18.120000,1.983219,5.067518,0.087012,-4.103185,1.570783,0.437984,0.820599,-0.005312,0.003462,0.571469
18.150000,1.859828,5.113509,0.099959,-4.122875,1.495267,0.425179,0.814414,-0.005630,0.003808,0.580245
18.180000,1.735976,5.157206,0.112507,-4.133881,1.417873,0.411323,0.808688,-0.005783,0.003818,0.588197
18.210000,1.611896,5.198545,0.124633,-4.138124,1.338091,0.397074,0.802136,-0.005941,0.004086,0.597098
18.240000,1.487758,5.237450,0.136336,-4.137744,1.255542,0.383113,0.795964,-0.006193,0.004129,0.605298
18.270000,1.363653,5.273838,0.147631,-4.135912,1.170344,0.369877,0.788817,-0.006145,0.004315,0.614582
18.300000,1.239604,5.307628,0.158538,-4.134048,1.082358,0.357299,0.782454,-0.006325,0.004295,0.622662
18.330000,1.115595,5.338733,0.169072,-4.133207,0.991295,0.344962,0.775076,-0.006371,0.004377,0.631821
18.360000,0.991600,5.367055,0.179238,-4.133166,0.896820,0.332736,0.768220,-0.006422,0.004712,0.640137
18.390000,0.867585,5.392497,0.189032,-4.134474,0.799283,0.320252,0.761037,-0.006053,0.004973,0.648661
18.420000,0.743515,5.414955,0.198443,-4.136884,0.697959,0.307113,0.753896,-0.005406,0.005683,0.656947
18.450000,0.619357,5.434314,0.207445,-4.140296,0.592645,0.293001,0.746788,-0.004456,0.005845,0.665022
18.480000,0.495072,5.450454,0.215990,-4.145354,0.483351,0.276679,0.740017,-0.003247,0.005592,0.672557
18.510000,0.370617,5.463276,0.224014,-4.151668,0.371409,0.258258,0.732411,-0.002867,0.005147,0.680838
18.540000,0.245976,5.472751,0.231462,-4.157738,0.260255,0.238282,0.724583,-0.003052,0.004384,0.689167
18.570000,0.121156,5.478917,0.238293,-4.163555,0.150869,0.217143,0.716539,-0.003132,0.003664,0.697531
18.600000,-0.003823,5.481836,0.244470,-4.168413,0.043726,0.194632,0.708310,-0.003254,0.003003,0.705887
18.630000,-0.128933,5.481575,0.249956,-4.172219,-0.061119,0.171110,0.699887,-0.003475,0.002413,0.714241
18.660000,-0.254127,5.478209,0.254725,-4.174077,-0.163323,0.146795,0.691148,-0.003885,0.001922,0.722701
18.690000,-0.379357,5.471815,0.258760,-4.174582,-0.262947,0.122228,0.682821,-0.004013,0.001691,0.730572
18.720000,-0.504584,5.462464,0.262052,-4.173909,-0.360408,0.097246,0.674292,-0.004018,0.001645,0.738452
18.750000,-0.629768,5.450225,0.264588,-4.171660,-0.455580,0.071825,0.665587,-0.003903,0.001763,0.746308
18.780000,-0.754848,5.435170,0.266358,-4.166984,-0.548051,0.046169,0.656521,-0.003615,0.001992,0.754297
18.810000,-0.879742,5.417375,0.267359,-4.159324,-0.638308,0.020541,0.647933,-0.003384,0.002204,0.761687
18.840000,-1.004366,5.396889,0.267596,-4.148948,-0.727406,-0.004737,0.639369,-0.002983,0.002321,0.768891
18.870000,-1.128621,5.373741,0.267084,-4.134676,-0.815812,-0.029395,0.630686,-0.002798,0.002269,0.776030
18.900000,-1.252389,5.347939,0.265849,-4.116535,-0.904286,-0.052939,0.622047,-0.002600,0.002096,0.782972
18.930000,-1.375554,5.319472,0.263923,-4.094486,-0.993527,-0.075425,0.613567,-0.002397,0.001843,0.789637
18.960000,-1.497999,5.288312,0.261350,-4.068521,-1.083786,-0.096135,0.604509,-0.002346,0.001581,0.796593
18.990000,-1.619607,5.254432,0.258180,-4.038672,-1.174882,-0.115164,0.595660,-0.002345,0.001293,0.803232
19.020000,-1.740269,5.217798,0.254470,-4.005442,-1.267427,-0.132225,0.586676,-0.002561,0.000937,0.809817
19.050000,-1.859888,5.178363,0.250285,-3.969195,-1.361535,-0.146720,0.577781,-0.002799,0.000570,0.816187
19.080000,-1.978379,5.136078,0.245702,-3.930174,-1.457460,-0.158863,0.568361,-0.002906,0.000550,0.822774
19.110000,-2.095664,5.090892,0.240789,-3.888865,-1.554970,-0.168671,0.559329,-0.002926,0.000590,0.828941
19.140000,-2.211676,5.042757,0.235621,-3.845262,-1.654002,-0.175842,0.549235,-0.003149,0.000956,0.835662
19.170000,-2.326359,4.991647,0.230271,-3.800247,-1.753366,-0.180840,0.540567,-0.002990,0.001066,0.841295
19.200000,-2.439693,4.937577,0.224784,-3.755346,-1.851279,-0.184942,0.530576,-0.003374,0.001190,0.847630
19.230000,-2.551688,4.880613,0.219181,-3.711005,-1.946322,-0.188600,0.521558,-0.003381,0.001427,0.853208
19.260000,-2.662352,4.820834,0.213470,-3.666597,-2.038925,-0.192151,0.511579,-0.003745,0.001856,0.859226
19.290000,-2.771672,4.758316,0.207648,-3.621355,-2.128996,-0.195941,0.502276,-0.003724,0.002285,0.864697
19.320000,-2.879616,4.693136,0.201708,-3.574949,-2.216320,-0.200107,0.492289,-0.004338,0.002567,0.870417
19.350000,-2.986148,4.625384,0.195630,-3.527205,-2.300479,-0.205071,0.482915,-0.004436,0.002489,0.875653
19.380000,-3.091215,4.555145,0.189387,-3.477261,-2.382096,-0.211149,0.473026,-0.004913,0.002766,0.881031
19.410000,-3.194745,4.482492,0.182948,-3.424697,-2.461431,-0.218073,0.463358,-0.005324,0.003085,0.886150
19.440000,-3.296650,4.407488,0.176293,-3.368989,-2.538857,-0.225596,0.453352,-0.005722,0.003495,0.891306
19.470000,-3.396837,4.330184,0.169402,-3.310125,-2.614770,-0.233808,0.443457,-0.006078,0.003915,0.896266
19.500000,-3.495210,4.250623,0.162254,-3.248123,-2.689277,-0.242742,0.433339,-0.006429,0.004338,0.901197
19.530000,-3.591681,4.168844,0.154818,-3.183260,-2.762629,-0.253014,0.423210,-0.006745,0.004668,0.905995
19.560000,-3.686176,4.084888,0.147043,-3.116399,-2.834486,-0.265301,0.412905,-0.006934,0.004716,0.910735
19.590000,-3.778644,3.998811,0.138868,-3.048147,-2.903961,-0.279701,0.402503,-0.007232,0.005232,0.915375
19.620000,-3.869055,3.910694,0.130237,-2.979218,-2.970515,-0.295681,0.392275,-0.007562,0.005518,0.919800
19.650000,-3.957399,3.820628,0.121112,-2.910384,-3.033867,-0.312690,0.381585,-0.007812,0.005813,0.924283
19.680000,-4.043689,3.728740,0.111462,-2.842309,-3.092032,-0.330589,0.370500,-0.007808,0.005997,0.928780
19.710000,-4.127935,3.635159,0.101267,-2.774073,-3.146658,-0.349133,0.360512,-0.008006,0.006263,0.932699
19.740000,-4.210109,3.539970,0.090517,-2.704220,-3.199303,-0.367509,0.349348,-0.008000,0.006512,0.936936
19.770000,-4.290145,3.443219,0.079218,-2.631480,-3.250742,-0.385745,0.339177,-0.008014,0.006711,0.940664
19.800000,-4.367962,3.344935,0.067385,-2.556355,-3.301532,-0.403134,0.328671,-0.007954,0.007013,0.944385
19.830000,-4.443491,3.245147,0.055038,-2.478864,-3.351031,-0.419990,0.317692,-0.007693,0.007240,0.948135
19.860000,-4.516649,3.143888,0.042195,-2.398370,-3.399541,-0.436246,0.306987,-0.007400,0.007411,0.951656
19.890000,-4.587354,3.041187,0.028874,-2.315264,-3.447197,-0.451803,0.295948,-0.006971,0.007549,0.955149
19.920000,-4.655533,2.937075,0.015096,-2.230020,-3.493616,-0.466685,0.285117,-0.006463,0.007611,0.958441
19.950000,-4.721129,2.831596,0.000877,-2.143052,-3.538309,-0.481308,0.274473,-0.005692,0.007455,0.961549
19.980000,-4.784093,2.724808,-0.013772,-2.054558,-3.580884,-0.495279,0.263085,-0.005243,0.007631,0.964728
20.010000,-4.844386,2.616781,-0.028829,-1.964951,-3.620946,-0.508516,0.252146,-0.004373,0.007550,0.967650
20.040000,-4.901974,2.507590,-0.044269,-1.874275,-3.658436,-0.520809,0.240732,-0.003650,0.007543,0.970555
20.070000,-4.956834,2.397317,-0.060053,-1.783021,-3.693110,-0.531449,0.229819,-0.002875,0.007362,0.973201
20.100000,-5.008951,2.286046,-0.076121,-1.691450,-3.724958,-0.539786,0.218010,-0.001978,0.006856,0.975921
20.130000,-5.058318,2.173862,-0.092394,-1.599719,-3.753980,-0.545031,0.206848,-0.001488,0.006201,0.978352
20.160000,-5.104942,2.060832,-0.108748,-1.508542,-3.781351,-0.545229,0.194984,-0.001092,0.005024,0.980793
20.190000,-5.148831,1.947005,-0.125014,-1.417392,-3.807069,-0.539188,0.182013,-0.000833,0.002775,0.983292
20.220000,-5.189988,1.832391,-0.141012,-1.326398,-3.833871,-0.527343,0.170871,0.000158,0.001666,0.985292
20.250000,-5.228398,1.716934,-0.156585,-1.234270,-3.863256,-0.510844,0.159054,0.001164,0.000915,0.987269
20.280000,-5.264015,1.600560,-0.171602,-1.140193,-3.895015,-0.490325,0.147850,0.002439,-0.000611,0.989007
20.310000,-5.296774,1.483183,-0.185942,-1.043720,-3.930103,-0.465652,0.135869,0.003321,-0.002275,0.990719
20.340000,-5.326601,1.364715,-0.199460,-0.944787,-3.967799,-0.435585,0.123654,0.003533,-0.003910,0.992311
20.370000,-5.353416,1.245055,-0.211988,-0.842839,-4.009552,-0.399594,0.113132,0.003415,-0.005230,0.993560
20.400000,-5.377141,1.124080,-0.223375,-0.738848,-4.055451,-0.359532,0.101123,0.003936,-0.006245,0.994847
20.430000,-5.397765,1.001718,-0.233499,-0.636085,-4.101951,-0.315402,0.090053,0.003001,-0.008524,0.995896
20.460000,-5.415378,0.877961,-0.242272,-0.538126,-4.148516,-0.269458,0.079022,0.004224,-0.008934,0.996824
20.490000,-5.430147,0.752864,-0.249680,-0.446456,-4.191339,-0.224413,0.068936,0.004523,-0.009919,0.997562
20.520000,-5.442280,0.626568,-0.255735,-0.362425,-4.228395,-0.179270,0.058165,0.004488,-0.010316,0.998244
20.550000,-5.451977,0.499272,-0.260430,-0.284070,-4.257948,-0.133705,0.047325,0.003885,-0.010376,0.998818
20.580000,-5.459383,0.371213,-0.263745,-0.209611,-4.279379,-0.087287,0.036555,0.003098,-0.009986,0.999277
20.610000,-5.464591,0.242633,-0.265660,-0.137586,-4.292599,-0.040435,0.025624,0.002193,-0.009188,0.999627
20.640000,-5.467650,0.113784,-0.266169,-0.066353,-4.297299,0.006560,0.014526,0.001331,-0.007852,0.999863
20.670000,-5.468567,-0.015069,-0.265286,0.005179,-4.292936,0.052259,0.003177,0.000907,-0.005725,0.999978
20.700000,-5.467309,-0.143659,-0.263056,0.078708,-4.279701,0.096449,0.008036,0.000166,0.004431,-0.999958
20.730000,-5.463807,-0.271741,-0.259526,0.154751,-4.259114,0.138833,0.019000,0.000382,0.002880,-0.999815
20.760000,-5.457962,-0.399130,-0.254773,0.234925,-4.233501,0.178078,0.029307,0.001230,0.001564,-0.999568
20.790000,-5.449667,-0.525698,-0.248888,0.318109,-4.204355,0.214204,0.041311,0.001957,0.000473,-0.999144
20.820000,-5.438858,-0.651372,-0.241982,0.402446,-4.173910,0.246203,0.053249,0.002544,-0.001116,-0.998577
20.850000,-5.425481,-0.776147,-0.234165,0.489387,-4.144427,0.274970,0.065292,0.004774,-0.001986,-0.997853
20.880000,-5.409428,-0.900068,-0.225537,0.580808,-4.116989,0.300200,0.076541,0.005066,-0.002742,-0.997050
20.910000,-5.390532,-1.023182,-0.216217,0.678902,-4.090623,0.321153,0.088912,0.006432,-0.002755,-0.996015
20.940000,-5.368582,-1.145530,-0.206302,0.784439,-4.065879,0.339825,0.100452,0.007547,-0.003781,-0.994906
20.970000,-5.343366,-1.267154,-0.195870,0.896621,-4.042371,0.355672,0.112566,0.008043,-0.004108,-0.993603
21.000000,-5.314735,-1.388091,-0.184998,1.012115,-4.020101,0.369083,0.123993,0.008772,-0.004362,-0.992235
21.030000,-5.282653,-1.508379,-0.173757,1.126671,-3.999086,0.380357,0.135494,0.009135,-0.004633,-0.990725
